22 163 0 4 0 86 128 34 191 2964 26133 6 25 7 10 159 11 10 184 2725 756 17409 4606 148 17 5 157 2 2 5158 28 4 9 315 25 21 177 397 1 2 6 745 9414 578 20674 1 6 11 616 6 180 36 4 2 6 8 219 32 2297 8 41 3560 2 49 37 21472 248 0 1 0 11 196 115 319 37 1 10 2 0 1 3 0 0 1 2 339 1 0 1 1 9 8 0 31 355 5 33 8 5 1 4 40 1 0 196 0 1 0 17 1 4 15 17 0 0 1 79 274 57 46 0 2 0 43 0 3 1 0 1 1 0 10 16 36 3 0 18 0 0 1 295 49 0 0 0 0 60 7 33 6
13 9 2237 3184 0 12 157 109 10 1 1 722 206 236 2302 2024 1608 429 108 1 95 4 4 155 631 1849 542 22738 40355 161 0 1 1 95 1 133 266 382 14 12 72 14 5 63 1 19778 161 131 1581 366 26 0 137 4 88 183 234 9 1 153 60 17 3 1 9 2 849 3218 391 1151 0 10 53 801 25 1 0 1760 154 1 2 3 38 29 0 2 104 8 28 88 865 176 9 1 1 0 0 0 3 69 1205 130 538 1594 384 0 0 1 28 0 33 3 8 3 0 116 5 0 2 0 767 253 10 39 13 0 0 23 4 21 15 35 0 2 2 3 0 0 1 0 1 147 238 31 675 0 90 0 20 4
3 1 5478 11 1 212 1772 5780 1218 57 0 90 2 7 53 4924 19 22 25 1 1 0 8 11 9 109 131 30 148 6038 9 7 0 8 0 7 0 1 0 1 9 40 1 2 6 161 6379 3 29 12 0 0 13 0 108 1 9 1 1 1 0 0 0 13 0 108 2681 2 20 12 12 5461 2 4 1 6 0 473 35 4 2 13 26 49 0 2 52 1 23 153 940 40 4 3 10 0 0 0 3 29 347 133 120 181 422 0 0 3 29 0 25 11 17 1 0 61 9 0 2 0 167 126 1 25 7 0 0 19 4 27 7 12 0 1 3 0 1 1 1 0 2 227 109 26 96 0 101 1 23 11
119 20 11 68 7 4 7 0 0 2 8 517 1984 983 83 201 613 2533 26 5 46 47 0 2834 9 29 9 77 34 9 17 0 8 19 0 4 3 11 280 59 63 81 70 4 11 131 3 3788 471 1180 0 2 11 7 39 3 6 9 9 2 4 31 9 6 134 2 11 4 6 16 1 0 3 21 19 3 0 1 0 8 2 1 0 1 0 0 5 1 3 21 42 0 0 0 1 0 1 0 3 0 2 3 0 0 7 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 2 0 0 0 0 0 1 4 3 0 0 0 1 0 0 0 0 0 1 3 8 1 0 0 0 0 0 1 0
209 807 303 1138 21 61 38 6 27 39 588 917 711 609 491 845 4688 499 2760 629 1426 1361 35 1613 2681 4200 1505 2207 903 1224 101 30 2607 8050 1426 479 187 640 56 59 3811 441 2286 940 616 1581 29 471 8826 962 60 141 116 16 147 395 576 464 619 100 172 777 24 238 268 361 125 957 160 98 30 22 102 2850 831 18 2 95 11 17 18 5 0 6 2 49 16 3 11 68 180 20 3 3 65 6 7 1 6 10 125 158 25 31 496 2 0 2 70 4 29 23 37 0 1 31 49 22 27 7 25 32 4 42 0 1 1 11 7 11 7 26 1 6 3 0 1 4 6 1 44 45 43 3 5 2 103 2 36 10
25 8 47 8408 1 3 18 5 1 2 5 10555 1005 2630 643 1311 3655 7182 24 3 28 16 1 337 37 3613 21 328 466 36 1 0 66 156 1 113 37 79 538 522 876 16 29 18 6 366 12 1180 962 13874 6 1 51 4 234 16 6 7 4 11 4 5 3 1 19 3 14 35 213 124 0 0 27 121 147 2 0 18 6 3 0 4 1 0 0 0 27 2 6 88 236 3 1 0 0 0 0 0 0 2 16 12 1 23 16 0 0 1 1 0 0 4 5 0 1 5 0 0 0 0 8 5 1 1 1 0 0 14 5 7 1 3 0 0 4 0 0 0 0 0 0 19 7 13 9 0 2 1 6 0
2 172 0 36 0 2 1 1 2 2 49 62 0 5 531 92 11 2 405 19 2532 350 1517 6 82 61 19 29 189 44 0 0 2 71 2 7 6692 271 0 0 10 1564 223 4534 180 26 0 0 60 6 3152 42 83 1 30 47 17 84 32 195 4820 1605 0 2 0 66 7 6 87 4 0 0 604 262 7 0 1 5 1 0 0 1 0 1 0 6 2 0 0 13 29 1 0 0 2 0 1 0 0 0 0 21 0 5 33 0 0 0 3 0 2 1 4 0 0 0 5 2 3 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 4 6 1 1 3 0 7 0 3 1
9 4452 0 1 0 2 1 0 0 0 9 1 6 3 3 9 4 4 82 38 4542 823 16 44 4 1 5 0 1 9 6 2 1 63 7 0 76 137 0 0 1 45 1825 223 36 0 0 2 141 1 42 1423 0 0 1 1 31 31 31 10 30 3735 1 6 8 16 3 0 3 0 1 0 49 92 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 1 1
307 7 25 101 21 29 52 10 6 2 2 9108 588 3730 26156 2442 80 103 27 1 78 1 14 669 70 437 22 65 1354 30 7 1 5 433 2 658 626 879 4 8 393 24 9 188 4 137 13 11 116 51 83 0 27345 1179 1876 174 5 5 2 33 75 14 1716 2 9 2 40 28 11449 71 5 3 151 652 198 83 0 37 12 188 66 44 9 2 0 0 117 37 227 750 1574 8 12 2 0 2 0 1 69 15 37 19 6 24 26 3 1 0 3 0 8 10 7 1 3 11 2 0 0 0 19 19 5 1 4 1 0 129 125 207 3 2 0 0 2 1 0 15 5 1 0 98 13 12 15 6 6 2 11 1
1457 2 2 3 2218 19 11 1 0 0 0 108 137 201 9968 1295 20 15 5 0 4 1 0 274 0 4 1 4 11 4 10 0 0 0 0 0 2 5 0 0 1 5 5 2 2 4 0 7 16 4 1 0 1179 3769 7031 0 0 0 1 1 0 1 94 2 10 0 20 0 9 0 1 2 0 6 1 64 0 1 2 134 43 15 0 1 0 0 18 23 91 250 582 0 1 0 0 0 0 0 33 0 1 1 2 0 4 2 0 0 0 0 0 1 1 1 1 1 3 0 0 0 2 2 4 1 4 0 0 31 42 34 0 1 0 0 0 1 0 12 7 5 0 50 2 0 2 3 1 0 3 0
653 16 211 218 127 80 128 22 15 10 1 1827 109 495 28702 24755 305 366 176 3 98 5 5 253 396 78 122 61 775 397 22 0 3 131 0 161 175 248 5 16 61 53 6 54 6 88 108 39 147 234 30 1 1876 7031 25650 30 52 21 6 29 51 23 82 5 8 10 164 41 764 426 4 25 49 253 42 69 1 40 29 188 127 170 56 6 2 0 324 45 488 1666 4191 11 31 2 4 0 0 0 48 59 20 27 8 130 104 6 0 1 18 0 11 45 33 9 30 20 8 0 3 0 14 79 8 3 19 0 0 259 170 490 5 14 0 0 14 3 0 19 8 3 1 297 7 84 52 3 20 20 80 0
4 2 8 239 0 2 4 1 13 2 7 279 2 20 569 107 17 15 75 5 64 6 12 15 4513 7208 2813 241 1488 518 0 0 46 2107 1 4015 525 1613 0 0 407 145 26 213 8 183 1 3 395 16 47 1 174 0 30 9292 1392 4 5 154 68 7 0 2 1 1 87 207 478 18 0 6 136 17337 209 2 3 116 3 1 0 0 3 9 5 5 8 1 1 26 37 38 0 1 14 6 2 0 3 17 91 718 21 13 961 0 0 12 149 5 68 30 70 0 0 72 51 5 46 3 14 56 1 97 0 3 2 1 1 2 7 91 1 5 2 2 3 0 0 2 9 78 67 1 8 0 213 13 82 49
8 972 9 41 0 7 4 1 12 79 124 35 7 11 426 234 33 26 11378 4233 437 52 63 51 16967 1857 26686 440 594 2900 10 2 51 332 9 43 89 174 0 0 54 143 252 211 219 234 9 6 576 6 17 31 5 0 52 1392 18173 1452 7883 64 89 173 1 10 11 997 85 1660 18 94 1 12 64 935 117 0 1 46 3 0 3 2 0 5 4 122 2 1 1 18 65 13 2 13 150 3 12 3 4 2 34 139 11 14 426 0 0 2 36 2 21 17 28 0 0 24 58 51 33 5 4 25 1 39 1 3 0 1 0 0 3 18 5 18 0 1 4 0 1 0 111 48 21 2 7 1 99 3 31 13
12 4689 1 8 0 6 1 1 0 3 286 18 13 10 101 61 11 9 18365 1207 1477 74 17 74 26 9 122 15 47 103 11 1 17 286 18 26 501 718 1 0 16 55 7801 277 32 9 1 9 464 7 84 31 5 0 21 4 1452 8249 3547 1779 471 425 0 14 7 428 7 7 8 6 1 1 303 547 34 0 1 2 0 0 1 0 0 1 0 10 1 0 1 6 17 0 0 1 8 0 1 1 0 1 0 6 1 0 35 0 0 0 5 0 2 0 3 0 0 2 4 6 3 0 0 1 0 3 1 0 0 0 0 0 0 1 1 1 1 0 0 0 2 0 10 5 1 0 2 1 7 0 2 1
9 1435 3 3 2 5 1 0 6 13 3091 12 18 8 21 43 6 7 8515 6496 483 3023 10 55 32 10 358 7 10 241 11 1 23 428 17 38 222 398 0 0 18 58 2885 206 2297 1 1 9 619 4 32 31 2 1 6 5 7883 3547 12746 72 78 269 0 11 9 895 27 1 4 4 1 0 120 434 70 1 5 3 0 0 0 1 1 2 1 83 0 0 0 5 11 5 0 13 77 1 14 0 0 1 2 12 0 2 94 0 0 0 7 0 2 3 13 0 0 3 15 28 8 7 0 2 0 13 0 0 1 2 0 0 0 0 5 10 0 0 6 0 0 1 44 12 2 0 1 1 24 2 5 0
1 1719 2 16 1 1 0 0 0 1 12 39 3 5 1045 73 35 14 10484 38 2242 21 42 27 406 70 31 140 593 31 3 0 13 107 0 18 3828 8143 0 0 18 67 328 350 8 153 1 2 100 11 195 10 33 1 29 154 64 1779 72 3506 2845 177 0 10 3 27 2 19 107 55 2 0 1674 5085 18 0 0 7 2 0 1 1 1 0 0 3 12 0 1 17 52 0 0 0 0 0 0 0 0 1 9 12 2 10 18 0 0 0 3 0 1 4 0 0 0 5 4 0 0 0 0 2 1 1 2 0 0 0 2 6 0 3 0 1 1 0 0 0 0 0 0 3 6 4 6 0 4 1 1 1
7 1617 2 23 0 5 1 1 3 3 26 54 5 10 1006 147 15 17 4580 51 9224 189 505 51 132 55 44 74 402 31 8 1 14 186 15 16 11188 2924 0 0 17 720 272 3530 41 60 0 4 172 4 4820 30 75 0 51 68 89 471 78 2845 9152 588 0 10 8 58 10 9 144 33 5 0 5394 702 38 0 0 4 2 2 2 1 1 0 0 4 6 1 1 23 90 1 0 0 2 0 1 0 2 1 4 10 1 15 44 0 0 0 8 0 5 0 2 0 0 1 2 2 2 0 1 3 0 1 0 0 0 2 0 6 0 2 1 0 0 0 0 0 1 0 3 10 5 5 9 0 6 1 2 2
42 3452 1 2 1 31 14 1 9 6 1517 34 28 18 287 98 37 33 2044 490 17302 24133 3217 280 56 5 88 20 81 150 61 9 24 491 51 12 426 921 0 0 25 1014 1594 2652 3560 17 0 31 777 5 1605 3735 14 1 23 7 173 425 269 177 588 22253 5 85 48 1244 24 5 19 14 12 5 448 576 49 2 0 3 0 1 3 0 0 1 0 34 4 1 0 5 25 2 0 2 31 0 5 0 1 0 0 18 0 4 69 2 0 0 6 0 0 0 3 0 0 2 16 17 8 1 0 3 0 6 0 1 0 1 1 1 0 3 2 5 0 0 2 0 0 0 21 10 0 1 2 1 21 3 8 0
137 1 1 3 15 10 4 1 0 0 2 182 1237 560 1822 148 15 5 3 1 8 4 0 1809 1 1 3 2 6 0 3 0 0 2 0 0 1 4 1 2 1 3 8 0 2 3 0 9 24 3 0 1 1716 94 82 0 1 0 0 0 0 5 1778 5 80 2 6 0 2 0 4 1 0 0 2 105 0 0 0 117 90 9 0 1 0 0 5 15 47 124 344 1 3 0 0 0 0 0 62 0 0 0 0 0 2 5 0 0 1 0 1 1 0 0 0 2 2 0 1 0 1 0 1 0 1 0 0 16 32 13 0 1 0 0 0 0 0 10 7 11 0 25 0 0 0 6 0 0 1 0
250 55 2 2 9 3010 561 106 99 80 29 3 9 8 30 830 17 29 85 19 148 127 7 4990 17 5 17 5 4 113 3088 1206 1 49 2 2 12 47 0 0 2 4187 107 76 49 1 13 6 238 1 2 6 2 2 5 2 10 14 11 10 10 85 5 2404 570 26 879 0 4 1 2340 162 8 37 1 162 1 1 0 123 493 10 5 8 2 5 0 6 3 17 102 4 0 1 1 2 2 0 304 0 1 6 0 0 44 277 112 0 7 0 0 2 2 0 0 0 386 1 8 3 0 2 2 10 0 0 0 1 0 1 0 3 0 1 0 0 0 1 386 51 1 162 0 0 0 341 19 0 2 0
2165 34 2 2 12 23 1 0 0 2 18 31 1412 123 44 75 97 130 37 5 90 71 3 21844 5 9 4 6 2 11 362 16 2 17 2 2 4 23 9 5 6 398 93 31 37 9 0 134 268 19 0 8 9 10 8 1 11 7 9 3 8 48 80 570 14258 15 19 0 3 1 20 0 3 19 0 51 0 0 0 33 85 1 0 0 0 0 0 1 1 15 54 0 0 0 0 0 0 0 29 0 0 2 1 1 9 8 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 5 2 0 2 0 0 0 0 0 1 33 7 0 8 0 0 0 43 5 0 0 1
17 469 0 3 2 91 152 124 476 731 4839 4 14 4 8 205 10 1 2139 4403 337 2831 1196 59 68 2 1869 2 2 10406 10 8 17 240 9 21 62 161 0 0 10 817 294 247 21472 2 108 2 361 3 66 16 2 0 10 1 997 428 895 27 58 1244 2 26 15 20514 700 0 4 0 6 414 63 174 60 5 10 17 1 0 0 2 1 14 1 822 2 0 0 7 25 17 0 45 806 28 101 15 14 3 18 130 5 1 797 2 0 3 84 6 20 48 54 0 0 10 244 289 78 86 12 15 1 82 1 15 1 1 1 1 0 28 24 107 2 1 37 0 3 1 687 170 15 0 0 0 204 9 62 17
130 11 4193 17 31 5964 5264 3427 2055 1040 55 112 11 60 280 17597 45 35 185 62 39 25 92 281 169 243 438 199 1733 7619 331 1482 16 113 1 56 33 96 1 2 15 1641 32 59 248 849 2681 11 125 14 7 3 40 20 164 87 85 7 27 2 10 24 6 879 19 700 2649 22 30 65 751 3898 25 78 38 112 3 505 25 250 714 64 201 116 7 55 52 16 65 276 2139 27 4 2 67 4 6 2 103 15 136 150 59 284 655 48 62 1 51 3 18 13 36 1 1 35 425 18 16 3 78 140 3 41 5 3 0 35 54 60 5 18 7 11 3 1 3 6 92 10 71 1429 44 10 116 96 222 3 36 15
0 7 4498 500 0 2 2 0 3 0 0 122 4 10 490 667 366 27 70 2 25 0 1 4 1050 11276 5932 21774 2274 564 1 0 18 36 0 37 54 51 1 0 35 51 1 17 0 3218 2 4 957 35 6 0 28 0 41 207 1660 7 1 19 9 5 0 0 0 0 22 13918 142 110 0 1 10 235 12 0 3 210 23 0 1 1 3 21 0 4 25 0 5 7 59 17 0 4 4 3 0 0 1 38 314 226 79 73 520 0 0 3 80 7 32 11 32 1 1 54 18 1 4 0 87 95 1 31 2 1 0 1 0 0 14 9 1 6 2 0 2 0 0 0 3 37 92 4 24 0 107 3 45 19
9 11 40 438 2 1 13 4 2 1 3 5923 13 148 16740 3712 134 161 70 4 130 6 21 30 226 1493 139 251 9614 79 4 0 26 847 5 1305 903 1475 3 2 730 28 15 216 1 391 20 6 160 213 87 3 11449 9 764 478 18 8 4 107 144 19 2 4 3 4 30 142 17644 230 0 2 173 1355 323 0 1 69 29 6 2 21 13 5 0 0 107 1 19 479 1599 19 12 2 5 1 0 0 0 22 65 36 16 329 63 0 0 0 8 1 4 37 17 1 0 25 4 0 0 1 35 43 3 6 2 0 0 36 6 46 2 18 0 0 8 5 0 1 0 0 1 68 15 100 190 0 12 10 49 2
0 9 36 1017 0 3 10 1 1 0 1 501 21 45 8171 4312 539 601 94 2 80 2 0 17 424 77 114 1292 13005 60 0 0 2 20 0 22 71 98 1 2 11 12 1 32 0 1151 12 16 98 124 4 0 71 0 426 18 94 6 4 55 33 14 0 1 1 0 65 110 230 9639 0 0 20 296 4 0 0 720 57 1 0 1 107 0 0 0 32 2 1 270 2894 29 11 2 3 1 0 0 1 41 23 25 112 3355 25 0 0 0 3 0 2 13 16 1 0 2 4 0 1 0 693 57 2 7 3 2 0 9 0 21 1 44 0 0 2 2 0 0 0 1 0 159 15 182 990 0 3 10 17 0
90 8 2 0 24 3984 277 61 48 13 5 0 6 1 21 1526 2 4 7 0 19 11 5 542 6 0 3 0 0 32 2316 915 0 8 1 0 4 6 0 0 0 332 12 11 11 0 12 1 30 0 0 1 5 1 4 0 1 1 1 2 5 12 4 2340 20 6 751 0 0 0 3157 73 0 1 1 135 0 0 1 95 369 4 1 1 1 0 0 1 1 13 104 2 0 0 0 1 0 0 162 0 1 1 0 0 7 92 27 0 0 0 0 0 4 0 0 0 72 0 6 0 0 0 0 8 0 0 0 0 5 0 0 0 0 1 1 0 0 0 198 12 1 61 0 0 0 176 2 0 1 0
17 0 30 2 4 1589 2751 2709 13626 1632 1 28 2 9 30 2602 2 5 12 2 5 2 68 57 15 8 505 2 3 17905 70 101 4 9 0 3 3 7 1 1 4 509 0 10 196 10 5461 0 22 0 0 0 3 2 25 6 12 1 0 0 0 5 1 162 0 414 3898 1 2 0 73 27485 2 9 1 12 0 220 9 18 28 2 2 66 5 7 7 3 11 38 183 20 1 3 10 1 0 2 13 15 115 375 56 17 1015 3 2 4 63 3 25 23 35 1 0 38 79 7 14 0 61 113 2 32 1 5 0 8 8 7 2 29 0 4 2 1 2 1 8 1 17 323 89 2 4 6 265 11 39 18
5 1151 1 119 0 5 1 0 2 3 93 223 8 23 738 125 19 19 2174 86 2729 399 62 32 166 227 62 77 322 85 4 2 5 546 7 57 13280 14958 0 1 74 139 599 2397 115 53 2 3 102 27 604 49 151 0 49 136 64 303 120 1674 5394 448 0 8 3 63 25 10 173 20 0 2 3682 2086 50 0 0 7 0 0 0 0 0 2 0 5 3 0 0 11 53 3 3 1 9 2 1 0 0 2 6 52 1 4 97 0 0 1 16 0 4 3 6 0 1 4 9 2 7 0 1 7 0 6 0 0 1 1 0 2 0 10 0 2 0 0 0 0 1 0 7 9 2 4 4 1 27 2 11 5
19 607 22 588 1 9 13 2 34 13 309 1091 34 145 4761 828 203 105 13648 330 1587 732 57 119 22854 6712 1316 1009 3921 819 15 3 231 32250 334 4213 3910 37052 2 7 946 193 1594 1017 319 801 4 21 2850 121 262 92 652 6 253 17337 935 547 434 5085 702 576 0 37 19 174 78 235 1355 296 1 9 2086 57474 1402 1 1 46 6 1 0 6 5 7 1 13 22 0 5 103 333 14 2 4 18 1 2 0 5 9 60 238 10 71 495 0 0 3 70 0 29 10 41 0 0 28 36 15 24 2 15 24 0 44 0 0 0 12 1 8 1 34 1 5 1 0 1 0 0 1 29 68 23 25 33 1 122 3 32 14
4 63 2 312 0 0 3 2 12 10 51 710 22 103 282 160 195 60 700 101 146 29 7 30 1235 920 214 56 250 242 0 0 2878 5945 12 3573 49 260 1 8 3277 33 69 43 37 25 1 19 831 147 7 4 198 1 42 209 117 34 70 18 38 49 2 1 0 60 38 12 323 4 1 1 50 1402 3749 0 0 15 0 1 0 2 1 4 0 1 6 1 4 11 28 3 1 0 5 0 0 0 0 4 16 68 2 2 128 0 0 0 20 1 5 6 6 0 0 8 10 1 4 0 2 8 0 11 0 0 0 2 2 3 1 9 0 2 0 0 1 0 0 0 3 16 10 1 3 0 31 2 15 7
337 2 5 1 85 696 51 13 14 6 0 32 87 116 490 2280 14 8 4 0 2 1 0 330 2 0 3 0 3 11 264 20 0 0 0 0 0 0 1 1 1 55 0 1 1 1 6 3 18 2 0 0 83 64 69 2 0 0 1 0 0 2 105 162 51 5 112 0 0 0 135 12 0 1 0 1814 11 6 24 1505 192 13 3 0 0 20 57 556 80 2100 541 150 142 38 46 36 15 2 6682 41 9 17 14 19 17 956 25 2 31 0 8 44 94 4 1 38 607 102 105 8 15 3 186 223 16 9 10 102 453 99 5 15 8 12 5 9 22 66 1511 2891 9 88 5 22 14 186 5 21 85 3
0 0 0 0 0 1 0 0 2 1 9 0 0 0 4 8 0 0 2 10 0 3 1 0 3 0 8 2 0 13 0 0 0 2 0 0 0 2 0 0 0 1 7 1 10 0 0 0 2 0 1 0 0 0 1 3 1 1 5 0 0 0 0 1 0 10 3 3 1 0 0 0 0 1 0 11 10953 3 0 3 3 0 0 0 0 850 6 4 1 40 31 22 0 15492 3289 12233 137 64 56 38 3 131 2 17 194 2 0 5 257 18 25 1005 457 0 0 16 257 27779 362 373 3 3 3 295 0 358 368 1 1 4 0 57 8639 1111 3545 2025 1490 0 7 13 173 2 9 0 2 2 0 176 465 16
2 1 2490 199 1 2 28 49 15 9 0 89 1 8 151 1430 44 13 37 0 9 0 2 2 121 1206 299 1208 4231 1306 0 0 10 29 0 60 20 33 0 0 24 17 3 11 2 1760 473 1 95 18 5 1 37 1 40 116 46 2 3 7 4 3 0 1 0 17 505 210 69 720 0 220 7 46 15 6 3 17288 426 10 15 124 3028 227 0 5 237 67 112 91 7013 745 46 10 48 9 0 0 28 71 1305 1905 2266 819 1202 0 0 5 79 3 76 19 42 20 2 334 24 2 5 0 4879 4169 34 248 59 0 0 31 8 6 12 146 1 6 29 7 4 2 0 2 1 5360 662 31 99 0 18 4 77 22
1 1 182 16 0 3 10 6 1 0 0 30 4 3 128 315 5 7 3 0 1 0 0 1 5 104 22 111 261 79 1 0 0 4 0 4 1 4 0 0 5 4 1 0 0 154 35 0 11 6 1 0 12 2 29 3 3 0 0 2 2 0 0 0 0 1 25 23 29 57 1 9 0 6 0 24 0 426 17168 36 2 7 0 7 0 0 13104 618 760 974 2350 3131 1944 10 7 4 0 1 251 1901 7324 1062 2836 4674 93 0 0 3 299 2 293 131 240 143 39 3136 3 2 6 0 2714 27 379 205 7771 3 0 201 37 77 345 1163 1 1 18 5 0 5 0 6 1 97 1860 1040 1369 1 5 63 1384 59
528 0 4 1 125 996 103 17 16 11 0 85 140 298 943 3754 36 23 0 0 1 2 2 381 1 4 1 1 5 6 222 13 1 0 0 3 0 0 0 2 4 81 2 4 1 1 4 8 17 3 0 0 188 134 188 1 0 0 0 0 2 1 117 123 33 0 250 0 6 1 95 18 0 1 1 1505 3 10 36 2329 1290 83 4 8 7 5 73 303 120 2844 2157 85 105 7 2 2 1 0 1343 13 15 10 40 12 15 244 7 3 25 0 22 15 22 3 3 70 117 8 14 1 50 8 96 55 19 0 0 58 777 217 1 7 1 1 8 2 2 511 381 93 2 361 20 11 7 739 20 2 27 9
1188 1 1 1 147 1801 95 26 19 15 1 53 57 106 489 4396 19 12 5 0 3 1 1 936 2 0 1 1 2 9 898 62 0 1 0 0 1 0 0 0 0 340 3 1 3 2 2 2 18 0 0 0 66 43 127 0 3 1 0 1 2 3 90 493 85 0 714 1 2 0 369 28 0 0 0 192 3 15 2 1290 21752 2879 236 156 140 1 8 41 13 136 10994 17 16 5 10 6 4 17 1134 0 0 5 0 1 292 1726 744 0 3 0 0 7 11 0 2 2 1570 13 35 8 3 70 29 31 1 0 0 14 28 11 0 0 2 3 3 0 7 4 1670 71 5 8631 3 0 0 5008 391 3 7 0
32 0 6 2 3 35 222 10 1 1 1 99 8 41 546 1273 12 11 2 0 6 0 1 28 9 2 3 5 17 14 10 2 0 2 0 2 2 4 0 2 1 72 0 0 0 3 13 1 5 4 1 0 44 15 170 0 2 0 1 1 1 0 9 10 1 2 64 1 21 1 4 2 0 6 2 13 0 124 7 83 2879 14963 6439 1000 421 1 23 3 31 75 6626 3 5 0 1 2 11 69 68 3 1 23 6 3 1709 32 57 0 3 0 2 2 5 0 1 5 608 1 8 5 11 986 1 4 3 0 0 11 8 11 0 1 0 1 0 0 10 0 85 1 22 9301 12 0 0 35 2776 0 6 0
4 0 81 2 1 4 36 60 1 0 0 16 1 5 111 1272 3 5 2 0 0 0 0 6 5 6 3 24 306 24 3 2 0 1 0 1 4 0 0 0 1 6 0 0 0 38 26 0 0 1 0 0 9 0 56 3 0 0 1 1 1 0 0 5 0 1 201 3 13 107 1 2 0 5 1 3 0 3028 0 4 236 6439 13856 1518 145 0 15 0 7 17 5344 3 2 0 3 2 6 18 32 2 0 55 24 25 3200 9 15 0 2 0 0 0 1 1 0 1 260 0 2 4 87 9402 0 3 2 1 0 3 1 5 0 2 0 1 1 0 8 0 35 0 25 8400 8 3 12 17 3983 0 7 2
1 0 109 2 0 0 3 1 32 2 1 2 2 3 25 27 0 1 20 0 2 0 1 3 16 69 68 48 16 343 4 0 0 4 0 5 3 4 0 0 2 26 1 13 1 29 49 1 6 0 1 0 2 1 6 9 5 1 2 0 0 1 1 8 0 14 116 21 5 0 1 66 2 7 4 0 0 227 7 8 156 1000 1518 5891 1087 0 15 1 11 9 411 6 6 2 3 1 27 78 26 10 74 68 28 6 6029 14 12 1 11 2 9 2 1 0 3 19 498 1 6 21 26 1500 1 5 1 0 0 7 2 3 0 4 0 1 2 0 9 0 24 0 211 2921 24 0 1 10 10547 3 8 1
2 0 2 0 0 5 2 0 1 3 0 1 0 1 6 19 1 0 1 1 2 0 0 6 4 1 16 1 2 21 5 0 0 1 0 0 3 3 0 0 0 3 2 2 2 0 0 0 2 0 0 0 0 0 2 5 4 0 1 0 0 0 0 2 0 1 7 0 0 0 1 5 0 1 0 0 0 0 0 7 140 421 145 1087 2856 8 10 2 13 7 297 2 1 0 15 0 523 277 18 1 0 6 1 1 5562 11 13 0 10 1 1 3 6 0 4 5 1247 0 8 709 1 8 1 0 0 5 0 1 0 1 0 1 1 0 0 0 21 0 26 0 3010 1059 1 1 0 12 704 1 7 4
0 12 0 0 0 1 2 0 2 4 470 0 0 0 1 3 2 1 82 290 15 134 9 3 18 10 69 1 1 279 0 0 2 14 0 2 13 27 0 0 0 86 209 48 339 2 2 0 49 0 6 0 0 0 0 5 122 10 83 3 4 34 0 5 0 822 55 4 0 0 0 7 5 13 1 20 850 5 0 5 1 1 0 0 8 32445 2 3 0 6 3 95 0 994 9675 759 20734 220 64 30 12 75 0 3 2429 1 0 39 933 53 131 548 652 0 0 14 323 19694 338 9974 0 1 5 643 0 141 175 2 0 1 1 19 452 779 84 79 1262 0 10 17 12955 15 3 1 1 3 3 168 740 99
13 1 125 23 5 41 316 30 4 3 0 379 12 89 1574 2343 42 38 22 0 14 0 1 19 30 86 23 75 201 93 1 2 4 11 0 15 15 20 0 4 12 17 0 0 1 104 52 5 16 27 2 0 117 18 324 8 2 1 0 12 6 4 5 0 0 2 52 25 107 32 0 7 3 22 6 57 6 237 13104 73 8 23 15 15 10 2 13538 1206 8108 4766 14016 1377 2921 22 28 10 2 0 358 4588 3342 768 342 1116 307 0 0 6 590 2 508 602 868 1078 473 1632 23 3 15 0 724 215 831 90 10676 15 0 930 82 513 629 1765 1 5 147 53 5 7 2 16 2 426 742 8621 889 0 52 225 3286 97
56 0 19 1 6 64 13 1 1 0 0 18 23 60 193 373 5 7 0 0 1 0 0 36 0 17 3 8 16 10 16 0 0 0 0 0 0 0 0 0 1 3 1 0 0 8 1 1 3 2 0 0 37 23 45 1 1 0 0 0 1 1 15 6 1 0 16 0 1 2 1 3 0 0 1 556 4 67 618 303 41 3 0 1 2 3 1206 6512 4483 753 493 320 1738 3 8 2 1 0 4280 179 240 51 163 93 18 3 0 4 233 0 197 45 114 1089 102 683 31 9 13 5 225 7 1141 112 934 4 0 480 77 21 27 26 2 1 6 5 2 73 13 1067 1 36 96 13 78 6 1 18 385 72
116 0 32 3 16 153 202 27 4 5 0 350 65 308 1530 2045 23 18 3 0 1 0 0 64 5 40 4 14 41 32 9 1 1 1 0 6 3 5 2 6 9 19 1 0 1 28 23 3 11 6 0 0 227 91 488 1 1 1 0 1 1 0 47 3 1 0 65 5 19 1 1 11 0 5 4 80 1 112 760 120 13 31 7 11 13 0 8108 4483 5075 4440 3428 166 824 7 9 1 1 0 586 947 565 79 171 188 86 2 0 6 519 9 405 241 492 1582 3191 1095 23 3 4 0 286 69 711 37 1505 4 0 3069 135 194 98 199 2 3 28 6 0 448 2 20 1 417 125 333 145 3 58 81 1228 113
