86 374 2 2 38 44 44 13 47 562 15723 10 41 72 51 133 12 20 346 3544 824 17397 3647 176 74 6 93 1 7 3365 14 3 8 197 36 14 485 404 5 2 14 1506 2849 746 10546 3 0 35 241 14 22 26 12 0 10 27 129 88 297 37 122 4318 5 26 67 14076 131 0 2 3 2 95 106 166 3 4 93 0 0 4 12 6 2 2 10 762 1 1 0 16 26 1 8 175 1623 60 129 11 5 25 1 69 0 0 506 5 0 0 9 3 0 35 26 0 0 2 167 952 59 428 0 0 3 25 0 8 6 2 1 4 2 43 28 206 4 4 53 0 5 6 1360 51 0 1 2 0 24 10 24 0
18 3 6362 5128 6 9 30 102 15 0 2 798 20 209 1764 2253 1923 455 29 2 8 3 2 52 635 2226 221 29329 51335 56 1 0 16 77 1 108 245 409 3 23 440 15 7 78 3 14468 42 43 399 308 9 0 220 30 186 347 353 0 1 8 27 4 17 1 3 5 194 2185 669 1309 1 3 73 152 8 1 0 1522 138 6 1 28 234 25 1 1 129 0 17 193 1613 10 9 10 7 2 1 1 1 86 992 228 787 1685 270 0 0 2 6 0 39 5 5 1 4 63 2 0 5 2 1397 477 1 5 25 0 0 57 8 44 18 21 0 2 2 2 1 3 0 0 0 237 477 81 939 0 29 1 10 3
14 1 3910 34 17 651 2424 8117 1071 16 0 149 3 43 200 5084 40 57 5 0 2 0 3 11 20 101 92 34 182 7817 20 12 12 15 0 8 7 8 0 5 22 53 0 2 0 42 6508 3 41 24 0 0 84 35 97 13 1 0 2 0 0 1 3 16 3 125 2488 54 16 23 9 4164 1 9 8 12 0 584 22 15 12 42 77 35 1 3 71 3 2 280 637 7 9 4 8 3 0 1 13 156 361 453 220 302 492 15 0 1 28 2 47 1 28 0 0 79 46 4 2 0 372 351 0 9 9 1 0 30 17 84 28 23 0 2 0 1 0 0 15 1 3 415 362 39 188 11 50 3 21 6
398 37 14 35 278 11 16 2 4 7 22 566 1804 1879 255 716 602 2249 68 18 27 88 3 5598 96 46 18 27 96 51 33 0 1 31 26 11 25 123 269 103 41 169 134 185 35 43 3 3804 549 1666 1 1 66 9 98 13 16 12 16 15 4 19 41 32 640 11 50 11 4 46 3 8 8 58 3 14 0 4 0 37 15 5 4 1 0 0 7 1 5 49 78 0 3 2 5 1 0 0 12 8 3 19 0 3 44 20 0 0 1 1 2 0 3 1 1 0 11 4 5 0 2 0 0 6 0 3 0 8 9 14 6 7 0 1 0 1 2 0 9 5 7 33 0 0 2 4 12 3 4 0
234 609 153 430 191 44 39 5 89 63 433 706 463 1172 888 1258 3719 554 1894 528 276 763 58 1086 1853 1602 1600 608 217 1915 18 0 3170 5170 1497 545 304 1122 56 64 3770 172 1723 855 241 399 41 549 5511 746 5 26 482 46 163 323 390 158 405 271 78 178 63 24 230 240 391 379 74 97 5 50 37 1212 323 31 7 31 2 107 54 19 14 74 4 11 24 7 16 186 281 3 17 52 127 25 2 7 33 194 75 347 25 12 726 13 1 4 40 6 20 40 62 0 2 24 66 46 63 9 32 39 3 59 3 9 1 25 21 50 30 149 3 29 7 7 6 5 2 16 67 138 81 13 8 9 152 12 57 7
118 21 97 5417 54 6 36 12 2 5 4 11194 1143 4872 851 1979 3004 6577 59 9 10 37 3 916 68 2342 67 250 469 86 5 0 47 107 3 157 41 72 416 968 1772 36 46 37 14 308 24 1666 746 7855 1 1 162 35 395 48 28 4 11 11 8 6 28 0 48 7 74 108 213 416 0 6 16 76 39 1 0 26 3 12 7 57 20 1 0 0 52 0 9 241 330 2 5 1 1 0 0 0 1 13 18 23 13 15 24 3 0 0 1 0 1 1 3 1 0 2 4 0 0 0 30 15 0 1 8 1 0 35 18 60 3 7 0 0 0 0 0 2 2 0 0 42 14 30 14 3 2 3 1 0
3 69 0 9 2 0 1 0 0 2 35 13 4 8 165 10 1 1 146 19 347 147 196 2 132 20 14 8 28 52 0 0 0 14 0 4 2163 86 0 0 7 228 104 2275 22 9 0 1 5 1 1806 2 51 5 12 50 20 11 13 50 2228 350 1 0 3 13 8 4 8 3 1 3 133 128 0 0 2 0 1 0 0 0 0 6 2 1 1 0 0 9 5 0 0 6 9 2 0 0 1 8 1 11 0 0 45 0 0 0 1 0 1 4 6 0 0 1 2 1 7 0 0 1 1 3 0 0 0 1 0 1 1 13 0 0 0 2 0 0 0 0 7 7 0 2 0 0 12 0 2 0
5 3912 0 0 4 0 0 0 2 1 18 0 2 3 4 5 0 0 105 28 920 255 7 13 5 0 0 0 0 0 1 1 0 7 3 0 52 67 0 0 0 17 1996 62 26 0 0 1 26 1 2 154 0 0 2 2 2 106 129 7 42 421 0 2 7 2 2 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
262 17 128 346 214 83 281 22 20 6 10 5842 551 4414 27210 6687 89 366 121 13 85 18 9 164 429 919 96 168 2037 166 9 4 81 847 37 402 1846 2356 9 73 1013 155 37 556 12 220 84 66 482 162 51 0 14703 1532 4182 357 55 6 7 63 255 33 1165 7 30 16 197 138 6642 261 5 29 372 836 86 42 0 87 16 381 267 660 58 16 4 0 986 15 214 3467 3613 17 32 5 2 4 1 3 23 84 54 38 29 82 57 10 2 1 3 1 5 33 33 5 16 18 25 3 4 2 66 45 2 8 72 6 0 570 440 1385 18 33 0 2 5 5 1 31 8 5 0 338 37 186 73 17 26 14 15 0
1418 0 27 4 2591 26 27 1 2 0 2 133 38 334 14990 2290 16 85 126 6 24 5 3 63 229 10 70 14 150 95 8 0 1 11 0 2 85 41 5 16 7 14 7 24 0 30 35 9 46 35 5 0 1532 4031 10632 1 59 0 1 12 16 20 105 4 5 6 37 29 13 208 0 1 6 50 1 22 0 2 3 164 117 137 10 5 0 0 260 18 69 746 997 1 9 0 0 0 0 0 10 16 8 10 3 4 22 2 1 0 1 0 0 3 8 2 11 2 17 0 3 0 4 6 2 1 25 0 0 133 165 389 1 2 0 0 1 1 0 11 5 1 0 77 5 24 6 3 9 6 3 1
251 9 108 135 235 39 124 11 5 6 10 2453 112 976 40998 24384 137 967 223 10 46 6 3 123 562 94 187 106 841 271 8 0 9 86 6 30 396 283 3 134 85 69 20 74 10 186 97 98 163 395 12 2 4182 10632 20466 43 151 3 4 41 58 18 80 3 9 11 90 133 470 1422 0 15 58 166 8 14 0 34 16 141 119 682 106 14 3 0 751 15 149 3152 3281 6 37 5 1 5 0 0 11 114 22 51 22 66 52 5 1 0 4 1 4 17 33 3 13 12 17 2 4 2 14 57 2 7 59 6 0 507 265 1226 8 51 0 3 6 2 0 10 3 4 0 192 26 250 54 4 20 10 15 0
47 15 14 495 19 1 3 0 24 6 16 379 19 57 1458 211 41 42 97 20 58 27 16 75 2903 5741 867 236 1198 320 3 0 47 1133 33 1117 2073 7746 1 5 807 109 39 763 27 347 13 13 323 48 50 2 357 1 43 4571 471 6 12 73 233 22 4 5 27 16 260 171 417 130 0 8 633 5072 63 1 1 92 2 2 4 6 14 12 6 1 8 2 1 46 125 1 1 11 9 2 0 0 2 237 150 769 64 23 589 1 0 3 23 1 23 6 20 0 0 60 11 3 12 0 48 130 1 19 3 1 0 4 2 7 47 72 0 2 4 0 2 1 0 3 7 93 240 10 22 1 59 2 16 2
39 66 14 88 22 1 4 1 11 42 579 87 9 25 1696 158 71 51 7045 2774 184 102 64 45 12302 1323 25437 1148 1045 3485 6 0 83 383 36 99 616 444 0 3 105 183 140 327 129 353 1 16 390 28 20 2 55 59 151 471 13425 234 3327 43 103 153 6 6 23 518 150 1110 126 302 0 19 105 304 38 16 41 74 3 11 8 13 26 32 12 96 18 6 4 83 188 5 14 126 547 59 8 9 29 285 152 504 84 45 967 1 0 2 46 8 18 63 77 0 0 41 70 228 116 39 54 67 10 67 1 20 1 11 5 24 41 192 6 111 7 11 42 1 4 18 289 90 155 17 33 0 101 15 78 8
28 3603 1 3 12 2 0 0 2 5 232 4 9 14 25 29 5 8 11821 622 982 323 28 46 32 5 49 0 2 77 3 0 2 103 22 7 587 634 2 0 10 75 5196 203 88 0 0 12 158 4 11 106 6 0 3 6 234 5721 3410 642 237 504 1 8 21 106 24 1 1 2 0 2 78 96 0 1 24 0 0 5 1 0 0 3 4 87 0 1 2 3 6 0 2 69 359 33 16 4 6 16 0 46 0 0 166 0 0 1 4 0 2 14 20 0 0 1 29 211 25 49 0 0 5 19 0 7 3 0 1 0 0 23 1 65 3 6 5 0 0 8 245 5 0 0 1 3 8 3 10 1
40 1631 2 2 16 1 1 0 1 26 4085 12 22 27 20 41 17 14 11639 13914 1024 705 81 74 48 9 258 3 2 339 2 0 10 331 45 18 513 523 6 0 16 196 4260 311 297 1 2 16 405 11 13 129 7 1 4 12 3327 3410 7382 269 140 634 2 10 27 1009 50 1 0 3 2 2 118 259 7 5 62 0 0 4 1 1 2 6 8 323 3 1 1 10 13 0 12 200 1163 55 36 9 10 31 2 94 0 0 575 2 0 2 19 4 1 31 43 0 0 2 74 632 68 136 0 1 3 55 2 16 5 1 0 0 0 74 19 195 6 14 51 1 7 11 683 23 3 0 0 2 24 20 28 0
38 2779 2 2 25 0 1 1 4 5 79 27 10 28 519 57 11 15 12718 108 1560 69 40 69 1198 8 71 9 53 119 2 0 3 167 13 9 6091 10820 4 0 11 90 202 371 37 8 0 15 271 11 50 7 63 12 41 73 43 642 269 5263 2094 298 3 2 22 47 31 3 19 27 1 4 1025 4730 2 2 10 1 0 6 2 10 3 5 1 38 3 0 3 31 41 0 3 40 145 12 3 0 6 19 0 30 1 3 156 0 0 2 2 1 0 4 16 0 0 1 17 84 27 15 0 1 2 21 2 1 2 0 1 9 0 24 0 21 2 5 9 0 3 4 91 14 0 4 6 0 10 3 7 1
28 3281 0 35 14 2 5 1 8 7 132 69 8 52 966 91 14 14 2735 137 6618 513 188 34 944 66 120 31 149 234 3 0 5 102 5 27 13988 2242 0 3 14 309 652 2870 122 27 0 4 78 8 2228 42 255 16 58 233 103 237 140 2094 5536 863 4 4 13 90 69 6 64 35 1 16 1996 911 4 3 6 3 0 3 3 12 6 14 2 21 7 2 1 44 61 2 6 31 98 16 5 2 5 62 0 75 1 2 299 1 0 2 13 2 4 25 35 1 0 4 35 48 32 12 1 1 2 32 1 6 1 2 2 7 5 70 2 20 3 4 8 1 1 4 50 24 3 4 4 0 49 5 22 0
83 3942 0 4 36 16 26 6 27 44 2809 12 25 30 149 85 14 18 2308 632 12993 23628 2875 134 202 11 107 1 19 679 10 0 7 168 23 19 1434 715 0 1 13 3915 2960 3494 4318 4 1 19 178 6 350 421 33 20 18 22 153 504 634 298 863 19041 4 23 65 1977 59 1 4 6 0 26 249 289 3 2 7 1 0 2 1 4 2 10 4 76 5 1 1 17 23 0 1 28 150 13 11 1 4 21 0 52 1 1 161 2 1 0 11 2 1 16 10 0 0 2 26 88 26 29 1 1 0 10 0 1 2 2 0 2 5 20 1 36 2 1 11 0 1 3 120 13 4 0 2 3 29 6 9 0
144 13 0 8 361 44 19 3 3 4 4 100 400 1935 823 1396 45 90 16 3 8 9 2 634 19 11 7 2 24 12 23 4 0 16 1 8 31 33 321 25 15 47 27 17 5 17 3 41 63 28 1 0 1165 105 80 4 6 1 2 3 4 4 1345 6 46 0 43 3 6 6 6 6 8 11 1 110 0 1 0 431 158 29 0 6 2 0 55 15 35 362 440 4 10 2 2 0 1 0 59 6 7 2 0 4 7 15 0 0 0 0 0 3 2 4 3 7 44 4 4 1 3 1 3 4 6 0 0 63 58 66 1 4 0 0 0 0 2 40 17 26 1 98 2 7 2 26 9 1 0 0
931 22 1 1 242 1559 173 22 68 22 13 1 3 15 33 1021 9 3 45 7 11 43 10 6282 39 1 6 1 2 75 7180 243 0 12 8 2 16 35 3 0 2 3040 65 135 26 1 16 32 24 0 0 2 7 4 3 5 6 8 10 2 4 23 6 4997 671 10 374 2 1 1 1543 57 10 22 0 225 0 0 0 205 317 32 6 14 5 1 1 11 11 86 155 1 2 3 1 1 0 1 272 6 1 5 0 1 27 613 66 0 3 19 0 0 5 2 1 1 224 4 39 2 0 1 5 6 1 0 0 7 9 6 1 3 0 4 0 0 0 17 602 105 2 279 0 0 0 248 11 2 4 0
2795 85 0 9 268 74 6 1 10 4 49 66 361 331 77 217 112 128 149 29 75 205 7 18937 131 12 37 1 9 83 172 17 1 47 22 9 54 177 55 18 14 1795 259 400 67 3 3 640 230 48 3 7 30 5 9 27 23 21 27 22 13 65 46 671 10489 33 58 0 3 5 37 9 17 106 1 142 0 0 0 119 83 2 5 9 4 2 5 6 5 49 50 0 1 3 8 6 0 1 78 22 1 18 0 1 65 144 3 1 0 2 1 1 2 0 0 2 27 2 4 0 0 1 3 7 0 0 0 0 3 2 1 18 0 2 1 1 0 4 106 39 3 81 3 0 0 94 15 0 4 0
39 119 5 2 18 81 191 163 551 612 6062 17 14 20 38 199 11 15 1595 1830 291 3212 1802 57 298 20 973 1 6 9051 12 6 26 183 21 20 394 275 1 2 15 2266 413 519 14076 5 125 11 240 7 13 2 16 6 11 16 518 106 1009 47 90 1977 0 10 33 14558 961 3 3 5 1 511 79 134 11 32 174 11 0 18 15 22 13 35 47 1110 11 15 9 27 78 2 33 593 3611 195 160 32 54 183 11 485 0 6 2565 5 1 7 62 20 11 133 185 1 1 17 456 1889 337 591 2 22 20 200 2 61 15 7 1 6 4 332 50 671 17 52 155 2 12 33 2734 210 17 5 0 7 208 63 113 5
373 36 3586 119 276 9086 4774 2357 2819 825 169 383 24 197 602 12644 130 134 170 155 53 54 172 267 404 1107 799 387 841 7906 573 1090 142 415 30 227 601 370 7 13 306 1388 105 236 131 194 2488 50 391 74 8 2 197 37 90 260 150 24 50 31 69 59 43 374 58 961 4698 242 175 111 600 1887 65 207 64 288 11 489 14 393 405 98 641 752 13 45 109 15 28 491 2189 7 14 40 138 30 11 5 276 272 199 563 122 227 1416 558 20 5 61 17 33 19 70 0 3 83 512 55 74 28 171 427 6 45 14 7 3 49 59 112 48 110 1 21 5 3 9 15 572 95 154 3511 213 39 158 448 382 5 74 12
13 1 1709 3215 3 15 38 155 8 0 2 533 6 62 777 1479 677 125 22 0 6 2 0 6 2193 13314 3317 18438 2873 198 0 1 92 85 5 71 52 102 0 9 302 14 3 20 0 2185 54 11 379 108 4 0 138 29 133 171 1110 1 1 3 6 1 3 2 0 3 242 8047 336 433 1 5 18 65 36 1 0 783 55 5 1 11 70 33 1 0 61 2 7 103 359 13 8 15 9 1 0 2 0 445 1070 667 502 358 556 0 0 8 39 1 101 7 46 1 0 147 3 2 10 0 654 359 0 22 17 1 0 31 3 26 95 48 0 1 1 1 3 1 0 0 3 139 645 35 124 0 48 5 34 5
18 3 38 579 4 0 51 39 6 4 1 5921 16 215 11853 4682 69 152 33 2 19 4 4 19 510 1376 83 342 11054 60 0 0 17 101 7 146 449 643 0 16 300 56 2 121 2 669 16 4 74 213 8 0 6642 13 470 417 126 1 0 19 64 4 6 1 3 3 175 336 7053 2588 1 6 108 160 7 1 0 41 12 6 3 65 227 0 2 0 91 3 3 658 2308 0 5 2 1 1 0 1 0 61 23 41 26 187 21 0 0 1 1 0 2 11 10 0 1 5 3 0 1 0 43 39 0 1 7 0 0 82 10 162 7 27 0 0 2 1 3 1 0 1 1 101 14 199 293 0 3 2 7 0
12 1 64 1235 11 1 46 46 0 1 0 1638 24 163 15047 7030 907 1579 76 0 14 1 0 28 621 296 437 480 21412 150 1 0 9 40 3 56 181 187 3 22 104 21 2 47 3 1309 23 46 97 416 3 0 261 208 1422 130 302 2 3 27 35 6 6 1 5 5 111 433 2588 16057 0 1 22 118 5 0 1 243 28 6 7 78 638 3 0 0 123 0 8 711 4176 7 10 6 0 2 0 0 3 77 43 126 250 1057 69 2 0 0 0 0 5 19 15 0 4 9 5 0 4 0 258 151 0 2 11 2 0 71 10 241 8 55 0 0 3 3 2 0 1 1 0 155 71 284 891 0 3 6 19 1
94 0 0 0 86 4864 156 18 46 11 4 1 3 6 23 1206 4 0 2 2 0 3 6 348 4 0 2 0 0 39 4267 716 0 1 0 0 2 1 0 0 1 391 4 18 2 1 9 3 5 0 1 0 5 0 0 0 0 0 2 1 1 0 6 1543 37 1 600 1 1 0 4646 36 0 2 0 217 0 1 0 149 320 22 11 10 6 0 2 8 5 27 76 1 2 2 1 0 2 1 257 0 0 2 0 0 10 748 68 0 3 16 1 1 7 0 1 0 198 8 33 2 0 0 4 4 0 0 0 5 4 4 0 0 0 0 0 1 0 9 704 72 0 242 0 0 0 244 12 1 1 0
36 1 35 0 29 1796 2707 2073 11936 313 12 39 3 14 76 1889 6 15 17 11 19 10 118 26 52 10 53 3 7 7742 68 46 7 39 1 10 121 53 1 1 7 133 12 83 95 3 4164 8 50 6 3 0 29 1 15 8 19 2 2 4 16 26 6 57 9 511 1887 5 6 1 36 7847 19 27 5 32 1 30 2 32 32 28 6 27 5 5 32 1 6 141 154 1 4 16 29 9 2 2 36 134 25 232 18 13 478 66 2 1 18 2 19 13 17 0 0 15 193 13 31 6 17 51 1 31 0 4 1 23 15 37 11 79 0 8 2 2 3 1 95 8 14 139 36 5 8 31 121 4 28 3
18 376 1 119 10 6 4 0 14 13 118 156 16 78 833 96 12 17 914 115 766 350 30 47 995 287 109 42 177 280 5 0 2 461 10 176 9871 6435 1 3 137 118 486 1473 106 73 1 8 37 16 133 16 372 6 58 633 105 78 118 1025 1996 249 8 10 17 79 65 18 108 22 0 19 939 1480 9 5 2 6 1 0 0 5 10 15 2 5 6 0 2 37 50 2 4 22 49 17 1 2 4 94 8 103 2 5 258 1 1 1 15 1 3 20 26 0 0 6 20 20 27 5 3 8 1 19 0 2 0 3 2 5 4 54 1 8 0 1 7 0 1 6 26 35 6 6 9 1 55 8 28 4
133 390 10 341 66 7 4 2 34 27 287 514 59 264 1708 434 87 81 3589 320 569 515 56 224 6715 1896 732 136 361 805 8 1 95 23435 317 1987 7809 45298 3 11 1817 311 930 2440 166 152 9 58 1212 76 128 15 836 50 166 5072 304 96 259 4730 911 289 11 22 106 134 207 65 160 118 2 27 1480 34799 186 8 5 23 1 11 7 16 25 29 8 14 16 0 3 103 209 2 4 39 83 14 3 5 9 141 47 278 8 17 482 0 0 2 23 3 10 21 43 0 0 12 37 25 42 10 15 29 6 28 4 3 1 7 6 28 12 111 2 19 4 2 11 2 2 6 37 63 41 12 19 5 92 8 38 3
4 3 17 66 0 1 0 0 24 9 0 128 2 35 45 37 65 19 32 14 5 2 6 3 146 402 313 17 16 321 0 0 4393 2724 54 2689 14 112 0 4 2992 6 7 31 3 8 8 3 323 39 0 0 86 1 8 63 38 0 7 2 4 3 1 0 1 11 64 36 7 5 0 5 9 186 1489 0 1 12 0 2 1 2 1 5 1 3 1 1 1 11 10 0 0 1 3 2 0 0 1 18 25 59 15 2 58 0 0 0 4 0 1 1 2 0 0 10 2 1 3 0 12 15 0 1 1 0 0 0 0 3 1 3 0 1 0 1 1 0 0 1 2 13 35 0 1 0 15 0 3 0
776 8 1 1 682 780 105 15 40 13 7 9 44 99 416 1732 19 16 22 5 3 9 1 428 16 2 13 1 2 67 427 150 0 1 2 0 11 14 10 2 1 219 12 16 4 1 12 14 31 1 0 0 42 22 14 1 16 1 5 2 3 2 110 225 142 32 288 1 1 0 217 32 5 8 0 2757 80 3 9 2619 385 23 3 10 5 57 87 151 93 1053 406 26 124 148 154 80 31 16 5335 128 41 44 5 19 84 676 29 0 38 146 8 73 295 11 17 49 719 413 724 35 14 3 426 221 25 15 22 101 375 31 11 74 17 44 13 12 29 74 2291 3608 36 483 6 21 11 598 14 68 141 1
2 14 1 0 2 1 1 0 0 1 161 0 0 1 4 10 2 0 85 138 13 29 5 0 11 1 23 1 1 66 1 2 1 3 0 0 33 11 0 0 1 11 168 10 93 0 0 0 7 0 2 0 0 0 0 1 41 24 62 10 6 7 0 0 0 174 11 0 0 1 0 1 2 5 1 80 11849 0 1 58 7 1 1 5 7 217 3 45 24 39 15 5 98 17329 3005 12243 122 114 177 69 1 94 0 4 145 2 2 1 130 46 5 486 584 6 3 11 544 23159 1220 165 2 2 56 452 1 526 985 6 1 4 4 72 5032 1479 2557 1956 2490 7 25 111 196 27 5 0 2 2 12 191 609 1
6 0 3016 313 2 3 28 136 9 2 0 109 5 31 171 2008 32 30 5 1 1 0 2 1 212 1600 384 2225 2256 838 1 0 15 31 0 74 19 31 0 4 89 11 1 14 0 1522 584 4 31 26 0 0 87 2 34 92 74 0 0 1 3 1 1 0 0 11 489 783 41 243 1 30 6 23 12 3 0 23254 179 25 41 250 3576 197 0 0 159 11 32 106 12602 95 47 4 7 0 0 0 9 90 933 1991 1930 2986 664 0 0 19 46 0 77 2 27 4 2 292 8 2 3 0 9717 6657 5 22 84 0 0 31 16 56 23 19 1 2 0 1 1 1 0 3 1 2050 1058 36 1032 0 21 0 34 20
1 0 199 8 0 1 13 2 0 0 0 22 1 7 112 305 5 4 2 0 1 0 0 0 19 82 18 124 178 26 0 0 0 2 0 6 5 2 0 1 4 3 0 0 0 138 22 0 2 3 1 0 16 3 16 2 3 0 0 0 0 0 0 0 0 0 14 55 12 28 0 2 1 1 0 9 1 179 7272 24 1 14 18 2 1 1 2816 112 245 265 1563 1044 1472 6 5 4 0 1 76 762 10900 251 1599 2079 27 0 0 33 26 2 250 28 78 43 33 1831 14 2 12 0 5329 48 24 39 4402 2 0 163 13 95 98 140 0 2 3 1 3 22 2 18 0 95 993 2262 960 0 4 22 52 18
1103 2 16 2 1002 1143 253 14 44 13 4 57 160 831 2616 6388 65 99 31 9 3 8 4 706 18 5 14 5 22 81 514 97 1 5 4 2 15 21 70 7 7 346 14 20 4 6 15 37 107 12 0 0 381 164 141 2 11 5 4 6 3 2 431 205 119 18 393 5 6 6 149 32 0 11 2 2619 58 25 24 7581 1049 210 63 70 22 44 258 494 393 9539 8404 66 431 154 122 67 35 15 1494 239 113 65 27 88 156 591 12 2 51 30 13 174 356 31 57 143 287 361 320 35 73 45 201 237 129 27 10 580 4083 844 34 144 14 45 18 21 21 673 471 442 33 1361 27 48 86 460 80 90 159 5
887 6 7 2 633 982 214 16 52 10 8 34 71 350 1228 3381 34 51 7 9 3 9 3 538 11 1 7 1 7 46 716 121 0 4 1 1 4 10 21 4 3 257 18 9 12 1 12 15 54 7 0 0 267 117 119 4 8 1 1 2 3 1 158 317 83 15 405 1 3 7 320 32 0 7 1 385 7 41 1 1049 19338 7743 980 1159 316 11 34 56 59 720 13498 7 14 14 11 7 44 91 459 10 6 10 3 10 956 1729 1478 1 5 35 2 11 27 10 6 3 1522 35 101 42 8 167 20 15 13 2 3 124 130 64 0 6 0 4 0 1 25 82 1393 209 10 8994 3 6 4 1732 1414 6 11 0
106 1 37 8 61 99 456 26 13 6 21 499 27 265 2682 4122 9 69 33 17 5 4 2 43 56 16 23 11 88 78 56 11 2 6 0 2 54 28 2 42 9 83 9 14 6 28 42 5 19 57 0 0 660 137 682 6 13 0 1 10 12 4 29 32 2 22 98 11 65 78 22 28 5 16 2 23 1 250 14 210 7743 11592 6360 1181 330 3 307 16 48 703 11882 9 26 8 5 7 36 85 25 15 8 72 10 18 1965 26 76 0 1 4 3 8 7 3 6 7 269 6 7 60 30 1455 2 6 34 3 1 140 104 237 1 7 0 3 0 1 11 16 48 11 18 3583 9 51 32 39 2224 1 6 0
17 0 373 65 13 19 254 326 1 0 8 126 4 20 657 4374 16 47 23 3 5 2 0 16 59 64 55 151 1832 124 17 2 1 5 0 6 43 38 0 1 12 25 4 16 2 234 77 4 14 20 0 0 58 10 106 14 26 0 2 3 6 2 0 6 5 13 641 70 227 638 11 6 10 25 1 3 1 3576 18 63 980 6360 13986 2117 116 1 100 6 11 219 13320 5 19 13 13 2 11 28 7 35 37 187 104 320 3445 6 26 0 3 1 6 12 18 0 3 9 65 1 6 16 274 10275 0 5 21 1 0 42 17 42 2 18 0 2 0 1 22 3 18 1 16 4621 50 131 145 8 3408 5 10 0
77 1 93 4 28 39 19 1 6 5 16 5 2 14 48 134 4 5 15 14 9 4 1 39 73 68 124 29 17 525 50 8 6 39 1 7 130 52 1 0 16 79 15 85 2 25 35 1 74 1 6 0 16 5 14 12 32 3 6 5 14 10 6 14 9 35 752 33 0 3 10 27 15 29 5 10 5 197 2 70 1159 1181 2117 5820 547 7 71 6 12 93 1537 10 17 12 14 20 54 91 12 59 34 187 25 10 8274 20 27 4 23 1 7 6 17 2 1 20 168 17 39 70 43 2191 4 29 13 2 2 18 12 15 9 28 0 2 2 1 37 2 27 7 51 4192 41 9 2 11 14249 2 27 2
13 4 2 0 12 9 1 0 1 4 20 3 2 2 20 43 1 0 13 25 4 3 1 13 9 3 15 1 0 66 14 2 0 3 1 0 21 5 0 0 0 11 18 9 10 1 1 0 4 0 2 0 4 0 3 6 12 4 8 1 2 4 2 5 4 47 13 1 2 0 6 5 2 8 1 5 7 0 1 22 316 330 116 547 1433 26 31 4 10 34 545 5 10 18 119 18 106 160 6 14 2 38 2 4 4793 7 4 3 19 3 3 13 19 0 2 5 167 33 24 779 0 6 1 19 11 2 2 9 4 7 0 20 0 15 4 1 72 0 4 2 1364 930 1 2 1 1 409 4 16 2
1 137 0 0 1 7 6 0 4 8 1489 1 0 0 1 12 0 0 335 830 71 375 23 3 47 3 49 0 3 215 2 1 0 15 3 0 61 34 0 0 0 33 769 22 762 1 3 0 11 0 1 0 0 0 0 1 96 87 323 38 21 76 0 1 2 1110 45 0 0 0 0 5 5 14 3 57 217 0 1 44 11 3 1 7 26 24862 4 29 21 20 27 5 71 440 21694 435 11819 360 153 36 1 53 1 1 780 9 1 4 91 37 8 230 447 4 4 4 1286 9118 856 9317 1 2 39 424 1 142 259 5 3 0 1 21 90 1178 27 51 2879 11 30 93 8855 39 1 0 0 5 6 133 220 3
104 1 225 10 65 80 567 45 18 7 2 510 46 476 2948 4369 14 83 14 1 9 0 6 35 64 110 40 104 267 138 4 1 3 14 1 8 47 37 2 43 20 38 1 3 1 129 71 7 24 52 1 0 986 260 751 8 18 0 3 3 7 5 55 1 5 11 109 61 91 123 2 32 6 16 1 87 3 159 2816 258 34 307 100 71 31 4 9750 860 8837 5436 8832 689 4110 31 21 30 8 20 548 3106 4327 386 464 1492 214 4 0 5 96 7 365 283 906 217 649 977 125 23 119 8 805 192 134 104 9608 59 1 4433 245 1329 492 557 0 6 19 10 21 404 25 144 2 1831 1198 11531 888 2 167 237 480 11
52 0 0 0 52 36 14 1 2 0 4 6 13 34 119 284 6 4 7 5 1 1 2 35 13 5 3 3 7 40 17 4 0 0 0 1 10 2 3 0 0 19 6 0 1 0 3 1 7 0 0 0 15 18 15 2 6 1 1 0 2 1 15 11 6 15 15 2 3 0 8 1 0 0 1 151 45 11 112 494 56 16 6 6 4 29 860 3374 3979 651 333 212 2740 128 103 37 13 3 3187 152 222 47 35 112 59 9 0 1 35 12 24 27 115 2797 556 202 60 316 130 12 124 8 3363 376 1441 3 8 405 59 51 27 41 4 21 12 3 16 329 16 489 29 105 32 65 67 9 8 28 104 1
65 0 22 3 56 44 67 5 4 2 2 49 24 175 729 1091 4 17 6 0 0 1 1 32 10 11 7 14 37 37 18 1 1 0 0 0 11 4 7 7 6 13 1 0 0 17 2 5 16 9 0 0 214 69 149 1 4 2 1 3 1 1 35 11 5 9 28 7 3 8 5 6 2 3 1 93 24 32 245 393 59 48 11 12 10 21 8837 3979 7466 2794 1434 175 2553 68 57 29 11 3 748 681 661 66 86 270 68 8 1 5 56 9 83 105 407 739 3486 434 33 176 84 5 194 28 544 189 3220 13 7 2772 129 232 121 96 6 14 9 4 9 462 16 134 12 233 132 753 123 3 25 76 198 6
