 0.19274730   0.22524290   0.18095334   0.22897418   0.71402212   0.16844631   0.66194154  -0.08186288   0.42806726   0.08985485   0.00000000   0.20286015   0.63286620  -0.07540924   0.22360904   0.05068871   0.11954815   0.27988540   0.16716443   0.22259452   0.51399574   0.40214760   0.17840651   0.44444314   0.07925936   0.11186449   0.26675508   0.22029524   0.59088194   0.58960439   0.52265915   0.01159558   0.10303285   0.41627659   0.34773695   0.29055253   0.05370265   0.16239776   0.19019728   0.64566935   0.08171270   0.63053512  -0.02753230   0.57118957   0.15928923   0.81421763   0.30727576   0.68977694   0.01849715   0.07108730   0.08959866  -0.06991411   0.41107567   0.26335701   0.32670748   0.58939133   0.25880308   0.27487588   0.53380042   0.16116438   0.05950439   0.19892302   0.23773430   0.76089658   0.43988662   0.55414175  -0.09852089   0.06463551   0.33902917   0.38436060
 0.35090484   0.16718387   0.40109027   0.12950155   0.22412851   0.17669917   0.34683226   0.23189496   0.36761141   0.10414039   0.20286015   0.00000000   0.26724474   0.04913974   0.40377369  -0.00157304   0.18547875   0.39324523   0.44891944   0.43324967   0.19611690   0.23614254   0.10538896   0.35054411   0.17603034   0.02596669   0.36146122   0.38315159   0.25043802   0.39049487   0.39570758   0.03607556   0.16317748   0.15898515   0.27996663   0.25659262   0.05630392   0.05235605   0.08773887   0.14682408   0.04216953   0.19988587   0.00123315   0.23094547   0.13390959   0.13892216   0.25590902   0.23641910   0.03887761   0.22167578  -0.01667139   0.06640583   0.19143303   0.29779714   0.33594056   0.19792052   0.17530439   0.16378887   0.27138841   0.15009764  -0.02611662   0.04605767   0.22396502   0.19356992   0.30595727   0.18671148   0.05398066   0.06512579   0.20202957   0.15829397
 0.20792321   0.23547747   0.32366557   0.22080053   0.64083966   0.17017933   0.54554316   0.11604311   0.41709575   0.18198674   0.63286620   0.26724474   0.00000000  -0.03107743   0.23404889   0.13395527   0.16495629   0.31971861   0.14559474   0.24036152   0.58824877   0.42815552   0.21546296   0.44249023   0.26517185   0.05547276   0.38787746   0.24346559   0.60117477   0.54869670   0.46361973   0.00909522   0.12573705   0.43345692   0.33072776   0.24653540   0.05143169   0.26993074   0.21048821   0.52072390   0.06432620   0.49905757   0.11870297   0.44061328   0.24670295   0.50723127   0.27377022   0.63792532   0.05549235   0.09629664   0.15655330   0.04016567   0.28797691   0.19274587   0.31424813   0.57971882   0.33861718   0.23005208   0.46497477   0.31224604   0.09105930   0.25229714   0.23035366   0.61361844   0.42627478   0.38133110  -0.09153862   0.02224760   0.37121355   0.32628031
 0.02376649  -0.04930208   0.02376093   0.01369790  -0.08880227   0.00680191   0.03875844   0.44772042  -0.13461318   0.40439705  -0.07540924   0.04913974  -0.03107743   0.00000000   0.26705771   0.15228654   0.27620296  -0.13509859   0.19098405  -0.15348736  -0.09842057   0.15453307   0.11081613  -0.07772748   0.40385495   0.16171066  -0.03342783   0.25930683  -0.14569405   0.01810485  -0.24964835   0.20318763   0.04368034   0.00616449  -0.17605444  -0.16529806  -0.12891332  -0.17091498  -0.00319636  -0.14684603   0.00824476   0.01084669   0.27415156  -0.13708364   0.37060674  -0.05388055   0.03256026  -0.04060835   0.25049743   0.30931816   0.14872729   0.27455398  -0.40140584   0.01307479  -0.27415640  -0.08659578   0.19212561  -0.03821385  -0.00448468   0.32663246   0.06651395  -0.22649232   0.07197987  -0.19305786   0.04988844  -0.38084327   0.36276442   0.18935176   0.02174720  -0.16794939
 0.61351987   0.08946906   0.42660597   0.10315233   0.16506641   0.20506294   0.35604986   0.49007553   0.30248912   0.33689348   0.22360904   0.40377369   0.23404889   0.26705771   0.00000000   0.14240391   0.18035908   0.21361865   0.61708554   0.42362297   0.12108729   0.17739706   0.11904191   0.14286504   0.38382391   0.19071563   0.32688861   0.63594580   0.03706116   0.41207551   0.18869077   0.14803832   0.21415486   0.16545673   0.14357609   0.30962440  -0.10209296   0.01634470   0.07595607   0.05881803  -0.00692436   0.21986380   0.24627738   0.21548154   0.34312910   0.20312463   0.29617287   0.20303075   0.21744721   0.60004304   0.14633115   0.02801666  -0.03883070   0.50179400   0.26648119   0.17560032   0.04882621   0.10598543   0.14448648   0.34789289   0.07044089  -0.08601694   0.45182330   0.07580263   0.29055994   0.01794462   0.35426552   0.28462145   0.11577042   0.04074639
 0.01969952  -0.05713609   0.07467889  -0.01427029   0.05647927   0.04250375   0.12823824   0.21504044   0.04218760   0.26805323   0.05068871  -0.00157304   0.13395527   0.15228654   0.14240391   0.00000000   0.07821075  -0.00262238  -0.01864747  -0.05812090   0.09721048   0.05803062   0.07985632  -0.01081605   0.26646515   0.07177136   0.09593311   0.06617501   0.04945327   0.12229688  -0.00441001   0.09526679   0.04945306   0.10386855  -0.01068149  -0.02663381  -0.01447277   0.11550569   0.03802090   0.03024305   0.03445810   0.08543784   0.25540949   0.05000205   0.24530341  -0.03390915   0.04636592   0.03520092   0.15703933   0.13659756   0.17592365   0.05551824  -0.09512134   0.04350575  -0.05538388   0.06573736   0.04792077   0.10298163   0.02242222   0.30352887   0.04796649   0.03203579   0.10305639  -0.00397929   0.07229967  -0.05870105   0.11120034   0.07003647   0.05018661  -0.03603838
 0.02931346   0.11393785   0.10368592   0.07955577   0.12953459   0.03228443   0.18841774   0.24560094   0.06254358   0.24062526   0.11954815   0.18547875   0.16495629   0.27620296   0.18035908   0.07821075   0.00000000   0.03581290   0.22745728  -0.00905945   0.02323957   0.49504493   0.20149439   0.31015839   0.23859911   0.10461163   0.05315303   0.21998378   0.08396624   0.27048812   0.01538755   0.15545921   0.07431014   0.17730914   0.03571219  -0.04723017  -0.09970937  -0.14063496   0.06668525   0.03322162   0.04388191   0.21396082   0.07362790   0.04484512   0.23240833   0.13814812   0.07588218   0.16393298   0.10485638   0.13695009   0.10401280   0.39588305  -0.18035679   0.01565669  -0.08509418   0.03486747   0.51622632   0.03120475   0.32669171   0.19436253   0.04134608  -0.17503721   0.02509629   0.03828449   0.30879692  -0.15303608   0.11819110   0.11313177   0.23309958   0.05941227
 0.24940876   0.17841617   0.59179939   0.15270138   0.33309472   0.15467913   0.37214635   0.10740847   0.56603170  -0.08075353   0.27988540   0.39324523   0.31971861  -0.13509859   0.21361865  -0.00262238   0.03581290   0.00000000   0.32199712   0.53790240   0.36071754   0.17680165   0.09258134   0.51813678  -0.01438422  -0.11199945   0.51809583   0.19172788   0.50117497   0.41825619   0.60198966  -0.09123479   0.09865284   0.22515746   0.43902263   0.21631989   0.07173359   0.18645894   0.09632493   0.25118218   0.01049428   0.24419186  -0.10832935   0.29999261  -0.04550985   0.18850149   0.19391063   0.31359311  -0.04800474  -0.09517380  -0.00345116  -0.01360717   0.38008516   0.12810199   0.39701578   0.33766826   0.11135024   0.12511139   0.31282688  -0.01155630  -0.07072658   0.16572082   0.01007646   0.40553940   0.20936912   0.34552657  -0.21663303  -0.06634540   0.16570853   0.26197363
 0.51789891   0.03369716   0.43608011   0.06676846   0.12819013   0.17072889   0.27214533   0.35623191   0.23062554   0.14743708   0.16716443   0.44891944   0.14559474   0.19098405   0.61708554  -0.01864747   0.22745728   0.32199712   0.00000000   0.48065418   0.03031116   0.21834020   0.04641644   0.20647929   0.12862632   0.06164828   0.21419521   0.52552867  -0.00275287   0.32114939   0.17390244   0.08762163   0.15058713   0.10536882   0.11312082   0.22494200  -0.13978009  -0.13415464   0.02502774   0.02114545  -0.02461254   0.14039249  -0.02495924   0.09283333   0.13466721   0.21298129   0.23685357   0.17730801   0.05998383   0.33759667   0.01250417   0.12427454  -0.02746810   0.43712234   0.30206758   0.05190688   0.17159039   0.03696021   0.18489569   0.08842611  -0.03310872  -0.25548049   0.21126096   0.02845522   0.26548127  -0.05466484   0.18745269   0.19510099   0.10795367  -0.01602039
 0.66767002   0.21429880   0.50156604   0.11466571   0.28388871   0.23737447   0.31177861  -0.03682786   0.40434733  -0.10906112   0.22259452   0.43324967   0.24036152  -0.15348736   0.42362297  -0.05812090  -0.00905945   0.53790240   0.48065418   0.00000000   0.23613763   0.16843478  -0.00322284   0.40782152  -0.05086460  -0.01938962   0.41897364   0.41966811   0.26827724   0.44374634   0.49581513  -0.10774246   0.22263254   0.17004631   0.40022772   0.48669446   0.09478744   0.01197758   0.05679373   0.25082463   0.03328532   0.20130883  -0.28709127   0.22531059  -0.08386112   0.20516491   0.22030294   0.27167007  -0.08940902   0.04007791   0.00485780  -0.11124231   0.34216785   0.27261034   0.53465487   0.23173442   0.03635053   0.10063165   0.22183378  -0.07467559  -0.03893169   0.02563569   0.20152245   0.26294806   0.26599322   0.28365064  -0.16880031   0.01717915   0.17484519   0.23181530
 0.13824163   0.22940854   0.36345462   0.22923986   0.55147500   0.15902026   0.43862943   0.11326950   0.43188774   0.11095097   0.51399574   0.19611690   0.58824877  -0.09842057   0.12108729   0.09721048   0.02323957   0.36071754   0.03031116   0.23613763   0.00000000   0.22443785   0.17176781   0.33533260   0.23316510   0.09095108   0.47525101   0.17875896   0.58247948   0.42660578   0.47754357  -0.00918764   0.11197388   0.36204083   0.32221589   0.19023280   0.11080950   0.40658703   0.21512255   0.44576559   0.06513924   0.39249111   0.19490934   0.41981565   0.17230231   0.34020360   0.22627639   0.52201491   0.06049267   0.02946581   0.10456038  -0.07352395   0.33922913   0.12899778   0.29002130   0.62329504   0.11372884   0.22083988   0.30553329   0.27066978   0.07366135   0.40329340   0.23451089   0.54672602   0.27475670   0.42392431  -0.15632717  -0.02764109   0.27484754   0.29349121
 0.17038723   0.23837526   0.14060245   0.21105598   0.39679953   0.11160081   0.37469603   0.03116439   0.24587616   0.18370859   0.40214760   0.23614254   0.42815552   0.15453307   0.17739706   0.05803062   0.49504493   0.17680165   0.21834020   0.16843478   0.22443785   0.00000000   0.19410184   0.63518596   0.19570827   0.05194007   0.15459809   0.25612154   0.33805812   0.59034484   0.33363002   0.05200297   0.15054072   0.45344724   0.26829850   0.22082719   0.01439725  -0.05089175   0.12559298   0.32242084   0.10649204   0.36186896  -0.05605853   0.24193609   0.23299328   0.36741189   0.20236930   0.44965152   0.09159113   0.09279336   0.14607172   0.31247531   0.10400800   0.10509796   0.18711254   0.22592071   0.71559586   0.14739064   0.63054718   0.22090003   0.07513945  -0.01142917   0.13883675   0.31288821   0.60037479   0.15127898  -0.01433967   0.03843061   0.51219304   0.32895962
 0.04745113   0.13233577   0.17773067   0.19526013   0.22467926   0.09205717   0.22045846   0.24793151   0.18799330   0.23956012   0.17840651   0.10538896   0.21546296   0.11081613   0.11904191   0.07985632   0.20149439   0.09258134   0.04641644  -0.00322284   0.17176781   0.19410184   0.00000000   0.17138941   0.29010442   0.10402139   0.24962184   0.18359665   0.26194930   0.16893966   0.18707503   0.12480971   0.04356552   0.14709153   0.14905606   0.07494193  -0.01176802   0.12449533   0.14489955   0.18369536   0.01011401   0.15979130   0.17971959   0.14606183   0.22015907   0.09761113   0.05193434   0.21293233   0.10808193   0.11773225   0.11313635   0.12792812   0.02130039   0.01066489   0.03966838   0.22595020   0.18072450   0.16353305   0.16477939   0.27061548   0.11425900   0.10710318   0.14458108   0.18075273   0.18807583   0.07625055  -0.02243950   0.01823551   0.13969514   0.12911329
 0.22408300   0.29320417   0.33360344   0.23288929   0.43739535   0.18393904   0.47715369  -0.10845715   0.49345608  -0.04866117   0.44444314   0.35054411   0.44249023  -0.07772748   0.14286504  -0.01081605   0.31015839   0.51813678   0.20647929   0.40782152   0.33533260   0.63518596   0.17138941   0.00000000   0.00469058  -0.04209083   0.32690578   0.23648923   0.54575809   0.60666208   0.64157135  -0.04051310   0.09889164   0.39832089   0.45795024   0.34700828   0.14611628   0.02706000   0.15438569   0.39168547   0.11140037   0.42660307  -0.23558827   0.39844611   0.04027194   0.36979199   0.25266768   0.46703461  -0.01927102  -0.07606747   0.02829961   0.14577684   0.41816680   0.12151069   0.38110184   0.30669307   0.46710373   0.23307796   0.65507328   0.04023963   0.00666056   0.11720843   0.10303727   0.48726617   0.50526203   0.40875621  -0.17376499  -0.04694973   0.39959082   0.44388960
 0.14379670   0.11655110   0.27381648   0.19835362   0.16270964   0.14294895   0.25379361   0.68027941   0.08856573   0.68434057   0.07925936   0.17603034   0.26517185   0.40385495   0.38382391   0.26646515   0.23859911  -0.01438422   0.12862632  -0.05086460   0.23316510   0.19570827   0.29010442   0.00469058   0.00000000   0.21163872   0.34432683   0.43028906   0.24328079   0.22775625   0.02733232   0.25609790   0.24084794   0.13266829   0.03016220   0.06452293   0.01372630   0.24193380   0.20669507   0.06231970  -0.00879741   0.13810302   0.65899106   0.11263749   0.65901153  -0.08858386   0.11690812   0.17021135   0.30531571   0.54361899   0.23419230   0.12449157  -0.23036534   0.13852711  -0.09094215   0.25298957   0.13779663   0.17812079   0.01578108   0.82623999   0.20646089   0.15263868   0.40391042   0.07000056   0.24353890  -0.15324650   0.28038906   0.16769314   0.17956607   0.03027174
 0.10111765   0.04008274   0.03192700   0.09106461   0.08215307   0.04019591   0.12004516   0.15654550   0.00291047   0.19216721   0.11186449   0.02596669   0.05547276   0.16171066   0.19071563   0.07177136   0.10461163  -0.11199945   0.06164828  -0.01938962   0.09095108   0.05194007   0.10402139  -0.04209083   0.21163872   0.00000000   0.07977211   0.18898001  -0.01024846   0.07773681  -0.03605517   0.09085731   0.07584826   0.04643991  -0.00452139   0.06019374  -0.01089809   0.02168321   0.07257529   0.04969808  -0.00148982   0.10197670   0.14672772   0.05205552   0.19268354   0.09657621   0.03841625   0.09531313   0.09917291   0.18700781   0.07895005   0.01776032  -0.08974088   0.07219598  -0.02312257   0.11720206   0.03076340   0.02289418   0.02096540   0.18641686   0.09811738   0.00374886   0.16413700   0.03365846   0.09949414  -0.02891109   0.08828267   0.13217682   0.07060968   0.01651681
 0.28780807   0.25848344   0.64587698   0.31752980   0.35834615   0.21231137   0.37779169   0.42603191   0.54103029   0.20329383   0.26675508   0.36146122   0.38787746  -0.03342783   0.32688861   0.09593311   0.05315303   0.51809583   0.21419521   0.41897364   0.47525101   0.15459809   0.24962184   0.32690578   0.34432683   0.07977211   0.00000000   0.46600001   0.48799971   0.42802847   0.53533154  -0.00495178   0.07756669   0.21885474   0.36955018   0.26177475   0.12195461   0.52196205   0.19130234   0.24379605   0.00857770   0.22209231   0.26024727   0.32261518   0.21815987   0.06991398   0.18114081   0.34193865   0.07156147   0.12962316   0.05024377  -0.09111842   0.31565686   0.15370949   0.37020008   0.46445099   0.04839131   0.26906018   0.20223430   0.28028271   0.04925195   0.52356227   0.39200931   0.33503402   0.23485179   0.33079430  -0.16227584  -0.01959399   0.19354582   0.25555910
 0.57530718   0.20447485   0.49241791   0.22246370   0.20905876   0.20384764   0.34552226   0.47038072   0.25580791   0.34524808   0.22029524   0.38315159   0.24346559   0.25930683   0.63594580   0.06617501   0.21998378   0.19172788   0.52552867   0.41966811   0.17875896   0.25612154   0.18359665   0.23648923   0.43028906   0.18898001   0.46600001   0.00000000   0.09171842   0.37713245   0.25152951   0.20216708   0.14470518   0.14765789   0.13188455   0.35122337  -0.02454109   0.09753602   0.13728287   0.10360012   0.05322167   0.19539981   0.16413855   0.23867393   0.32802679   0.19104862   0.20585335   0.27608494   0.18002562   0.47059362   0.06630981   0.03905325   0.03649619   0.40157013   0.29469463   0.23769832   0.17320587   0.13780970   0.22682290   0.31278869   0.10493400   0.03291951   0.56163337   0.09122336   0.35259778   0.03988398   0.23575795   0.21096563   0.15965127   0.14854015
 0.08098453   0.28017269   0.40651472   0.28400061   0.64718633   0.19823520   0.56789262   0.05850440   0.58070654   0.09340108   0.59088194   0.25043802   0.60117477  -0.14569405   0.03706116   0.04945327   0.08396624   0.50117497  -0.00275287   0.26827724   0.58247948   0.33805812   0.26194930   0.54575809   0.24328079  -0.01024846   0.48799971   0.09171842   0.00000000   0.46907690   0.69646912  -0.04094018   0.13762983   0.31872873   0.42690965   0.25627037   0.14206596   0.33013598   0.24176362   0.57999307   0.08170189   0.49560123   0.11094859   0.54162472   0.17291837   0.38164027   0.20756510   0.59740244   0.01918046  -0.06590608   0.10120686  -0.05380263   0.43134243   0.03833448   0.29999169   0.59015051   0.21030222   0.30597612   0.44323028   0.28725710   0.04837294   0.36775982   0.09304102   0.79308624   0.33795490   0.53733248  -0.29677208  -0.06175620   0.31869347   0.36871135
 0.39707951   0.30837629   0.34161901   0.22525129   0.53983451   0.20525301   0.57800357   0.02775364   0.48925869   0.13942487   0.58960439   0.39049487   0.54869670   0.01810485   0.41207551   0.12229688   0.27048812   0.41825619   0.32114939   0.44374634   0.42660578   0.59034484   0.16893966   0.60666208   0.22775625   0.07773681   0.42802847   0.37713245   0.46907690   0.00000000   0.60134306   0.05887699   0.21348910   0.56944742   0.51965504   0.48977906   0.11626025   0.18791215   0.20720625   0.45275884   0.13407457   0.49142146   0.02551108   0.50143628   0.25094309   0.46134475   0.37550142   0.53464574   0.06523092   0.27380249   0.13925241   0.02812544   0.40913412   0.36950532   0.49259494   0.40167901   0.42007966   0.28919625   0.58268562   0.28427844   0.07760640   0.20048515   0.39458582   0.51176146   0.70303842   0.47512200  -0.01651376   0.10391689   0.53200976   0.47832368
 0.34364575   0.32589764   0.45089058   0.27612981   0.53634921   0.23276731   0.53854027  -0.07727725   0.67928833  -0.10547600   0.52265915   0.39570758   0.46361973  -0.24964835   0.18869077  -0.00441001   0.01538755   0.60198966   0.17390244   0.49581513   0.47754357   0.33363002   0.18707503   0.64157135   0.02733232  -0.03605517   0.53533154   0.25152951   0.69646912   0.60134306   0.00000000  -0.08421872   0.15837906   0.35145689   0.54443677   0.52837364   0.24132365   0.33282392   0.21976051   0.47908459   0.09178784   0.40788230  -0.10115280   0.58335087  -0.00810844   0.30374425   0.31888636   0.51823931  -0.07686608   0.03271749  -0.01713218  -0.15448413   0.67828843   0.28213118   0.59095638   0.44326791   0.15225754   0.33618689   0.53368530   0.10232336   0.00666457   0.41467111   0.29375897   0.62196803   0.46083386   0.73136386  -0.26713531  -0.06761332   0.36438422   0.52880999
 0.02687439  -0.04400348   0.02674763   0.01713877  -0.02365889  -0.02319131   0.05269432   0.23450758  -0.05971928   0.22378766   0.01159558   0.03607556   0.00909522   0.20318763   0.14803832   0.09526679   0.15545921  -0.09123479   0.08762163  -0.10774246  -0.00918764   0.05200297   0.12480971  -0.04051310   0.25609790   0.09085731  -0.00495178   0.20216708  -0.04094018   0.05887699  -0.08421872   0.00000000   0.03683609  -0.00334425  -0.06526048  -0.01687037  -0.04517692  -0.03784318   0.00343185  -0.04273019  -0.02594222   0.01139546   0.17103313  -0.00545246   0.20482441  -0.01105838   0.03453358  -0.00032680   0.12993250   0.21817065   0.09275693   0.09330904  -0.17430223   0.06199925  -0.07751219   0.00631234   0.08487790   0.00350262  -0.01132254   0.21111425   0.07454300  -0.10767843   0.12635750  -0.07273533   0.08757111  -0.14224147   0.18417288   0.10794437  -0.00397632  -0.06302553
