 0.22889125   0.16279659   0.21620531   0.12574785   0.49299754  -0.04347545   0.41124106   0.02033166   0.42491688   0.09492376   0.54682834   0.01893285   0.51117710  -0.03474965   0.15465854   0.05270780   0.00000000   0.20250549   0.03145730   0.21895316   0.34413703   0.57535943   0.27796298   0.54717065   0.19676942   0.02946596   0.12404528   0.22717776   0.55139953   0.46813248   0.37023104   0.02774924   0.08244217   0.38305411   0.29141920   0.29227498   0.02748524   0.15437450   0.08603218   0.51171441   0.01814801   0.45065197   0.13516093   0.30716972   0.12292101   0.57918804   0.03061229   0.53755215   0.02609592   0.25469933   0.10106397   0.50410191   0.24936821   0.12990953   0.22370878   0.41304795   0.56822170   0.26495254   0.55053456   0.25084994  -0.00595690   0.15228316   0.21061273   0.57629145   0.47462621   0.29105661  -0.04342792   0.03271270   0.38718382   0.35065983
 0.31393615   0.22333086   0.55311891   0.12509394   0.34685427  -0.03026061   0.28219659  -0.00057242   0.49414745  -0.04889031   0.27785399   0.37040835   0.30566235   0.06906552   0.09647027   0.06055876   0.20250549   0.00000000   0.14653666   0.58618595   0.35698722   0.30009417   0.21041577   0.55844501   0.09191770  -0.04788195   0.50342993   0.28362723   0.42738663   0.31824674   0.58230154  -0.20414510   0.01813553   0.15618631   0.42684327   0.41887511   0.11718059   0.19054692   0.02225384   0.28684207   0.03087979   0.32784256  -0.08325889   0.36515306  -0.01677826   0.30068593  -0.00716946   0.32597135  -0.17553026  -0.00491465   0.06531093   0.22727816   0.46284713   0.03296788   0.42837684   0.37109091   0.28282461   0.14421596   0.45352071   0.05753574  -0.09815792   0.12949475  -0.00238616   0.34558753   0.32071264   0.39739444  -0.19034901   0.00402283   0.27467162   0.30558032
 0.54154878  -0.07238143   0.41519290  -0.14294812  -0.04024301  -0.01426032   0.01072640   0.38213271   0.08869851   0.09397085  -0.03367028   0.17602039  -0.00842319   0.08253805   0.56756852   0.00698286   0.03145730   0.14653666   0.00000000   0.43941241  -0.05224586  -0.01927045  -0.08372757   0.01156202   0.02180932  -0.10936666   0.01432086   0.46160234  -0.16017268  -0.01367623  -0.09447770   0.13912249   0.09983626  -0.14534219  -0.11758933   0.18049490  -0.12195508  -0.09377868  -0.15316526   0.01008046  -0.02036143   0.03177746   0.11129539  -0.04343735   0.09154922   0.07578616  -0.01033262   0.03770959   0.05464230   0.33328103  -0.04276650   0.02912323  -0.18510014   0.28791021  -0.00081735  -0.01036238   0.02881275  -0.10688991  -0.05419635  -0.03065617  -0.00026310  -0.22077059   0.14807871  -0.08832229  -0.07045961  -0.21435361   0.16219517   0.08690299  -0.07696952  -0.05786925
 0.69840701   0.17368297   0.56410937   0.09491620   0.36520412  -0.07507087   0.24381371   0.03880746   0.41186359   0.01510520   0.29972685   0.33749732   0.35310754   0.02984214   0.33915851  -0.02260947   0.21895316   0.58618595   0.43941241   0.00000000   0.32246414   0.29158688   0.19024557   0.46307012   0.15228790  -0.07249448   0.36238273   0.52790556   0.30399890   0.34174024   0.48420425  -0.08322523   0.10130285   0.15467890   0.33167857   0.54207508   0.08164805   0.16413558   0.04456685   0.37724243   0.03918874   0.28354593  -0.00895255   0.27046829   0.03428241   0.37745998   0.02668512   0.37899540  -0.12958130   0.25932859   0.00907514   0.18116701   0.34195894   0.26559741   0.45478287   0.38506758   0.30269319   0.17763140   0.37302534   0.09380755  -0.03729413   0.07207428   0.24664130   0.33066751   0.29288707   0.30225255  -0.05130146   0.05765390   0.24242142   0.28469813
 0.25417746   0.28332820   0.35026771   0.23569386   0.66140264  -0.07497817   0.49315007   0.10360123   0.52959404   0.20671904   0.56192694   0.14192966   0.62785891  -0.04555954   0.11619565   0.08073195   0.34413703   0.35698722  -0.05224586   0.32246414   0.00000000   0.44032492   0.39317799   0.50884100   0.43248749   0.14507338   0.47924202   0.30807802   0.63646646   0.43749446   0.49616626  -0.08377554   0.07342162   0.30559341   0.43017420   0.37559962   0.18519130   0.42494889   0.25419555   0.61866444   0.03521309   0.56724061   0.35488733   0.46912214   0.26588244   0.57107037   0.17877785   0.63647280   0.07236770   0.32325306   0.12748847   0.35470460   0.43609664   0.21406608   0.43803529   0.74182187   0.41236043   0.44575759   0.49611884   0.46771389   0.02821333   0.49061485   0.39828096   0.61727414   0.48095688   0.46278477  -0.06088842   0.11801506   0.42694179   0.42480452
 0.28500882   0.18862781   0.28168800   0.13697796   0.62525632  -0.10728244   0.47746273  -0.02313152   0.53236527   0.10783993   0.66278894   0.02284423   0.62722462   0.00958712   0.14580344   0.08555199   0.57535943   0.30009417  -0.01927045   0.29158688   0.44032492   0.00000000   0.35035588   0.78595065   0.25819114  -0.00144072   0.14845195   0.24782464   0.69510624   0.76105727   0.55044981  -0.02824406   0.08825833   0.61631426   0.41469728   0.38315681   0.04277720   0.13793357   0.08177845   0.60787129   0.02750746   0.52790853   0.12674003   0.37723457   0.16127739   0.69196699  -0.07220175   0.69749082   0.00508977   0.23848937   0.16481080   0.54326231   0.33461138   0.09783691   0.25060940   0.50035359   0.84289587   0.29281852   0.75019132   0.33647692  -0.04561807   0.09401478   0.20263777   0.74739391   0.72081235   0.38850904  -0.01639830   0.05294989   0.61777399   0.46349125
 0.12639430   0.21198524   0.19249244   0.24299683   0.43788153   0.02145565   0.31741040   0.06605676   0.39179959   0.18406392   0.39413815   0.09760245   0.42041958   0.00864214   0.10915938   0.08765901   0.27796298   0.21041577  -0.08372757   0.19024557   0.39317799   0.35035588   0.00000000   0.37459199   0.36822805   0.15501268   0.37595923   0.28312877   0.43887717   0.39211735   0.40537962  -0.01390410   0.06405287   0.32027943   0.37421391   0.29424430   0.14200806   0.27916039   0.19093472   0.43109257   0.01024435   0.38681182   0.21843579   0.34977840   0.21251824   0.40402157   0.11243638   0.42505471   0.09254625   0.23896408   0.11119900   0.25578561   0.35081644   0.14457697   0.30161714   0.45978518   0.36616005   0.36164475   0.39573053   0.35343001   0.02723001   0.32341255   0.33876658   0.44650165   0.41385800   0.38475956  -0.01961243   0.08770826   0.36594450   0.37948672
 0.33907889   0.25970336   0.40181823   0.18860927   0.63047601  -0.08868949   0.50907497  -0.11834114   0.63540088   0.02751998   0.63695096   0.18649315   0.61664621   0.00685253   0.08568170   0.07589410   0.54717065   0.55844501   0.01156202   0.46307012   0.50884100   0.78595065   0.37459199   0.00000000   0.19048583  -0.01532297   0.33502680   0.28747470   0.72990653   0.69422332   0.72693031  -0.11269726   0.09806266   0.49053094   0.52574234   0.49104614   0.10859126   0.21569620   0.11673484   0.59472237   0.04996675   0.55200673   0.01536816   0.48104082   0.08291205   0.66349142  -0.00752614   0.65896860  -0.09765397   0.15933802   0.14924620   0.50502457   0.54424579   0.12076967   0.43378486   0.56388602   0.72066568   0.30197106   0.82343105   0.24875428  -0.07960471   0.19147109   0.18163054   0.73896167   0.68116714   0.55786982  -0.13310142   0.06938203   0.56484139   0.52549909
 0.27215683   0.18078156   0.40044727   0.24709143   0.41484710   0.00606255   0.32135892   0.59727475   0.29406178   0.63276907   0.25479299   0.02916794   0.45807304   0.09268289   0.45390235   0.23557429   0.19676942   0.09191770   0.02180932   0.15228790   0.43248749   0.25819114   0.36822805   0.19048583   0.00000000   0.29021313   0.48516973   0.49480403   0.32966728   0.32125481   0.13562912   0.18628949   0.15797560   0.25486290   0.22526191   0.18146866   0.10628408   0.35217681   0.26403690   0.35802713  -0.00823126   0.37571164   0.66264632   0.17957912   0.65980813   0.27747751   0.12061240   0.44572367   0.32966798   0.50408367   0.27125743   0.27239324   0.00223697   0.09479448   0.04809838   0.49533314   0.28533015   0.40307602   0.16556007   0.81589607   0.15886305   0.28080552   0.46216174   0.29954490   0.29721352   0.06485928   0.24065429   0.15704378   0.30721346   0.18505683
-0.06340009   0.10927920  -0.03335838   0.14705716   0.09524176   0.12619814   0.09872596   0.16082921   0.05119354   0.25110761   0.06507005  -0.03618264   0.12023764   0.04682761   0.07417268   0.10563931   0.02946596  -0.04788195  -0.10936666  -0.07249448   0.14507338  -0.00144072   0.15501268  -0.01532297   0.29021313   0.00000000   0.14192764   0.11845445   0.08933814   0.02897294  -0.05231016   0.06518506   0.04907597   0.07286413   0.06994535  -0.04648474   0.09841185   0.06470212   0.13555301   0.10553857  -0.02092596   0.10131843   0.20493187   0.04630784   0.21911763   0.05087939   0.09026730   0.09308890   0.14665463   0.10139954   0.11055416   0.05211361  -0.03101733  -0.02043146  -0.03955988   0.18759360   0.01832888   0.17860867  -0.02898490   0.25506613   0.10056782   0.11835737   0.15069733   0.05173796   0.06084771  -0.00295451   0.01595287   0.06955711   0.07505766   0.04151328
 0.22642413   0.23573435   0.55895404   0.24863282   0.32949885   0.03358187   0.23018090   0.31891331   0.50820753   0.22180885   0.11601202   0.34099890   0.32170401   0.02875625   0.23216535   0.07875647   0.12404528   0.50342993   0.01432086   0.36238273   0.47924202   0.14845195   0.37595923   0.33502680   0.48516973   0.14192764   0.00000000   0.47713079   0.34440748   0.22141462   0.50911373  -0.04376114   0.05767624   0.13827420   0.49281854   0.35262563   0.22619392   0.52012131   0.29305839   0.23546328   0.09070110   0.31603178   0.31233341   0.41446925   0.25923339   0.15122361   0.18552179   0.28950152   0.03019598   0.25213705   0.09639754   0.13282546   0.40769091   0.12535104   0.40642817   0.51442661   0.13309506   0.39330194   0.27519210   0.37715649   0.05764282   0.50706052   0.38961764   0.22961656   0.26374368   0.44248080  -0.03738901   0.10323034   0.28314246   0.31106081
 0.64459706   0.12509692   0.57838082   0.10202179   0.29569863  -0.02351471   0.22678481   0.48932543   0.37990707   0.37264981   0.16886430   0.25950817   0.32009359   0.09775166   0.63480910   0.05344308   0.22717776   0.28362723   0.46160234   0.52790556   0.30807802   0.24782464   0.28312877   0.28747470   0.49480403   0.11845445   0.47713079   0.00000000   0.17428278   0.29539431   0.27399271   0.19605293   0.17988204   0.13689537   0.23558721   0.38483787   0.04866926   0.23670266   0.14564770   0.30205067   0.02012155   0.28361606   0.33120030   0.20651640   0.32576397   0.29028441   0.08437799   0.35642771   0.15875633   0.52055602   0.07347820   0.24613430   0.06454832   0.29502709   0.18740619   0.38782961   0.27825808   0.28199236   0.21036767   0.38477735   0.13185311   0.11594072   0.53382034   0.21552028   0.25524329   0.12722110   0.16872495   0.14194408   0.23187737   0.26667414
 0.18606090   0.28895281   0.28838561   0.25349913   0.75106976  -0.08556464   0.62024108  -0.07941697   0.65551032   0.08033440   0.81465375   0.10466107   0.71770876  -0.02042876  -0.00116132   0.11390310   0.55139953   0.42738663  -0.16017268   0.30399890   0.63646646   0.69510624   0.43887717   0.72990653   0.32966728   0.08933814   0.34440748   0.17428278   0.00000000   0.62187260   0.66730762  -0.09211960   0.07253132   0.48237514   0.44176356   0.40211816   0.12259555   0.29501374   0.20542667   0.71999269   0.00434255   0.67324602   0.13690652   0.52664382   0.15009480   0.78237709   0.02139019   0.74707016  -0.03737076   0.17010575   0.14646399   0.51267661   0.52981171   0.06229611   0.43062333   0.67557237   0.63899831   0.40221119   0.71786271   0.40585092  -0.03428045   0.34493963   0.22609404   0.89690803   0.66088011   0.56288656  -0.17139351   0.02215253   0.54666537   0.49620073
 0.34395218   0.18919104   0.29050441   0.16012068   0.59014830  -0.07657663   0.45468224  -0.02609728   0.54882850   0.11905227   0.60381941   0.09370675   0.59822604   0.00403915   0.20511152   0.10251816   0.46813248   0.31824674  -0.01367623   0.34174024   0.43749446   0.76105727   0.39211735   0.69422332   0.32125481   0.02897294   0.22141462   0.29539431   0.62187260   0.00000000   0.56664762  -0.02592040   0.18174749   0.60665783   0.45424632   0.44010868   0.09504862   0.18110059   0.11732382   0.56670784  -0.00684809   0.51464345   0.12310395   0.38048740   0.15577541   0.61630393  -0.03321985   0.65216433  -0.00019314   0.27857063   0.16659016   0.46861621   0.36315080   0.09914443   0.30104272   0.50108170   0.71500792   0.32771151   0.66646506   0.36348655  -0.03196878   0.14331865   0.26741442   0.67108294   0.76500296   0.41912296  -0.02364583   0.06987215   0.59460726   0.45797550
 0.35027412   0.27040438   0.34924768   0.21136925   0.55100605  -0.11321487   0.38340943  -0.22790348   0.65402176  -0.11325033   0.49340143   0.29298214   0.50125780  -0.03451347   0.01853764  -0.04355913   0.37023104   0.58230154  -0.09447770   0.48420425   0.49616626   0.55044981   0.40537962   0.72693031   0.13562912  -0.05231016   0.50911373   0.27399271   0.66730762   0.56664762   0.00000000  -0.19098926   0.06843289   0.39379728   0.59415830   0.61101207   0.18164835   0.42459586   0.19788734   0.51307598   0.07515748   0.46875477  -0.05416658   0.60090947  -0.04702856   0.50810260   0.09026462   0.53546351  -0.17174607   0.16530245   0.03806198   0.29225928   0.76858470   0.21919013   0.68594810   0.55915825   0.49143993   0.39059526   0.71786838   0.17681458  -0.11361595   0.39783594   0.30736969   0.64887470   0.61106708   0.83039949  -0.21727625   0.04906020   0.50347720   0.54972916
 0.08500627  -0.10017605   0.04654963  -0.04718649  -0.09587374   0.01341961  -0.01418978   0.24275875  -0.11458163   0.20904192  -0.08576244  -0.07161794  -0.03405723   0.04510181   0.23224726   0.02120573   0.02774924  -0.20414510   0.13912249  -0.08322523  -0.08377554  -0.02824406  -0.01390410  -0.11269726   0.18628949   0.06518506  -0.04376114   0.19605293  -0.09211960  -0.02592040  -0.19098926   0.00000000   0.03733525  -0.02547731  -0.09588494  -0.06508607  -0.09756986  -0.05908893   0.00097989  -0.07192680  -0.00738902  -0.02748366   0.17991168  -0.14970501   0.13626555  -0.04208508   0.04671940  -0.05580507   0.22375699   0.17966533   0.02120235   0.01432429  -0.25606957   0.03744989  -0.19791166  -0.07490565  -0.00172762   0.03062144  -0.14088231   0.14725710   0.09308418  -0.09982554   0.14737325  -0.06293342  -0.07067463  -0.19979017   0.25620965   0.03607131  -0.06077530  -0.09719623
