 0.17595010   0.18984878   0.20555316   0.20636490   0.68385745  -0.00201290   0.58981669  -0.00923089   0.45392585   0.15300211   0.00000000   0.17381309   0.61439025   0.02617235   0.10220987   0.05183946   0.34626488   0.26650891   0.12263522   0.24017534   0.48138180   0.53305415   0.28938455   0.52562991   0.21131568   0.11358447   0.25641166   0.21510115   0.61982210   0.49942793   0.45746697   0.00248590   0.05175234   0.36532073   0.31084190   0.28856503   0.12576231   0.17387411   0.13824099   0.66801006   0.02215187   0.57042417   0.07772754   0.45075064   0.16031939   0.83514856   0.19587994   0.65315431   0.04741545   0.13600996   0.11401017   0.30001449   0.37264892   0.19826205   0.32285929   0.54315092   0.51781805   0.29069454   0.59234858   0.24474980   0.02097289   0.29493379   0.26802602   0.71492721   0.48486259   0.42911205  -0.07935565  -0.02294739   0.34223268   0.39900934
 0.32526047   0.09124796   0.33989032   0.10384340   0.18483460   0.07963517   0.22020396   0.18425420   0.31907965   0.10058416   0.17381309   0.00000000   0.18777717   0.11661695   0.31078702   0.01603242   0.11906140   0.34450878   0.37210750   0.41080869   0.21132148   0.18164160   0.12849146   0.27242064   0.14019764   0.03715450   0.31751683   0.36097655   0.14871846   0.27791942   0.29877196   0.03552392   0.09546726   0.08558568   0.25659122   0.21110531   0.07890535   0.03044499   0.08315621   0.12429408   0.01319297   0.13414237  -0.01573703   0.15885594   0.06178349   0.15954633   0.18662345   0.17531899   0.03086175   0.14471929  -0.00630042   0.10164769   0.14611892   0.23477835   0.24558354   0.20694503   0.17497913   0.08346062   0.20435040   0.05211158   0.03333753   0.04072763   0.16873308   0.12825495   0.17303080   0.13025643   0.03279593   0.02204290   0.13283734   0.16123721
 0.18270442   0.17888970   0.30452350   0.22132263   0.63771243   0.03401974   0.49719410   0.20608014   0.42254083   0.27518718   0.61439025   0.18777717   0.00000000   0.05870557   0.16995466   0.12899892   0.32587193   0.27775327   0.09704701   0.21997813   0.54814703   0.49832910   0.29060747   0.46237829   0.39216545   0.11052993   0.37448433   0.26790166   0.56020464   0.44812733   0.40111987   0.02648186   0.05687420   0.35719929   0.32238272   0.22173421   0.10874493   0.26021218   0.18116071   0.54868476   0.03059567   0.44345383   0.25094243   0.34266232   0.28390299   0.54672566   0.18099774   0.63240100   0.07562985   0.18470619   0.16867794   0.30255810   0.24703809   0.15355391   0.23959659   0.56156577   0.48915967   0.26489040   0.47012060   0.39997477   0.03891505   0.29297545   0.28009461   0.55825844   0.41479633   0.30748071  -0.01253181  -0.00494580   0.33748967   0.31718984
 0.08934122   0.02496063   0.08497262   0.05793717   0.01736358   0.02599906   0.06499742   0.32364568  -0.00858239   0.31344877   0.02617235   0.11661695   0.05870557   0.00000000   0.24949738   0.10915161   0.10930982   0.00167226   0.19176581   0.01420166   0.04355872   0.11246360   0.08253684   0.00993215   0.27540817   0.14274972   0.06332210   0.24591963  -0.08609696   0.09568291  -0.10977223   0.13102776   0.05491155   0.04250305  -0.02327941  -0.07747411  -0.05091388  -0.14443720   0.01985486  -0.02177796  -0.01861316   0.02267115   0.14077262  -0.10939026   0.26482857   0.01140798  -0.00417988   0.02394450   0.16964767   0.14850255   0.11120086   0.12776028  -0.23970980   0.00053002  -0.17193967   0.03374224   0.12302395  -0.04806406  -0.01270203   0.19793273   0.07929372  -0.16563735   0.03563365  -0.10789485   0.03931094  -0.23182426   0.17822503   0.06402536   0.03788834  -0.05683283
 0.63631662   0.01898689   0.48061166   0.04934171   0.08824177   0.07167604   0.18509983   0.61982410   0.23689130   0.38816884   0.10220987   0.31078702   0.16995466   0.24949738   0.00000000   0.11165176   0.09289116   0.20119163   0.63822591   0.43904742   0.14832787   0.14660470   0.10421806   0.09021156   0.41986049   0.11022374   0.31160124   0.66134516  -0.11758594   0.39432676   0.05401976   0.21988808   0.19469201   0.11439098   0.10441765   0.21593090  -0.06607842  -0.01799638   0.06669140   0.03266087  -0.02312891   0.12678191   0.28953348   0.02539796   0.36365323   0.12676839   0.15917232   0.11462071   0.22808095   0.54283332   0.10097068   0.08672496  -0.17873231   0.40741484   0.07551943   0.15394780   0.08932762   0.01788615   0.00598441   0.31764856   0.09373629  -0.12529241   0.40377507  -0.07162650   0.12654477  -0.17807214   0.31034757   0.20132269   0.05903635  -0.01194903
-0.03315816   0.00649207   0.08679631   0.03114571   0.08092549   0.03598926   0.10878696   0.22720138   0.04828765   0.22871027   0.05183946   0.01603242   0.12899892   0.10915161   0.11165176   0.00000000   0.05584267   0.02429245   0.01272774  -0.03567507   0.07556102   0.06591443   0.06775072   0.03504463   0.23768351   0.06250853   0.09702688   0.08696518   0.05988130   0.08273450  -0.03451674   0.07009980   0.01213601   0.07037465   0.02506255  -0.04580043  -0.01928327   0.04748422   0.01153912   0.03536660  -0.00292782   0.07451730   0.19851925  -0.00891098   0.22860641   0.01045134   0.00158461   0.06198486   0.12954081   0.05368885   0.15309787   0.06420226  -0.10984152  -0.03661446  -0.10556937   0.06651592   0.06782691   0.02636038   0.00648571   0.22796207   0.05367448  -0.01179143   0.03638085   0.02453146   0.02984539  -0.09033565   0.08288484   0.02756951   0.04498264  -0.02183541
 0.06023467   0.12392871   0.14460924   0.11096572   0.33984980  -0.00082369   0.27978170   0.10414875   0.25213178   0.15296141   0.34626488   0.11906140   0.32587193   0.10930982   0.09289116   0.05584267   0.00000000   0.15211059   0.09198733   0.11191086   0.22135909   0.46039425   0.20898564   0.40039935   0.19313567   0.05103668   0.15292546   0.17226053   0.33344531   0.30499250   0.22173532   0.04935815   0.03561172   0.24390976   0.19792562   0.10290455   0.02958186   0.04654920   0.07076765   0.29482982   0.02254516   0.27113631   0.08914764   0.18997862   0.14117541   0.34785715   0.05346817   0.33854263   0.03135367   0.10093850   0.10096619   0.37504661   0.09831413   0.04821462   0.08504368   0.22761812   0.45891508   0.14978101   0.39265934   0.19665529   0.02214837   0.07505403   0.10036341   0.30876119   0.31265513   0.13250548   0.01155550  -0.00737954   0.23348674   0.21196521
 0.23531572   0.14818261   0.55424364   0.09793348   0.28809915   0.05613517   0.27772610   0.13662196   0.49323131  -0.00464290   0.26650891   0.34450878   0.27775327   0.00167226   0.20119163   0.02429245   0.15211059   0.00000000   0.27176337   0.54171528   0.31292865   0.29173611   0.17623203   0.54104838   0.09807899  -0.05964201   0.54471752   0.27537523   0.41479032   0.37831024   0.56926620  -0.06504344   0.01666086   0.19176569   0.41917565   0.23473453   0.08513992   0.19447724   0.04363381   0.20727284  -0.00719503   0.20109781  -0.04424232   0.28551683  -0.01028782   0.21725190   0.12373254   0.24379643  -0.09453090  -0.05230650   0.04710883   0.11670172   0.35585092   0.10998896   0.34109359   0.27255188   0.21952234   0.09206699   0.34785406   0.03709589  -0.06187110   0.14279402   0.06582268   0.30690076   0.18618792   0.31781103  -0.13406764  -0.04375727   0.16365790   0.22602997
 0.56299740  -0.02698902   0.44992858   0.00204164   0.06223885   0.05061878   0.15007504   0.42267739   0.19476123   0.17189478   0.12263522   0.37210750   0.09704701   0.19176581   0.63822591   0.01272774   0.09198733   0.27176337   0.00000000   0.51777086   0.08969292   0.13647422   0.03732601   0.13880108   0.13318285   0.01016388   0.19408138   0.54966183  -0.10503611   0.25851759   0.05872761   0.13164377   0.14085661   0.03267152   0.05758078   0.17733749  -0.06293277  -0.13301814  -0.02539586   0.01804831  -0.03034791   0.07319784   0.03526705  -0.00246535   0.13197956   0.16909147   0.12508051   0.08943176   0.06640051   0.30593065   0.01676631   0.09704289  -0.12740913   0.38028643   0.12592675   0.08027029   0.12348234  -0.07212290   0.05071610   0.02353781   0.00671532  -0.22589236   0.18952979  -0.05211831   0.07120464  -0.16236188   0.16643900   0.11969279   0.03507285  -0.01745018
 0.65764954   0.13196542   0.51393346   0.07625129   0.25477247   0.06039747   0.21126216   0.08749384   0.36145714   0.01351914   0.24017534   0.41080869   0.21997813   0.01420166   0.43904742  -0.03567507   0.11191086   0.54171528   0.51777086   0.00000000   0.25557467   0.23883130   0.10356517   0.40507167   0.10021049  -0.03582091   0.39666721   0.50217806   0.18793086   0.42223761   0.42834488  -0.01471321   0.13396158   0.13661804   0.31882961   0.43257676   0.09018964   0.01768501   0.04395192   0.22334310  -0.01321959   0.16240845  -0.16199384   0.18436680  -0.01524151   0.27805050   0.12521017   0.22742325  -0.05703851   0.13685903   0.01019342   0.07937466   0.24955751   0.28993706   0.41055750   0.23355907   0.17974046   0.06708379   0.25909610  -0.02753004  -0.00448676   0.00593119   0.22352239   0.18769240   0.21691315   0.18542778  -0.04519570   0.02939909   0.14371852   0.19830660
 0.17901076   0.18322427   0.34233019   0.19756876   0.55488511   0.03004007   0.39588330   0.20355329   0.39865851   0.23469321   0.48138180   0.21132148   0.54814703   0.04355872   0.14832787   0.07556102   0.22135909   0.31292865   0.08969292   0.25557467   0.00000000   0.38759504   0.26930018   0.40584666   0.33878349   0.14191360   0.43373227   0.28898289   0.46619256   0.39138227   0.38836844   0.00889132   0.05203470   0.29717945   0.31814270   0.20495624   0.15367729   0.26358018   0.18616480   0.46471725   0.01083293   0.34095059   0.21424918   0.30097027   0.22963112   0.41477525   0.20773986   0.51666870   0.10041072   0.14606268   0.11152766   0.21604040   0.25880230   0.14895932   0.24877973   0.62337187   0.35181308   0.25581228   0.37447231   0.31463000   0.05902877   0.33310401   0.27255793   0.42681028   0.32299450   0.29563475  -0.02279225  -0.00497045   0.28973614   0.29897627
 0.16812746   0.17506618   0.22761031   0.18519482   0.50980090   0.00634341   0.39377123   0.07027166   0.37793462   0.18387739   0.53305415   0.18164160   0.49832910   0.11246360   0.14660470   0.06591443   0.46039425   0.29173611   0.13647422   0.23883130   0.38759504   0.00000000   0.29248414   0.69657851   0.24655922   0.07695756   0.27534723   0.25517352   0.45865126   0.59019155   0.45033627   0.03512514   0.06449130   0.45648417   0.38128311   0.24802724   0.10812426   0.08823954   0.10775075   0.44488500   0.01570354   0.35260892   0.05180487   0.27245604   0.18091013   0.49299047   0.13719291   0.50061557   0.04507442   0.11513801   0.12889338   0.41183923   0.24665201   0.12388691   0.19935517   0.35498612   0.72156717   0.22819098   0.64459128   0.23936463   0.02654630   0.15134517   0.21831987   0.46390439   0.50427606   0.29461943  -0.00237796  -0.04136542   0.43010644   0.37439037
 0.07028855   0.14673118   0.19238561   0.18703944   0.31534104   0.05240811   0.24709433   0.17172478   0.26273891   0.21652255   0.28938455   0.12849146   0.29060747   0.08253684   0.10421806   0.06775072   0.20898564   0.17623203   0.03732601   0.10356517   0.26930018   0.29248414   0.00000000   0.28073957   0.30140282   0.11247169   0.31085435   0.22229161   0.30663380   0.27077285   0.25783338   0.04280365   0.02326027   0.22496005   0.23491689   0.13995993   0.09726802   0.14230758   0.13391690   0.27322116  -0.00012070   0.23094390   0.14930326   0.19938658   0.18685254   0.25777998   0.08832906   0.29037080   0.08799835   0.11722687   0.10134735   0.22088204   0.15209349   0.06822324   0.12744039   0.28325993   0.30352953   0.21576631   0.27769599   0.26290366   0.06421252   0.20072439   0.20484185   0.27073201   0.26812245   0.18390126  -0.00766343   0.00640796   0.21691282   0.22299659
 0.18469159   0.21161092   0.35037293   0.17327785   0.50263203   0.03698648   0.40818725  -0.04317648   0.51697795   0.03329664   0.52562991   0.27242064   0.46237829   0.00993215   0.09021156   0.03504463   0.40039935   0.54104838   0.13880108   0.40507167   0.40584666   0.69657851   0.28073957   0.00000000   0.12400823   0.00655479   0.39654674   0.23749399   0.57976708   0.57162685   0.64712373  -0.03730222   0.04485609   0.38387384   0.47926544   0.32413369   0.14425545   0.15304924   0.09871608   0.43889208   0.03104301   0.37615374  -0.07471124   0.38662254   0.04510527   0.47849478   0.16385158   0.47482672  -0.04531810  -0.00993248   0.09691796   0.33717785   0.45740880   0.11357492   0.35519423   0.37721423   0.58781347   0.23788839   0.69293193   0.10879096  -0.01126455   0.21928900   0.16158204   0.53059219   0.45635892   0.45848601  -0.12315282  -0.05911126   0.37586157   0.43032543
 0.21423313   0.13454064   0.38647857   0.23151565   0.31868910   0.06153358   0.28913298   0.66219107   0.19727952   0.63696848   0.21131568   0.14019764   0.39216545   0.27540817   0.41986049   0.23768351   0.19313567   0.09807899   0.13318285   0.10021049   0.33878349   0.24655922   0.30140282   0.12400823   0.00000000   0.23113443   0.48210062   0.49174388   0.26416240   0.31596229   0.08719813   0.23136789   0.12813865   0.20926494   0.13971616   0.11158497   0.06930565   0.24631178   0.22739116   0.22078208   0.00003387   0.24613358   0.59334896   0.10643166   0.61507287   0.14732227   0.10798732   0.31430891   0.29095882   0.43044925   0.24480284   0.22776245  -0.10690961   0.08529504  -0.04076566   0.35914174   0.24390007   0.21833290   0.09986738   0.78564381   0.16702119   0.20575258   0.41126330   0.18903427   0.25395366  -0.06607717   0.24468981   0.10990582   0.19891446   0.11003040
 0.02513920   0.06606120   0.00831142   0.10283575   0.10637716   0.06642441   0.09926985   0.15941847   0.02010692   0.23579030   0.11358447   0.03715450   0.11052993   0.14274972   0.11022374   0.06250853   0.05103668  -0.05964201   0.01016388  -0.03582091   0.14191360   0.07695756   0.11247169   0.00655479   0.23113443   0.00000000   0.09481489   0.17669936   0.00735819   0.07939698  -0.06412592   0.06602785   0.06031192   0.06967509   0.03792505  -0.00265650   0.03774922  -0.00639907   0.10936278   0.09238528  -0.00562093   0.07948198   0.12867279  -0.00742731   0.20000359   0.08894011   0.06888521   0.10328989   0.12963543   0.11907869   0.08479784   0.06838291  -0.09642948   0.00244507  -0.06164013   0.15329031   0.09154543   0.06687248   0.01498017   0.18942494   0.07890625   0.03657191   0.13317120   0.01794849   0.07707427  -0.05949032   0.06334714   0.06092582   0.09687117   0.03876199
 0.22036869   0.19433737   0.62687268   0.23011180   0.35422192   0.08375124   0.30714118   0.45055372   0.49873248   0.26707841   0.25641166   0.31751683   0.37448433   0.06332210   0.31160124   0.09702688   0.15292546   0.54471752   0.19408138   0.39666721   0.43373227   0.27534723   0.31085435   0.39654674   0.48210062   0.09481489   0.00000000   0.49473794   0.42260108   0.38499894   0.50138501   0.05468578   0.05003308   0.22582391   0.39414780   0.23571377   0.14863026   0.43148045   0.18482834   0.23309268   0.01142554   0.22562988   0.27877253   0.28750440   0.24577848   0.17772491   0.16640114   0.29823121   0.05325116   0.14967298   0.11113609   0.11722773   0.27633793   0.12383550   0.29274431   0.41139283   0.20769990   0.22796443   0.25718570   0.34880158   0.04521604   0.43691693   0.36530681   0.27887210   0.22855243   0.29234702  -0.02525483  -0.00851583   0.20109832   0.23545129
 0.60929467   0.15083532   0.55596304   0.14745751   0.22411308   0.07475340   0.25645676   0.54054950   0.28274513   0.40759639   0.21510115   0.36097655   0.26790166   0.24591963   0.66134516   0.08696518   0.17226053   0.27537523   0.54966183   0.50217806   0.28898289   0.25517352   0.22229161   0.23749399   0.49174388   0.17669936   0.49473794   0.00000000   0.04477638   0.37513129   0.19152578   0.22067974   0.16296141   0.15331929   0.18655470   0.28787450   0.05479007   0.04022749   0.14296433   0.15678357  -0.00351884   0.17321661   0.17807277   0.09206011   0.33404554   0.22739844   0.13278966   0.24057870   0.18317232   0.40957189   0.09490345   0.16549179  -0.05085432   0.32123043   0.14418025   0.30274462   0.22849208   0.10796582   0.14740085   0.31150524   0.12555079   0.00370626   0.47254896   0.04639974   0.22419976  -0.06845517   0.21112568   0.15914203   0.15597011   0.14215736
-0.02614993   0.20604398   0.31734213   0.21818552   0.61186358   0.04197874   0.49987693  -0.00678210   0.56431855   0.03696108   0.61982210   0.14871846   0.56020464  -0.08609696  -0.11758594   0.05988130   0.33344531   0.41479032  -0.10503611   0.18793086   0.46619256   0.45865126   0.30663380   0.57976708   0.26416240   0.00735819   0.42260108   0.04477638   0.00000000   0.35907794   0.64679069  -0.05540051   0.01597751   0.28852921   0.35708755   0.25443324   0.14659004   0.38808653   0.16736517   0.55837205   0.06056565   0.50644515   0.17861344   0.54847803   0.09521476   0.53079591   0.13962027   0.57890023  -0.04402688  -0.02411717   0.11492272   0.27778502   0.50375614   0.00958458   0.35090492   0.47871024   0.43510669   0.32904181   0.57347439   0.32708266  -0.01915257   0.43327748   0.15072528   0.81825770   0.40136845   0.58762413  -0.18932805  -0.09187948   0.31640421   0.40306424
 0.38140145   0.17414840   0.32048980   0.17569531   0.45459624   0.04443613   0.39964374   0.11541230   0.44342822   0.20374746   0.49942793   0.27791942   0.44812733   0.09568291   0.39432676   0.08273450   0.30499250   0.37831024   0.25851759   0.42223761   0.39138227   0.59019155   0.27077285   0.57162685   0.31596229   0.07939698   0.38499894   0.37513129   0.35907794   0.00000000   0.47402072   0.08069618   0.15173539   0.50976036   0.45660493   0.38530824   0.11203021   0.13190898   0.13864093   0.39543563   0.00914061   0.36475717   0.08831913   0.31161805   0.21802422   0.46237959   0.19505790   0.43216349   0.08029405   0.27076378   0.12710999   0.25628881   0.28100454   0.25629584   0.30214646   0.35332822   0.47436896   0.24442849   0.49357925   0.29122235   0.06406805   0.18153285   0.36548215   0.40896538   0.55783625   0.31009302   0.02439307   0.04050166   0.41008701   0.35790268
 0.25671384   0.20535244   0.38903616   0.17714107   0.45692895   0.02926064   0.36710586  -0.10666567   0.61896851  -0.10546965   0.45746697   0.29877196   0.40111987  -0.10977223   0.05401976  -0.03451674   0.22173532   0.56926620   0.05872761   0.42834488   0.38836844   0.45033627   0.25783338   0.64712373   0.08719813  -0.06412592   0.50138501   0.19152578   0.64679069   0.47402072   0.00000000  -0.08751574   0.01072467   0.29348664   0.47900509   0.47790572   0.19975653   0.40205819   0.14067445   0.40090666   0.04852382   0.34062733  -0.02504509   0.56427544  -0.05119178   0.38059940   0.22918673   0.41930475  -0.12354690   0.06410168   0.01720886   0.14161661   0.69635827   0.24444414   0.59198878   0.36059438   0.36059553   0.32762895   0.62678394   0.11656326  -0.04697876   0.42293914   0.30418749   0.59450387   0.43642065   0.75901636  -0.19293269  -0.06993235   0.32680468   0.47122022
 0.10072236  -0.03657827   0.08112356   0.01687555  -0.02069611  -0.01964954   0.05083059   0.24394400  -0.02001431   0.21180794   0.00248590   0.03552392   0.02648186   0.13102776   0.21988808   0.07009980   0.04935815  -0.06504344   0.13164377  -0.01471321   0.00889132   0.03512514   0.04280365  -0.03730222   0.23136789   0.06602785   0.05468578   0.22067974  -0.05540051   0.08069618  -0.08751574   0.00000000   0.05080056   0.01350195  -0.01320106  -0.00564592  -0.02814600  -0.02437666   0.02716234  -0.01879140  -0.01488218   0.04243765   0.17763714  -0.05139214   0.17872549   0.02155788   0.03932562  -0.01277776   0.13818987   0.19032628   0.07255296   0.05508262  -0.16814710   0.06954814  -0.11097710   0.00436913   0.03384179   0.01940319  -0.05851486   0.18834858   0.07764617  -0.05152207   0.16162024  -0.04333027   0.01503346  -0.13497874   0.17218889   0.07245315  -0.01427692  -0.05894955
