 0.14255719   0.20909812   0.23014718   0.18001769   0.53919870  -0.00305327   0.57436841  -0.00478174   0.42119249   0.23701161   0.00000000   0.24879990   0.50036636   0.05989594  -0.00471944  -0.03389782   0.31536106   0.13968617   0.06867371   0.13563424   0.46562584   0.45654180   0.29196585   0.44192771   0.23635218   0.19145734   0.24358328   0.26174196   0.47812353   0.30919789   0.31528254  -0.01121669   0.03774540   0.26048952   0.18389545   0.37702231   0.24396886   0.13635740   0.23678418   0.55170439   0.02452909   0.53729653   0.06259042   0.44984010   0.15411183   0.78855039   0.28096478   0.57358601   0.16710602   0.24269345   0.07510359   0.40440385   0.40437120   0.22468819   0.39539655   0.58902465   0.60271523   0.38229434   0.62262046   0.22802052   0.09738124   0.42448057   0.36327211   0.59776090   0.56359438   0.36587827  -0.02488188  -0.03067204   0.36329673   0.46067305
 0.43119853   0.03070860   0.33454992   0.08897589   0.18319042   0.04631475   0.24238893   0.14930797   0.34896616   0.15421119   0.24879990   0.00000000   0.17073839   0.12789802   0.37563816  -0.06465067   0.11085994   0.21870395   0.43629835   0.44094075   0.20854623   0.12728562   0.12501489   0.22057923   0.11371220   0.07674459   0.12957902   0.39180221   0.12429639   0.27043862   0.19215948   0.06951178   0.15811211   0.01223648   0.16721602   0.25177793   0.06154596  -0.06975883   0.14267067   0.15985996   0.05932807   0.21997643  -0.04900087   0.17419155   0.08368494   0.27698037   0.18119018   0.23395350   0.09184336   0.21785478  -0.01498334   0.14538983   0.14197348   0.32346897   0.26682775   0.26024287   0.20753677   0.07492228   0.19436877   0.04872459   0.10927152   0.00109733   0.19689851   0.15778214   0.20722025   0.06562659   0.06650313   0.04298314   0.09840076   0.17119200
 0.00274651   0.13083058   0.26195683   0.22790074   0.54188417   0.04429099   0.44665254   0.24463673   0.33727545   0.31434665   0.50036636   0.17073839   0.00000000   0.03647910  -0.03771927   0.08459209   0.29083710   0.10297040  -0.05232157   0.02240351   0.50994423   0.36929273   0.25898996   0.27516134   0.40332934   0.17785669   0.31332849   0.17948684   0.50294517   0.14853257   0.18822708  -0.00403157  -0.00876266   0.19591877   0.18268564   0.11625489   0.18193580   0.21404570   0.27380202   0.45801295   0.05729852   0.35198132   0.26904859   0.26121296   0.24806874   0.42813619   0.16502205   0.57232881   0.14254051   0.13072214   0.12786347   0.34056991   0.18546370   0.02960796   0.14673698   0.54255965   0.46187414   0.25880518   0.35335010   0.38956155   0.06331729   0.35736780   0.20074598   0.43737689   0.34878427   0.20998581   0.05924971  -0.04882373   0.25359463   0.27942047
 0.12763484   0.01324026   0.08494641   0.04706120   0.01912880   0.01830750   0.09137752   0.21053799  -0.02738283   0.25109697   0.05989594   0.12789802   0.03647910   0.00000000   0.22372248   0.04356114   0.04618817  -0.00685116   0.18494373   0.12060870   0.07234857   0.00410372   0.04888027  -0.03120715   0.19571524   0.12395078   0.00563738   0.19297273  -0.07434906   0.10649648  -0.13296386   0.04002165   0.06148247   0.00617666  -0.00088766  -0.02746615  -0.03407988  -0.15876002   0.01382277  -0.00220122   0.01694088   0.00714671   0.03601999  -0.08569505   0.22738644   0.02002597   0.00580760   0.01827847   0.15470277   0.06396144   0.06410287   0.00741784  -0.17211910  -0.00374347  -0.13317145   0.03444105   0.01616836  -0.00678923  -0.06616400   0.14281791   0.06413665  -0.14673174  -0.02098712  -0.08845572   0.00748151  -0.21166411   0.06984311  -0.02653014   0.00616845  -0.01275621
 0.63349058  -0.07588544   0.48434563   0.02847793  -0.04525676   0.00477031   0.09794890   0.54960080   0.15448781   0.33961773  -0.00471944   0.37563816  -0.03771927   0.22372248   0.00000000  -0.00121546  -0.03733770   0.21574317   0.69809174   0.54722415   0.05611052  -0.05500761   0.03638349  -0.00001252   0.36671345   0.05621498   0.24739113   0.60778900  -0.26970039   0.49076963  -0.14378624   0.27893923   0.26855522   0.02090747   0.07524355   0.17661652  -0.03890853  -0.16573230   0.06831575  -0.04456812  -0.01837697   0.05809937   0.11371938  -0.08876680   0.31142669   0.10162967   0.10885907  -0.07234735   0.25657864   0.42144367   0.07404072   0.00825204  -0.21557832   0.32538209   0.01172796   0.07391229  -0.02009568  -0.07332090  -0.14367203   0.22441599   0.13235003  -0.16722784   0.26761821  -0.19635950   0.07284052  -0.35142198   0.15912546   0.15289334  -0.02813331  -0.08364014
-0.14660698   0.09013869   0.03125647   0.01909340   0.02487351   0.04561592   0.05845784   0.19973465  -0.04000268   0.14455090  -0.03389782  -0.06465067   0.08459209   0.04356114  -0.00121546   0.00000000   0.00500953   0.00182785  -0.03507194  -0.06740486  -0.00120927  -0.02874814   0.04565235  -0.02438532   0.16785173  -0.01419494   0.06297105   0.04375113   0.05381901  -0.04929599  -0.11383852   0.06064521  -0.06133782   0.00873116  -0.00186240  -0.13832057   0.00125001   0.02482350  -0.02400848  -0.07978705   0.00037331   0.04789204   0.13421354  -0.06727084   0.17868033  -0.07485725  -0.02796522  -0.02372838   0.08932898  -0.06145290   0.11977732  -0.00361338  -0.13874265  -0.12543996  -0.17447043  -0.01848295  -0.01948077  -0.02611421  -0.08001051   0.14441328   0.05322963  -0.04412227  -0.04494598   0.00001058  -0.11050527  -0.12399211   0.05719786  -0.01485514   0.00437079  -0.06604597
-0.00384610   0.14294783   0.12972734   0.11939766   0.34908234   0.01329665   0.23060214   0.03228032   0.23030929   0.11027091   0.31536106   0.11085994   0.29083710   0.04618817  -0.03733770   0.00500953   0.00000000   0.14879824  -0.00460670   0.08249418   0.28641042   0.34291331   0.17038562   0.31411987   0.13964421   0.04917353   0.18073652   0.10254507   0.33241477   0.12550377   0.18628955  -0.10694359  -0.01214392   0.15876022   0.16787846   0.12721654   0.08888559   0.02631030   0.11476581   0.27678581  -0.00255902   0.21616493   0.00239468   0.14571530   0.07097815   0.27009889   0.03030514   0.32984422  -0.03292757  -0.00575567   0.04935607   0.27443439   0.17759424  -0.00980307   0.12645002   0.26564819   0.35260078   0.13354367   0.30382270   0.13187734   0.01695170   0.13309131   0.01694310   0.28074214   0.20349123   0.15958262  -0.02019022  -0.04496368   0.15782141   0.24425174
 0.11503353   0.16625203   0.49723815   0.02415184   0.12377290   0.05768759   0.14152326   0.12082665   0.43494935  -0.00237188   0.13968617   0.21870395   0.10297040  -0.00685116   0.21574317   0.00182785   0.14879824   0.00000000   0.20306861   0.46617817   0.14900420   0.29822234   0.15735921   0.55204337   0.05836155  -0.07892737   0.52094743   0.21998641   0.31147937   0.38345619   0.46504230  -0.07074758   0.03724824   0.14972607   0.38972281   0.11723785   0.05010684   0.06586174   0.02507615   0.05274990  -0.03322142   0.08865101  -0.14875055   0.15952013  -0.05816600   0.05908965  -0.01273941   0.07962553  -0.11340570  -0.14935104   0.06631568   0.03762306   0.28556124   0.05824005   0.22284207   0.09924945   0.15535589  -0.01371435   0.22239138  -0.03051714  -0.03617745   0.03975270   0.00281400   0.12812152   0.06481741   0.18451256  -0.08691203   0.03297979   0.08126349   0.13395414
 0.62221776  -0.06347872   0.42220953  -0.02493376  -0.04415389   0.01230573   0.10698571   0.36353737   0.14106978   0.17463764   0.06867371   0.43629835  -0.05232157   0.18494373   0.69809174  -0.03507194  -0.00460670   0.20306861   0.00000000   0.62798556   0.06828229   0.00713776  -0.00408801   0.08953673   0.11428256   0.01426410   0.08019365   0.57141836  -0.22386818   0.31094373  -0.10448409   0.13557382   0.26785919  -0.05946608   0.00328598   0.19742363  -0.06413909  -0.33943985  -0.01847167  -0.02829312  -0.02937232   0.03380920  -0.15693065  -0.08083034   0.12157114   0.12431166   0.04785942  -0.03061846   0.14041422   0.21612988   0.04212817   0.03356991  -0.18544901   0.28759860   0.05678319   0.06302619   0.04715762  -0.12309809  -0.05081949  -0.04854600   0.06761877  -0.32838737   0.05775299  -0.15522531   0.04494483  -0.31981781   0.06875553   0.12236073   0.01150714  -0.04379012
 0.67690461   0.05936982   0.48557457   0.01643170   0.12123162   0.05898034   0.08705952   0.10989034   0.26479659   0.09824104   0.13563424   0.44094075   0.02240351   0.12060870   0.54722415  -0.06740486   0.08249418   0.46617817   0.62798556   0.00000000   0.17154552   0.15544557   0.03871503   0.33123134   0.08975125  -0.02096731   0.27546014   0.55592288  -0.03700113   0.46770259   0.20960493   0.07560486   0.24012124   0.01120654   0.22157605   0.36161129   0.05505381  -0.24559476   0.03780836   0.10456620  -0.02115710   0.07167499  -0.30992067   0.05056332   0.00402678   0.21871249   0.00299653   0.08936601   0.03225328   0.12700302   0.02155158   0.07125725   0.08648782   0.26981756   0.26585435   0.17662008   0.13838060  -0.03955046   0.12175659  -0.11423438   0.03659483  -0.16139264   0.12128351  -0.03885694   0.15394600  -0.07551527  -0.00715026   0.13667636   0.05436080   0.09979420
 0.15682882   0.17503339   0.32363610   0.18699829   0.55012861   0.03920233   0.35127254   0.21317401   0.30177571   0.31079854   0.46562584   0.20854623   0.50994423   0.07234857   0.05611052  -0.00120927   0.28641042   0.14900420   0.06828229   0.17154552   0.00000000   0.34057699   0.22794771   0.29424955   0.36142313   0.19111085   0.33033994   0.31878722   0.39347304   0.22033313   0.17727597  -0.00709864   0.03873653   0.18675758   0.13923422   0.17579432   0.19655419   0.10088691   0.22037215   0.47481119   0.00679737   0.24829515   0.11783998   0.18421626   0.21383063   0.43893414   0.12537911   0.54462624   0.16804723   0.12310325   0.07815989   0.34845941   0.14872972   0.05799670   0.15743076   0.63098602   0.41344554   0.24154492   0.28664999   0.29201288   0.11137531   0.29631220   0.19870298   0.32090832   0.31520071   0.11837195   0.04650971  -0.02452300   0.20195301   0.28483221
 0.02377519   0.16633313   0.23596885   0.17066936   0.39396919   0.05216721   0.33160576  -0.04712478   0.32203726   0.09332385   0.45654180   0.12728562   0.36929273   0.00410372  -0.05500761  -0.02874814   0.34291331   0.29822234   0.00713776   0.15544557   0.34057699   0.00000000   0.25482446   0.61542069   0.14159272   0.12964204   0.29496772   0.16967647   0.38498779   0.31206561   0.34396922  -0.03374586   0.04544429   0.25389765   0.34421739   0.22231051   0.24290518   0.05567310   0.15236281   0.35609332  -0.01453873   0.25086195  -0.08585837   0.20718183   0.01064916   0.39155519   0.09634942   0.37475518  -0.02236381   0.00140970   0.03654768   0.35372304   0.30620791   0.05153850   0.20561546   0.34387586   0.55356226   0.25283487   0.50262910   0.09504617   0.01910973   0.25351047   0.12960897   0.33794549   0.34383213   0.27333493  -0.02598174  -0.08186753   0.25788247   0.36307956
 0.00483086   0.18355120   0.22119012   0.15735302   0.26012598   0.04792415   0.23237190   0.14027345   0.24778113   0.19070397   0.29196585   0.12501489   0.25898996   0.04888027   0.03638349   0.04565235   0.17038562   0.15735921  -0.00408801   0.03871503   0.22794771   0.25482446   0.00000000   0.24205045   0.27939739   0.09686346   0.29649821   0.17679452   0.27679084   0.20296870   0.16963548   0.01181429   0.04490343   0.17040126   0.17079819   0.13436278   0.17854703   0.08163189   0.11728202   0.22490296   0.00515678   0.17901425   0.06695788   0.17510648   0.12788789   0.27589033   0.06849270   0.29289525   0.09355991   0.09123795   0.08462777   0.23923166   0.16688727   0.04016913   0.12945620   0.28821442   0.31691099   0.21479608   0.25781538   0.22650709   0.09127401   0.21194679   0.16282340   0.23680340   0.24862067   0.15247042   0.00498180   0.00242221   0.17483693   0.23396240
 0.08338678   0.21863477   0.33719302   0.09962815   0.35157827   0.09208739   0.27322338  -0.10812996   0.48895606   0.00426690   0.44192771   0.22057923   0.27516134  -0.03120715  -0.00001252  -0.02438532   0.31411987   0.55204337   0.08953673   0.33123134   0.29424955   0.61542069   0.24205045   0.00000000   0.01869503   0.05684535   0.39876935   0.19634735   0.44949964   0.40207388   0.53163567  -0.09457064   0.04919372   0.24425092   0.42854480   0.26143324   0.16741721   0.04508830   0.08107549   0.29051557  -0.00464448   0.23956311  -0.22379949   0.26613707  -0.10614457   0.36020727   0.08850344   0.31804292  -0.09476498  -0.10435481   0.07522435   0.30124779   0.43187114   0.07034177   0.32748022   0.32175539   0.47036397   0.19135485   0.54710925  -0.04280708   0.02273072   0.19287071   0.07921712   0.34464594   0.29580767   0.35216973  -0.08831193  -0.04912951   0.24514686   0.35964381
 0.16594367   0.09634711   0.44667046   0.28264746   0.35204542   0.02290506   0.29872540   0.68674824   0.17846263   0.61633235   0.23635218   0.11371220   0.40332934   0.19571524   0.36671345   0.16785173   0.13964421   0.05836155   0.11428256   0.08975125   0.36142313   0.14159272   0.27939739   0.01869503   0.00000000   0.21180854   0.49936876   0.45589036   0.26560690   0.26528837  -0.04153189   0.23770802   0.09178663   0.10099539   0.06152287   0.07477371   0.10615225   0.22786892   0.27746815   0.26000216   0.01443173   0.24232785   0.53719321   0.10494093   0.58762508   0.25367754   0.13513389   0.33286510   0.35672356   0.36294810   0.20219885   0.22510038  -0.08590480   0.02338245  -0.06120233   0.38844266   0.21115585   0.19830650   0.04186243   0.77283044   0.15869945   0.26924196   0.37968490   0.21593040   0.24672036  -0.10555196   0.19857909   0.06177748   0.11926347   0.14099546
 0.03741411   0.05827846   0.00885164   0.08652495   0.17643440   0.02774363   0.12099457   0.11336493   0.04144948   0.25423298   0.19145734   0.07674459   0.17785669   0.12395078   0.05621498  -0.01419494   0.04917353  -0.07892737   0.01426410  -0.02096731   0.19111085   0.12964204   0.09686346   0.05684535   0.21180854   0.00000000   0.07335886   0.21868101   0.01202442   0.09506070  -0.09120273   0.05151205   0.08768752   0.06040982   0.02909107   0.05262535   0.04577330   0.00255846   0.14288213   0.16841731   0.01075006   0.07097933   0.07663848   0.01029581   0.20567864   0.17027494   0.12442372   0.14122673   0.17930917   0.12452357   0.06092207   0.13746238  -0.06089349   0.00397845  -0.04501180   0.19423490   0.20170258   0.09925340   0.09114502   0.20572602   0.07562077   0.08428875   0.15041986   0.05141329   0.11484530  -0.04807089   0.09012432  -0.00720377   0.11219363   0.08943883
 0.05343419   0.17237586   0.63857274   0.17277188   0.30424577   0.02066783   0.25483109   0.45827240   0.44914904   0.30455234   0.24358328   0.12957902   0.31332849   0.00563738   0.24739113   0.06297105   0.18073652   0.52094743   0.08019365   0.27546014   0.33033994   0.29496772   0.29649821   0.39876935   0.49936876   0.07335886   0.00000000   0.42421745   0.42939996   0.38002420   0.38989808   0.09466837   0.06019980   0.21302475   0.28660100   0.13803207   0.12209361   0.30517163   0.14933947   0.18718438  -0.02578361   0.17759734   0.15228427   0.16233259   0.20706959   0.20332561   0.01093908   0.23691702   0.07073918   0.02944855   0.12919898   0.12623854   0.20611057  -0.01650129   0.17935420   0.33118785   0.21429400   0.10810749   0.17258295   0.34567263   0.01501186   0.35278185   0.24825894   0.21214175   0.21078482   0.16075222  -0.03701491  -0.01350264   0.13945324   0.16639422
 0.57098451   0.14486843   0.55836535   0.12493012   0.18573013   0.05641962   0.24136064   0.45849665   0.23113343   0.42079097   0.26174196   0.39180221   0.17948684   0.19297273   0.60778900   0.04375113   0.10254507   0.21998641   0.57141836   0.55592288   0.31878722   0.16967647   0.17679452   0.19634735   0.45589036   0.21868101   0.42421745   0.00000000  -0.02218756   0.37724058   0.02858289   0.22048717   0.27708461   0.07906214   0.11802551   0.26819006   0.11651885  -0.13050078   0.13958024   0.17531440  -0.00681580   0.14617333  -0.02431034   0.01010138   0.32904666   0.30379836   0.12183836   0.19168552   0.27633128   0.28075646   0.09865540   0.16778474  -0.07369003   0.24886406   0.07801577   0.34857523   0.24757564   0.08033700   0.10578715   0.23128327   0.17775277  -0.01341293   0.33899533  -0.01181093   0.20915913  -0.20374568   0.12172819   0.14981046   0.13215550   0.13208475
-0.18151380   0.19442950   0.32096786   0.19546177   0.51383431   0.04276369   0.44078729   0.05396567   0.54578010   0.05379977   0.47812353   0.12429639   0.50294517  -0.07434906  -0.26970039   0.05381901   0.33241477   0.31147937  -0.22386818  -0.03700113   0.39347304   0.38498779   0.27679084   0.44949964   0.26560690   0.01202442   0.42939996  -0.02218756   0.00000000   0.04468602   0.58962060  -0.11253465  -0.09807402   0.12427390   0.22848415   0.14030831   0.17451575   0.39354192   0.18335787   0.40154403   0.07809990   0.46002337   0.22915328   0.51648110   0.03875152   0.38227623   0.11028340   0.50718197  -0.07117327  -0.07351718   0.07153767   0.32121825   0.51325370  -0.04589673   0.32775588   0.42672966   0.41941219   0.30836025   0.53286517   0.32222787  -0.04063256   0.44778802   0.12369206   0.74855960   0.28616422   0.58119550  -0.07983353  -0.06549873   0.23653717   0.40045229
 0.40272776   0.10175393   0.33848864   0.11981737   0.19902360   0.02174765   0.20973640   0.11981558   0.30469535   0.21583926   0.30919789   0.27043862   0.14853257   0.10649648   0.49076963  -0.04929599   0.12550377   0.38345619   0.31094373   0.46770259   0.22033313   0.31206561   0.20296870   0.40207388   0.26528837   0.09506070   0.38002420   0.37724058   0.04468602   0.00000000   0.19785481   0.14846429   0.18899057   0.34574014   0.39098880   0.34333140   0.11706244  -0.00234133   0.15111215   0.19735767  -0.01714951   0.19020302  -0.00808466   0.13872539   0.14491453   0.34377756   0.17306763   0.16847922   0.14779021   0.30529330   0.04100547   0.16801401   0.16434949   0.25578307   0.22408889   0.26611098   0.20015496   0.16570789   0.18910886   0.17632005   0.13442641   0.17849767   0.34032101   0.09991446   0.36165545   0.04947174   0.05185953   0.06685250   0.19195401   0.20791741
 0.10006883   0.17876172   0.29581721   0.08780122   0.26126511  -0.00214972   0.19530755  -0.25143703   0.55352588  -0.21429888   0.31528254   0.19215948   0.18822708  -0.13296386  -0.14378624  -0.11383852   0.18628955   0.46504230  -0.10448409   0.20960493   0.17727597   0.34396922   0.16963548   0.53163567  -0.04153189  -0.09120273   0.38989808   0.02858289   0.58962060   0.19785481   0.00000000  -0.13301848  -0.05522813   0.09516888   0.29496966   0.42284138   0.19664984   0.36261175   0.11492960   0.25278453   0.10327597   0.27479076  -0.10103770   0.53687527  -0.21654009   0.27992090   0.07804612   0.25673491  -0.19679495   0.00811101  -0.02464167   0.14339255   0.74691014   0.19071349   0.61974661   0.24027349   0.31098255   0.30342960   0.55595380   0.01410650  -0.04875474   0.41327290   0.24447057   0.49654684   0.37627485   0.75065065  -0.17741697  -0.00188662   0.22439959   0.44203633
 0.16948231  -0.02287621   0.13261790   0.06755852  -0.05672681  -0.05539669   0.09211270   0.23539744  -0.01296277   0.16951089  -0.01121669   0.06951178  -0.00403157   0.04002165   0.27893923   0.06064521  -0.10694359  -0.07074758   0.13557382   0.07560486  -0.00709864  -0.03374586   0.01181429  -0.09457064   0.23770802   0.05151205   0.09466837   0.22048717  -0.11253465   0.14846429  -0.13301848   0.00000000   0.12116613   0.00132311   0.03317413   0.04300144   0.01687537   0.02835246   0.07419784  -0.01792806  -0.02075036   0.09200876   0.19963891  -0.01684054   0.16759906   0.05270376   0.11472071  -0.05904512   0.14343926   0.23866887   0.08003323  -0.01380152  -0.11629970   0.12384204  -0.07745454  -0.00642456  -0.05491085   0.03656869  -0.08645585   0.18922923   0.08184578   0.04604133   0.22971488  -0.03480153   0.03276844  -0.12221914   0.12210874   0.09201522  -0.02927784  -0.02776095
