 0.51333002   0.27020473   0.14293090   0.26064026   0.68049508   0.10008462   0.59771510   0.20147907   0.23559088   0.25250375   0.00000000   0.11735874   0.66361134   0.08590246   0.41516897   0.23946310   0.32958422   0.30013733   0.01029244   0.16102756   0.60327717   0.37456864   0.39879072   0.52290796   0.49693921   0.12536651   0.33269038   0.42177694   0.57628883   0.56020143   0.34399663   0.08566570   0.11877560   0.38381847   0.35445157   0.26869395   0.20947287   0.07268646   0.23783969   0.69299560   0.02738062   0.51140409   0.17635109   0.35314576   0.22260414   0.86570651   0.05979688   0.60830655  -0.00853852   0.19189300   0.18578311   0.22297959   0.08576748  -0.08332920   0.07962525   0.63991200   0.22070015   0.36568134   0.37053284   0.42738634   0.17229954   0.19801046   0.19300239   0.57348162   0.38428331   0.30009016  -0.04422492   0.07671192   0.25268676   0.35614244
 0.15250689   0.12257701   0.34471344   0.15182372   0.09374034   0.10008376   0.15539765   0.20458762   0.30707611   0.03746642   0.11735874   0.00000000   0.13828808   0.05752426   0.37609877   0.00780615   0.12167578   0.39030372   0.44067976   0.46805013   0.12255657   0.14773263   0.18050582   0.25190910   0.09113297  -0.00966562   0.39171832   0.31998947   0.15187379   0.19715105   0.35498520   0.01144288   0.04666570   0.11579141   0.26714252   0.13049263   0.07400975   0.01737319   0.08712976   0.09730758   0.02613619   0.09738348  -0.00660112   0.15627396  -0.06823253   0.13203975   0.21569089   0.11243205  -0.05461635   0.11400719  -0.00647510   0.05636141   0.22151951   0.22814554   0.29010171   0.11011765   0.09085782   0.08155510   0.17078732  -0.04671074   0.02662095   0.14418723   0.00581899   0.10535889   0.10048015   0.21673195  -0.02028075  -0.05312071   0.05168602   0.18857444
 0.38147613   0.22022620   0.16171187   0.20610405   0.66431003   0.12865765   0.46361602   0.21150996   0.30499082   0.17760064   0.66361134   0.13828808   0.00000000   0.02536560   0.31722274   0.19195332   0.29847165   0.25195383   0.08844053   0.12141739   0.67399433   0.43007293   0.31856531   0.47485462   0.34316481   0.01460667   0.26781357   0.30009932   0.52792995   0.40717840   0.36243592   0.00776315   0.05276700   0.35468882   0.30307882   0.24381339   0.13395042   0.12188262   0.16174738   0.68815778   0.01099618   0.37371115   0.17997115   0.29872898   0.09665827   0.57047989   0.08438699   0.72806241  -0.03790141   0.17629470   0.13322229   0.25882582   0.10674213   0.02452816   0.05275515   0.68361356   0.31878324   0.29326242   0.42696722   0.29364250   0.06753276   0.20463023   0.14321653   0.53916099   0.32313304   0.39799770  -0.02422060   0.00945184   0.22613860   0.31671163
-0.08490283  -0.06478096  -0.03480909  -0.05201916   0.02876265   0.02863744   0.10484397   0.10449566  -0.08053287   0.29702191   0.08590246   0.05752426   0.02536560   0.00000000   0.05589776   0.13862549   0.07405876  -0.23779829   0.01479851  -0.08072242   0.03634671   0.08267770  -0.06320273  -0.08571264   0.03250196   0.21850254  -0.22757631   0.16818614  -0.19926440   0.09638151  -0.22254109   0.22076918   0.07179056   0.06545159  -0.12083872  -0.08702874   0.00503975  -0.00942927   0.01224743  -0.02893721   0.00361038   0.10676252   0.14393508   0.05685147   0.30762590   0.05716182  -0.00594411   0.01243218   0.29166360   0.18614115   0.09542396   0.05539900  -0.13715833  -0.02262240  -0.02116661  -0.03687541   0.11396009  -0.09408871  -0.09912976   0.07975736   0.10854889  -0.10024885   0.31248030  -0.16337943   0.06774863  -0.21265461   0.27444910   0.19818397   0.04998021  -0.08739305
 0.49923676   0.22647155   0.49732668   0.30896704   0.30291458   0.17504461   0.39746406   0.40682375   0.52000846   0.19569314   0.41516897   0.37609877   0.31722274   0.05589776   0.00000000   0.11444540   0.28194697   0.57293077   0.52918284   0.64112001   0.26528910   0.37631728   0.41773794   0.54945915   0.42236279   0.01545502   0.54151494   0.57487243   0.34347689   0.55213748   0.69009753   0.07451889   0.13012345   0.33295782   0.40898214   0.46091467   0.19281639   0.14167009   0.23552164   0.32209087   0.07271854   0.33148639   0.20068451   0.40786861   0.07666384   0.39717234   0.24965397   0.24744933  -0.04471631   0.41276946   0.06068912   0.15501147   0.30351303   0.27932230   0.43584612   0.28168437   0.14685414   0.33811604   0.33956831   0.25701238   0.04392202   0.25080539   0.20358589   0.29520044   0.36488977   0.45390811  -0.01336229  -0.00075598   0.18148733   0.32843363
 0.13789397   0.07383404   0.04206878   0.06146355   0.17990994   0.06126787   0.23266445   0.19508843   0.01987260   0.24084986   0.23946310   0.00780615   0.19195332   0.13862549   0.11444540   0.00000000   0.11868704  -0.03880057  -0.05420924  -0.03841985   0.14784454   0.14931215   0.12253940   0.13144789   0.24936283   0.12144859   0.00285898   0.15233727   0.13512575   0.20801161   0.04838511   0.09295964   0.07740386   0.18217446   0.05082845   0.09594477   0.05896259   0.11696175   0.11367668   0.18315168   0.04330852   0.21313909   0.23715802   0.12509570   0.23539819   0.21103654   0.05207055   0.18822778   0.09884317   0.16078601   0.17676205   0.08775139  -0.02727061  -0.00963206   0.00530184   0.16271719   0.08161243   0.10529740   0.10884616   0.26211780   0.10703667   0.09573739   0.20182872   0.14834941   0.16381729   0.04736549   0.07664184   0.10829707   0.13418621   0.08407294
 0.21921688   0.09212146   0.18537520   0.11140212   0.27516421   0.09965258   0.26530847   0.17448175   0.26453833   0.15694122   0.32958422   0.12167578   0.29847165   0.07405876   0.28194697   0.11868704   0.00000000   0.18413849   0.18231288   0.17300687   0.19237556   0.51830247   0.23633634   0.46668346   0.19617409   0.01200081   0.19216525   0.27580652   0.24441021   0.35505328   0.25623486   0.05557082   0.05660291   0.30776249   0.20880165   0.21103744   0.09053013   0.10849702   0.09756413   0.23103035   0.03604502   0.26471305   0.17201966   0.25751760   0.12350661   0.27568932   0.09707320   0.28726083  -0.00286768   0.20604009   0.03518170   0.46042546   0.14136172   0.10694564   0.13447286   0.19862000   0.46656511   0.19519824   0.48162239   0.16362960   0.02376593   0.15204215   0.20275056   0.28400244   0.32002117   0.33666220   0.04950348   0.03688427   0.21743145   0.20943145
 0.53374225   0.30690989   0.38792387   0.30999993   0.28621706   0.11710540   0.23703790   0.12546428   0.44727041  -0.13314085   0.30013733   0.39030372   0.25195383  -0.23779829   0.57293077  -0.03880057   0.18413849   0.00000000   0.41419045   0.73157375   0.21373571   0.23451787   0.41208977   0.64493533   0.24548553  -0.16548242   0.68000203   0.35245634   0.47982751   0.38002508   0.75420741  -0.14642312   0.04981579   0.21625504   0.54969314   0.37387391   0.20699953  -0.02635991   0.12777876   0.33765379   0.00702821   0.13925040  -0.12591842   0.16423797  -0.28915505   0.32353679   0.17705391   0.21669007  -0.32461687  -0.04135839  -0.04370556   0.09286010   0.40371865   0.14901128   0.43098501   0.29234699   0.06748767   0.35538389   0.47016044   0.02881525  -0.05534619   0.22308913  -0.20846595   0.40064004   0.22680094   0.56547308  -0.31722660  -0.17565267   0.11079940   0.42920092
-0.01321633  -0.00836925   0.60342549   0.10934931   0.01057049   0.14206029   0.15782116   0.34372742   0.48659355   0.01911854   0.01029244   0.44067976   0.08844053   0.01479851   0.52918284  -0.05420924   0.18231288   0.41419045   0.00000000   0.64157259   0.01762383   0.21499567   0.07416052   0.23119302  -0.03671462  -0.16931151   0.42809461   0.36736892   0.06026895   0.13865399   0.41596434  -0.01386671   0.02660658   0.10423925   0.15787908   0.22777019  -0.02269694   0.16515064   0.01051499  -0.03860747   0.05967284   0.12954952   0.08821852   0.29836382  -0.13927663   0.01693727   0.28506492   0.04484327  -0.04588135   0.29846584  -0.09004121   0.11802456   0.38171598   0.55800751   0.45605283  -0.00314057   0.18900738  -0.04567442   0.20275183  -0.21205680  -0.13914209   0.20684241   0.09281947   0.00962588   0.06693089   0.25097014   0.06776696  -0.03276904   0.01765452   0.05835199
 0.35813363   0.17968248   0.43195270   0.21496171   0.12852876   0.13465168   0.22663511   0.16144745   0.47017849  -0.06779403   0.16102756   0.46805013   0.12141739  -0.08072242   0.64112001  -0.03841985   0.17300687   0.73157375   0.64157259   0.00000000   0.08871717   0.21458357   0.26470119   0.46365575   0.08140168  -0.14847128   0.50901700   0.35756227   0.25204278   0.29979371   0.61086237  -0.07129318   0.03652295   0.14985710   0.38907594   0.32411790   0.12588953  -0.05200674   0.05709327   0.12286606   0.02624205   0.13441351  -0.09863662   0.22256726  -0.23951842   0.18094362   0.24808150   0.07962955  -0.18751490   0.10318420  -0.04483142   0.08481556   0.40816009   0.30888617   0.57924593   0.10962564   0.10810667   0.14915516   0.33351331  -0.12879771  -0.07561932   0.12054073  -0.11486225   0.18179277   0.17353719   0.41237181  -0.14825918  -0.11857515   0.05768513   0.26422500
 0.33414261   0.21878674   0.10645171   0.19442558   0.62867837   0.11522566   0.37022644   0.16218017   0.20337756   0.16058963   0.60327717   0.12255657   0.67399433   0.03634671   0.26528910   0.14784454   0.19237556   0.21373571   0.01762383   0.08871717   0.00000000   0.26803353   0.26779434   0.35239238   0.31178589   0.07325922   0.22189333   0.29034153   0.39543898   0.32528390   0.27236306   0.03515931   0.07529289   0.25791952   0.27515798   0.16174375   0.14339270   0.04126053   0.14923287   0.65624127   0.01985380   0.28200439   0.10809021   0.20845892   0.11750650   0.54619847   0.06363726   0.64869071  -0.01596631   0.12165474   0.10136254   0.13805083   0.05542043  -0.04461814   0.05259969   0.74426678   0.16022437   0.25071974   0.26799695   0.28521004   0.12974648   0.13362654   0.10829294   0.38308737   0.22570569   0.26525286  -0.03435024   0.05254084   0.16350843   0.27182773
 0.33882452   0.12394944   0.14497869   0.10706734   0.34695819   0.13731986   0.35169639   0.16129548   0.38745507   0.16261219   0.37456864   0.14773263   0.43007293   0.08267770   0.37631728   0.14931215   0.51830247   0.23451787   0.21499567   0.21458357   0.26803353   0.00000000   0.28342243   0.63547562   0.17349140   0.00063333   0.16744613   0.27015894   0.32790527   0.49209344   0.37704237   0.04011212   0.08684668   0.47281443   0.31285648   0.18026797   0.09569097   0.07731421   0.11593999   0.30006888   0.05004863   0.27992578   0.13992273   0.29770850   0.08698404   0.28116298   0.09597907   0.37409357   0.00629009   0.18998715   0.06752770   0.45416836   0.10294043   0.08479666   0.14028835   0.26502105   0.62060930   0.22920482   0.58257868   0.15076989   0.01716063   0.10781027   0.19404425   0.36607676   0.40024132   0.47676325   0.06572889   0.04057833   0.28544686   0.26416180
 0.46425541   0.26235328   0.21595627   0.32420882   0.33648329   0.08858338   0.27951668   0.21365521   0.22338100   0.13850516   0.39879072   0.18050582   0.31856531  -0.06320273   0.41773794   0.12253940   0.23633634   0.41208977   0.07416052   0.26470119   0.26779434   0.28342243   0.00000000   0.50644208   0.46858528   0.07848701   0.43260696   0.36778804   0.41851902   0.42571057   0.50852204   0.01337646   0.07921507   0.31274471   0.39493821   0.29670124   0.20990448   0.08181051   0.24752755   0.41212507   0.02844266   0.25560849   0.10047366   0.19222981   0.08016756   0.41423859   0.11790638   0.30964040  -0.10449144   0.13355897   0.09898536   0.15971177   0.15883378   0.00600701   0.14237004   0.34558409   0.10128022   0.44625803   0.35924352   0.36673935   0.09322221   0.21951053   0.07736745   0.42336197   0.33497593   0.42452191  -0.10751524  -0.00584469   0.20410029   0.38077617
 0.64384249   0.31515948   0.23831440   0.30358668   0.48346709   0.13602346   0.40074861   0.16997875   0.43632261   0.08379713   0.52290796   0.25190910   0.47485462  -0.08571264   0.54945915   0.13144789   0.46668346   0.64493533   0.23119302   0.46365575   0.35239238   0.63547562   0.50644208   0.00000000   0.37277218  -0.04000989   0.48629299   0.39781709   0.57514639   0.60525367   0.68947271  -0.04563159   0.10568446   0.45532563   0.54843340   0.35790984   0.22500393   0.03232784   0.20019176   0.48951894   0.03868384   0.31786571   0.06007448   0.25562761  -0.02950932   0.47775513   0.14134355   0.42525383  -0.16217237   0.09470198   0.08232821   0.36589851   0.27062626   0.05115372   0.26479610   0.42949776   0.39174038   0.45733572   0.75184966   0.25165725   0.01646868   0.21468631   0.05283435   0.55931647   0.45938596   0.64731789  -0.14829082  -0.05522006   0.29123741   0.48824679
 0.40641896   0.25027596   0.39817436   0.42841502   0.36669290   0.07695964   0.35452338   0.58600414   0.18484387   0.40152978   0.49693921   0.09113297   0.34316481   0.03250196   0.42236279   0.24936283   0.19617409   0.24548553  -0.03671462   0.08140168   0.31178589   0.17349140   0.46858528   0.37277218   0.00000000   0.16305822   0.50315476   0.53263209   0.49906422   0.42662853   0.45309215   0.12192506   0.15065846   0.32797137   0.31030047   0.40546788   0.18923822   0.39834159   0.41979929   0.48038104   0.08094170   0.34891315   0.53952965   0.27636039   0.37504093   0.47108967   0.14932538   0.31502442   0.03445880   0.33489887   0.16492550   0.09488305   0.12711724  -0.00510019   0.04089889   0.39255548  -0.01758804   0.50626148   0.19937259   0.82261339   0.21742320   0.46690691   0.36623660   0.45818030   0.28649176   0.29333343   0.02451464   0.06075888   0.21674453   0.29954228
 0.01180805   0.04579791  -0.07766996   0.05402347   0.04057780  -0.00202370   0.03335396   0.04117292  -0.19113244   0.22884344   0.12536651  -0.00966562   0.01460667   0.21850254   0.01545502   0.12144859   0.01200081  -0.16548242  -0.16931151  -0.14847128   0.07325922   0.00063333   0.07848701  -0.04000989   0.16305822   0.00000000  -0.08764389   0.23701009  -0.11062025   0.13363771  -0.15742861   0.21350991   0.08217623   0.09623010  -0.00698946  -0.07388467   0.06879952  -0.03240542   0.08664157   0.06837286  -0.00123494   0.08221897   0.06878888  -0.03470666   0.29863879   0.12367678  -0.00980822   0.03101421   0.18262383   0.08232939   0.08505338   0.01847187  -0.15840073  -0.17668781  -0.07822042   0.04746194  -0.02868599   0.07289145  -0.11169374   0.22955290   0.23190676  -0.05897589   0.25901938  -0.05962619   0.07411111  -0.17254676   0.16225187   0.11665713   0.06983111   0.00682562
 0.33267968   0.26879683   0.71605699   0.38308302   0.23736343   0.12069029   0.26278733   0.44766293   0.43961491  -0.00900137   0.33269038   0.39171832   0.26781357  -0.22757631   0.54151494   0.00285898   0.19216525   0.68000203   0.42809461   0.50901700   0.22189333   0.16744613   0.43260696   0.48629299   0.50315476  -0.08764389   0.00000000   0.57343299   0.50399911   0.31946608   0.73206109  -0.08667314   0.08704416   0.21012841   0.46221674   0.38211999   0.15861024   0.30088132   0.23900433   0.33006531   0.02700852   0.21661485   0.14576928   0.26198871  -0.12224838   0.36489137   0.22611931   0.22784903  -0.26106425   0.12923788  -0.02509142   0.09079132   0.34878750   0.20995876   0.23054768   0.30319991  -0.01431255   0.41844418   0.30159684   0.25860310   0.02867293   0.53778455   0.01347174   0.40056743   0.14135647   0.47372846  -0.22427892  -0.15371679   0.10543288   0.37656941
 0.21294112   0.20901454   0.59580681   0.32408052   0.28838536   0.14195321   0.35751396   0.50736587   0.27970529   0.34193329   0.42177694   0.31998947   0.30009932   0.16818614   0.57487243   0.15233727   0.27580652   0.35245634   0.36736892   0.35756227   0.29034153   0.27015894   0.36778804   0.39781709   0.53263209   0.23701009   0.57343299   0.00000000   0.25163065   0.42731837   0.39084049   0.21378035   0.17342895   0.29372702   0.29490610   0.22569852   0.22806309   0.22393561   0.28652853   0.30690789   0.04751929   0.34682576   0.27219342   0.31056459   0.28875150   0.39709668   0.17797109   0.26594469   0.09925116   0.33162715   0.08201057   0.18222343   0.16493614   0.09097469   0.24954534   0.27902005   0.12761919   0.30544167   0.20408723   0.38765976   0.19619622   0.29512769   0.47478622   0.22226734   0.23116883   0.18658840   0.13194650   0.07275059   0.18351209   0.25624361
 0.45436798   0.27946843   0.24739006   0.30515963   0.52732645   0.11391463   0.48849341   0.34531891   0.48658630   0.03054965   0.57628883   0.15187379   0.52792995  -0.19926440   0.34347689   0.13512575   0.24441021   0.47982751   0.06026895   0.25204278   0.39543898   0.32790527   0.41851902   0.57514639   0.49906422  -0.11062025   0.50399911   0.25163065   0.00000000   0.33526673   0.63344423  -0.13830420   0.05967646   0.28751044   0.40538339   0.37630814   0.16516318   0.16883290   0.23060477   0.57527454   0.00958666   0.38735826   0.24755056   0.33214672  -0.09360507   0.54094869   0.07634841   0.51455263  -0.22103620   0.05086271   0.10036755   0.20298753   0.18104474   0.03360858   0.07981250   0.53697698   0.12743000   0.43170014   0.47877252   0.35955672   0.01223113   0.30080503  -0.08837666   0.86712745   0.25830231   0.59417073  -0.22158759  -0.08337129   0.18944733   0.37977198
 0.57982269   0.23303263   0.17774345   0.26826196   0.42619499   0.12358428   0.40480419   0.20492640   0.25746401   0.27618986   0.56020143   0.19715105   0.40717840   0.09638151   0.55213748   0.20801161   0.35505328   0.38002508   0.13865399   0.29979371   0.32528390   0.49209344   0.42571057   0.60525367   0.42662853   0.13363771   0.31946608   0.42731837   0.33526673   0.00000000   0.44829187   0.10811496   0.13951674   0.55242932   0.41507699   0.34017661   0.20535415   0.07132152   0.23119317   0.42456998   0.05093959   0.34826993   0.17064679   0.27853734   0.20961825   0.50549915   0.10651589   0.35873353  -0.00737592   0.24565029   0.17227792   0.25941683   0.16696991  -0.00174103   0.19179183   0.34612196   0.29273877   0.36779097   0.42717389   0.37566063   0.14813635   0.17655745   0.24397410   0.35312110   0.61123547   0.39685095  -0.00078626   0.04264207   0.34188527   0.37990106
 0.58066401   0.28936347   0.50826530   0.37102118   0.32825742   0.14461059   0.33110953   0.38946991   0.60397954  -0.00816611   0.34399663   0.35498520   0.36243592  -0.22254109   0.69009753   0.04838511   0.25623486   0.75420741   0.41596434   0.61086237   0.27236306   0.37704237   0.50852204   0.68947271   0.45309215  -0.15742861   0.73206109   0.39084049   0.63344423   0.44829187   0.00000000  -0.13847552   0.08000744   0.33028866   0.53880374   0.51750952   0.17569853   0.19621563   0.23728991   0.38889346   0.05010731   0.23467140   0.13887294   0.31417658  -0.17331779   0.33630007   0.23787055   0.29899647  -0.27807941   0.16400009   0.00674866   0.15834172   0.36509328   0.26298135   0.33329772   0.36485414   0.11741469   0.46158407   0.51060877   0.22726581  -0.04023159   0.38411874  -0.08070722   0.53440141   0.32561348   0.75911546  -0.24161730  -0.13723682   0.17971288   0.44595887
-0.00997350  -0.01479321  -0.00076208  -0.02717011   0.03379958   0.00849895   0.04852656   0.05851968  -0.15588563   0.19314234   0.08566570   0.01144288   0.00776315   0.22076918   0.07451889   0.09295964   0.05557082  -0.14642312  -0.01386671  -0.07129318   0.03515931   0.04011212   0.01337646  -0.04563159   0.12192506   0.21350991  -0.08667314   0.21378035  -0.13830420   0.10811496  -0.13847552   0.00000000   0.07380501   0.09347984  -0.04363860  -0.07511832   0.03817279   0.00810358   0.02314815   0.02444738   0.00076397   0.04876865   0.08255468   0.00098108   0.26115392   0.07184346   0.01519413   0.01392199   0.20848145   0.18904933   0.07277317   0.04395160  -0.06457845  -0.07215182   0.00022227   0.00109135   0.04131532   0.00219355  -0.07787881   0.16353901   0.11191133  -0.05721481   0.29656101  -0.09231058   0.05795311  -0.15572820   0.24783105   0.16596525   0.04316969  -0.03175968
