 0.48155105   0.27543095   0.12990629   0.24896297   0.57096525   0.00790063   0.66158250   0.23653757   0.23545545   0.12374377   0.00000000   0.03192242   0.62978283   0.02150140   0.37836984   0.23285572   0.38128504   0.30386914   0.08569701   0.17269452   0.51890796   0.33141547   0.40700765   0.51785770   0.57710367   0.08265382   0.33416144   0.36297883   0.61182834   0.51087719   0.35982659   0.03203897   0.11308918   0.36595102   0.29333903   0.38647854   0.21594397   0.26159395   0.26482052   0.64936644   0.07758486   0.60219451   0.35798929   0.50348192   0.23814626   0.86100632   0.13146721   0.58376429   0.03975483   0.25742153   0.17640305   0.24943168   0.19226221   0.12686850   0.15173698   0.62431249   0.15294822   0.38396170   0.46694123   0.51588349   0.06377479   0.31605938   0.25319154   0.62744392   0.33299282   0.39986383   0.04094639   0.14743689   0.29114060   0.30604953
 0.15350008   0.09467857   0.30061890   0.10249926   0.00572431   0.05234610   0.06367029   0.11049098   0.21287002  -0.01719913   0.03192242   0.00000000   0.08899327   0.10546927   0.34490174   0.00719802   0.17189707   0.30774457   0.43514018   0.42173413   0.00534988   0.22135704   0.19347489   0.22362856   0.09710902  -0.04668164   0.31691624   0.23919329   0.06067879   0.21657986   0.31403647  -0.10922070   0.03614794   0.13372170   0.20095586   0.16753750   0.03674453   0.09019650   0.10220553   0.01002593   0.03046488   0.11470145   0.04474319   0.18881676  -0.02560936   0.02360152   0.27745171   0.00067990  -0.08578178   0.18234251  -0.00032368   0.16977006   0.24830151   0.26823168   0.29687693   0.00536921   0.19525869   0.08462570   0.21906492  -0.01897137   0.00011905   0.15752520   0.06415013   0.07350534   0.12902759   0.26036583   0.00524049  -0.07030924   0.05271077   0.13990495
 0.36751597   0.20795812   0.27316974   0.22183288   0.50320964   0.08409714   0.49253401   0.37511369   0.36839408   0.08725647   0.62978283   0.08899327   0.00000000  -0.04000671   0.32202726   0.19980141   0.29425462   0.28687437   0.17227314   0.17305351   0.53438134   0.36269237   0.34651164   0.44868444   0.50538830   0.00783696   0.37948313   0.29221252   0.55462356   0.35051383   0.44011506  -0.09564664   0.06554782   0.32654886   0.28739865   0.33038414   0.03442115   0.30613370   0.19167405   0.59615472   0.05691770   0.44808096   0.37729312   0.39935345   0.15053310   0.55595747   0.11451617   0.62433852  -0.04215631   0.21054103   0.12464784   0.29772032   0.13867308   0.19175220   0.09066899   0.59782729   0.24364325   0.33502330   0.42777384   0.40828197   0.00869735   0.36722486   0.13965259   0.55802469   0.20259306   0.46509905   0.06762572   0.06561611   0.24363492   0.24445400
-0.17066372  -0.04209642  -0.07440569  -0.01493324  -0.00105812   0.01006836   0.07629299   0.06871681  -0.18384974   0.26972217   0.02150140   0.10546927  -0.04000671   0.00000000  -0.05481588   0.06623144  -0.07254962  -0.26173090   0.00203966  -0.13366629   0.06804824  -0.07943847  -0.12846320  -0.21916954  -0.03016842   0.19936611  -0.26950503   0.12609453  -0.22306994   0.00271323  -0.28454092   0.16538536   0.11450291  -0.02305322  -0.18062924  -0.06831499   0.04231780  -0.01476261  -0.00627892  -0.07724804  -0.01776073   0.01211497   0.11498907   0.02246494   0.29898492  -0.02406431  -0.00774358  -0.00237796   0.27803935   0.12537221   0.07918953  -0.05081086  -0.07840482  -0.00727269   0.01205185  -0.01431553  -0.01087610  -0.14604038  -0.18810994   0.06869387   0.07449269  -0.08143929   0.30082641  -0.20762879   0.06040829  -0.25952316   0.23856285   0.16993014   0.03170364  -0.07710336
 0.53356426   0.24414055   0.52804574   0.31846226   0.22416793   0.09770926   0.35128003   0.39483869   0.49511145   0.04410290   0.37836984   0.34490174   0.32202726  -0.05481588   0.00000000   0.14457173   0.37130158   0.62288405   0.59098968   0.68252527   0.09935127   0.52056531   0.47845123   0.61867003   0.55515228  -0.04161936   0.62767445   0.56376277   0.40978667   0.63587352   0.72478041  -0.07093275   0.16244801   0.40096862   0.39416831   0.54783409   0.18460158   0.35838922   0.31512966   0.31260682   0.14320600   0.44935226   0.35480979   0.52960307   0.07011941   0.31625982   0.33713238   0.20157318  -0.08385319   0.50355931   0.10766840   0.27246360   0.44605165   0.40444334   0.47568652   0.22577952   0.21304293   0.39539300   0.53044544   0.38313574  -0.04276766   0.42467901   0.29643173   0.44190747   0.40665627   0.63246851   0.05855991  -0.00977715   0.25718186   0.36648888
 0.13279452   0.10792507   0.07386192   0.12489480   0.12604664   0.04675313   0.23166950   0.22904812   0.05494084   0.19312297   0.23285572   0.00719802   0.19980141   0.06623144   0.14457173   0.00000000   0.12136417  -0.00908884   0.03287319   0.02584907   0.07704228   0.09757339   0.15368004   0.11757670   0.27647055   0.11323926   0.02351517   0.12486172   0.18078693   0.19323436   0.10193713   0.04257671   0.04995894   0.17544673   0.03198810   0.17101987   0.04767909   0.16595098   0.12436080   0.16956496   0.06498688   0.24427129   0.28124902   0.19381416   0.20425329   0.19399171   0.07776519   0.20615142   0.03181556   0.17091331   0.11968763   0.03556414   0.06409009   0.09338609   0.06148817   0.13517174   0.01602418   0.11448293   0.13728560   0.28662420   0.05004672   0.14017588   0.18589775   0.18563817   0.15915823   0.12304559   0.05392448   0.09626695   0.16325594   0.04971472
 0.35821973   0.19602417   0.30497391   0.18994634   0.28549236   0.03560447   0.31308612   0.23856670   0.27821911   0.02742948   0.38128504   0.17189707   0.29425462  -0.07254962   0.37130158   0.12136417   0.00000000   0.39907566   0.28670827   0.35796462   0.19929402   0.35585965   0.31786824   0.49428924   0.35856601  -0.07050839   0.40991422   0.30781427   0.37973851   0.34832224   0.42124197  -0.07667503   0.04657981   0.27982344   0.31454293   0.31588949   0.13359030   0.18400075   0.15681922   0.29676255   0.07887580   0.31598648   0.20817061   0.31498549   0.03727385   0.36647176   0.17449513   0.25826571  -0.10584264   0.17712783   0.05417870   0.38975788   0.24793960   0.21663518   0.18853809   0.27135546   0.30107102   0.28289250   0.47786243   0.23082081  -0.02318568   0.27522414   0.09322011   0.38392822   0.24036124   0.41258265  -0.00489787   0.01376765   0.18017200   0.28118583
 0.63812438   0.24430650   0.42051013   0.27184990   0.24842980   0.05562126   0.21334700   0.11065741   0.47218385  -0.23479444   0.30386914   0.30774457   0.28687437  -0.26173090   0.62288405  -0.00908884   0.39907566   0.00000000   0.44156885   0.76062430   0.10919829   0.43647399   0.49168786   0.76122534   0.40230345  -0.22711600   0.74134717   0.31165066   0.52831785   0.49015091   0.78054568  -0.25261204  -0.00002451   0.31310496   0.58019260   0.46669660   0.16925818   0.19606155   0.20162875   0.37793714   0.04391382   0.26107292   0.04482587   0.33476964  -0.31304148   0.33767766   0.27536538   0.16618369  -0.33542838   0.11952442  -0.01739460   0.29596566   0.45187246   0.28004098   0.38270818   0.25851301   0.25000125   0.46258378   0.65167397   0.12986184  -0.07242159   0.38720046  -0.14301155   0.50886394   0.29188364   0.71798749  -0.22757995  -0.16871318   0.19886354   0.41249221
 0.12277084   0.05672592   0.62768091   0.16897923   0.03458645   0.12433444   0.18904180   0.29353847   0.45181977  -0.00907535   0.08569701   0.43514018   0.17227314   0.00203966   0.59098968   0.03287319   0.28670827   0.44156885   0.00000000   0.69844082   0.02637308   0.36521033   0.17145894   0.30680339   0.10719350  -0.18152466   0.47922086   0.42113502   0.09131535   0.26964413   0.47137527  -0.14980038   0.11788628   0.20844426   0.15086539   0.34796994  -0.00221708   0.32391596   0.11257687  -0.00887143   0.04211400   0.25668735   0.20193921   0.42116570  -0.04766183   0.05603984   0.37934333   0.05399936  -0.08806107   0.39817973  -0.01025711   0.30665501   0.43846168   0.60642822   0.52327724   0.01545325   0.38095904   0.04749637   0.35117977  -0.06173764  -0.13612407   0.35622623   0.20538241   0.11315819   0.16112764   0.40812371   0.16224729  -0.10805231   0.09853283   0.09624193
 0.46698140   0.14968873   0.50933907   0.23505166   0.11055628   0.09780929   0.18606155   0.13613234   0.45135151  -0.14165737   0.17269452   0.42173413   0.17305351  -0.13366629   0.68252527   0.02584907   0.35796462   0.76062430   0.69844082   0.00000000  -0.01234463   0.40368078   0.36414008   0.58146813   0.25565905  -0.22454086   0.61307482   0.36686024   0.29564400   0.44509722   0.67743506  -0.19658061   0.06333602   0.27636117   0.42506659   0.46884926   0.10951639   0.21327573   0.16162630   0.15141762   0.05643257   0.24513958   0.07032657   0.38191545  -0.22225485   0.16457346   0.38649420   0.05228152  -0.21761538   0.26740251  -0.00553188   0.28398682   0.52904445   0.47363389   0.56918353   0.07560565   0.31402658   0.25792412   0.55800156  -0.00112959  -0.10847745   0.36079826   0.01215471   0.29210061   0.29226835   0.61868501  -0.06941846  -0.16583637   0.14130751   0.29970959
 0.20246418   0.18223570   0.05515509   0.14221136   0.50722360   0.03868190   0.33168169   0.16840061   0.15781837   0.08435176   0.51890796   0.00534988   0.53438134   0.06804824   0.09935127   0.07704228   0.19929402   0.10919829   0.02637308  -0.01234463   0.00000000   0.22013544   0.19448150   0.24849110   0.27679669   0.07012797   0.13578829   0.22072048   0.27822469   0.26129089   0.13488896  -0.03211228   0.07625192   0.21547577   0.17685279   0.10337912   0.06283136   0.07879183   0.09441264   0.51419065  -0.00563194   0.28440540   0.16523722   0.23696810   0.16775421   0.45338649   0.00066428   0.55737279   0.04505390   0.04643398   0.07594711   0.22679784  -0.06903865   0.00822526  -0.02242435   0.61394035   0.15616666   0.15948002   0.18755179   0.25756116   0.09703984   0.11792187   0.11227189   0.27550444   0.15795991   0.17023231   0.07144768   0.13746685   0.16001482   0.11492928
 0.44776302   0.19537793   0.26570911   0.16108079   0.22643817   0.06796173   0.33337643   0.19293346   0.44696153  -0.04396048   0.33141547   0.22135704   0.36269237  -0.07943847   0.52056531   0.09757339   0.35585965   0.43647399   0.36521033   0.40368078   0.22013544   0.00000000   0.36386247   0.60612645   0.29219955  -0.07900385   0.38997520   0.30256544   0.37607048   0.42030761   0.56988053  -0.07945384   0.13232606   0.39636313   0.39439993   0.20762937   0.09073295   0.14399266   0.16661228   0.28301415   0.06545527   0.25061544   0.12220999   0.27631220   0.00017747   0.20739353   0.20352286   0.25318664  -0.07922411   0.15625400   0.03303058   0.32072842   0.17996929   0.22075216   0.18734247   0.27043854   0.36781816   0.28446704   0.45402499   0.18108238   0.00944639   0.22445682   0.06776229   0.35084326   0.20615444   0.52365581   0.07754643   0.02353565   0.17687911   0.31480482
 0.53523841   0.23249215   0.24970731   0.28569154   0.28046167   0.06992134   0.30646421   0.27492457   0.28152475   0.04405635   0.40700765   0.19347489   0.34651164  -0.12846320   0.47845123   0.15368004   0.31786824   0.49168786   0.17145894   0.36414008   0.19448150   0.36386247   0.00000000   0.57535712   0.54455565  -0.01584406   0.47930868   0.30864064   0.47929553   0.48562827   0.56991650  -0.10661246   0.04739685   0.37777739   0.43126922   0.41239536   0.20437502   0.20401233   0.27193153   0.42166834   0.07676007   0.35078223   0.25454274   0.34501152   0.02782355   0.41353307   0.20249692   0.28172467  -0.12307524   0.21714845   0.10079735   0.22121325   0.27938940   0.14048313   0.18542349   0.33879714   0.08953736   0.47504623   0.49403828   0.40883876   0.03646800   0.32149762   0.06088762   0.49904295   0.36059389   0.52501080  -0.08831208   0.01334428   0.23999935   0.39835777
 0.73747019   0.32077157   0.32903414   0.30602926   0.37871793   0.03310407   0.39321494   0.21758642   0.49662174  -0.11678761   0.51785770   0.22362856   0.44868444  -0.21916954   0.61867003   0.11757670   0.49428924   0.76122534   0.30680339   0.58146813   0.24849110   0.60612645   0.57535712   0.00000000   0.54576910  -0.13585763   0.65431842   0.35682678   0.68605236   0.59948385   0.79109455  -0.18307776   0.04943544   0.42694702   0.60288521   0.45273102   0.20285007   0.17713913   0.26639171   0.50278505   0.07608081   0.41255968   0.17157231   0.38137791  -0.13674542   0.49966805   0.23797506   0.32506279  -0.21915049   0.12608534   0.07799131   0.37295747   0.34094817   0.19938128   0.24328670   0.43176347   0.25291170   0.54218894   0.73828377   0.31929518  -0.03062226   0.35644326  -0.03947629   0.65659517   0.36821999   0.73084269  -0.13090163  -0.04205555   0.27974432   0.46292648
 0.57946374   0.29849327   0.38341272   0.42142652   0.40712591   0.05777121   0.41673110   0.61963234   0.28782445   0.26011498   0.57710367   0.09710902   0.50538830  -0.03016842   0.55515228   0.27647055   0.35856601   0.40230345   0.10719350   0.25565905   0.27679669   0.29219955   0.54455565   0.54576910   0.00000000   0.08720912   0.51292647   0.48409490   0.59970920   0.57184880   0.56757709   0.03048143   0.07819940   0.41223546   0.38367666   0.57393408   0.18791127   0.47864016   0.41913233   0.56927432   0.18007337   0.52429999   0.66519726   0.48219282   0.33230491   0.55204292   0.21562289   0.41935706   0.00891699   0.45697686   0.17418395   0.19947361   0.34038020   0.20377316   0.24446117   0.47188734   0.07322432   0.58216245   0.49156542   0.82322893   0.04898893   0.54853752   0.38246565   0.63593689   0.42646096   0.54055742   0.08622913   0.07685235   0.34871942   0.37182291
-0.09727509   0.01723672  -0.15214147   0.02224695  -0.00536688   0.00241848   0.03107469   0.05847852  -0.19824071   0.22433937   0.08265382  -0.04668164   0.00783696   0.19936611  -0.04161936   0.11323926  -0.07050839  -0.22711600  -0.18152466  -0.22454086   0.07012797  -0.07900385  -0.01584406  -0.13585763   0.08720912   0.00000000  -0.17325705   0.20952599  -0.11967061   0.08836098  -0.23299220   0.19263362   0.11664290   0.02949155  -0.10653053  -0.06381130   0.05739447  -0.03531923   0.09436559   0.02960746  -0.01064936   0.08976942   0.11097947  -0.01565511   0.36776462   0.07531200  -0.07532064   0.05263179   0.19879484   0.08905616   0.10712977  -0.05678993  -0.19019596  -0.15807268  -0.09170086   0.06693282  -0.10488045  -0.00754987  -0.17575982   0.22620323   0.21661268  -0.06199405   0.30755855  -0.09192655   0.07971080  -0.22363265   0.17465149   0.16301343   0.07041487  -0.02457947
 0.49645673   0.26802458   0.69021427   0.35054445   0.22958928   0.08146929   0.21491227   0.32133370   0.47202214  -0.14305707   0.33416144   0.31691624   0.37948313  -0.26950503   0.62767445   0.02351517   0.40991422   0.74134717   0.47922086   0.61307482   0.13578829   0.38997520   0.47930868   0.65431842   0.51292647  -0.17325705   0.00000000   0.48031777   0.48322611   0.42685073   0.76484619  -0.25234759   0.04353378   0.30535907   0.50645778   0.44184095   0.11193701   0.35296242   0.26225782   0.37806733   0.03137880   0.32616369   0.18893533   0.39670765  -0.14474487   0.40236129   0.25305877   0.21701134  -0.29651330   0.23091014  -0.00747534   0.31159689   0.37809304   0.28928799   0.26858467   0.26786648   0.22550438   0.48080159   0.54785734   0.23975932  -0.05125254   0.57152667  -0.01527002   0.48712590   0.19182393   0.65671521  -0.12409002  -0.16253846   0.22396196   0.32929205
 0.20612955   0.19626286   0.50473531   0.28025633   0.19856089   0.03823330   0.31318058   0.43660215   0.21678214   0.24119282   0.36297883   0.23919329   0.29221252   0.12609453   0.56376277   0.12486172   0.30781427   0.31165066   0.42113502   0.36686024   0.22072048   0.30256544   0.30864064   0.35682678   0.48409490   0.20952599   0.48031777   0.00000000   0.19917588   0.43712952   0.31590828   0.06397429   0.21659918   0.24916337   0.19181576   0.25824545   0.22131650   0.22293944   0.28536843   0.24434694   0.03757867   0.39208665   0.30911076   0.39423575   0.34552861   0.34450051   0.17897552   0.22458105   0.05794092   0.36573022   0.10811752   0.26699885   0.14687948   0.14936387   0.27767677   0.24830667   0.20734558   0.23443799   0.24275773   0.37952890   0.08954592   0.29035459   0.47408858   0.21883590   0.26700610   0.22420194   0.22760231   0.09649138   0.23032347   0.18491660
 0.57138117   0.28577026   0.23182732   0.28971908   0.46594647   0.06174245   0.51472258   0.38453759   0.53394359  -0.05782908   0.61182834   0.06067879   0.55462356  -0.22306994   0.40978667   0.18078693   0.37973851   0.52831785   0.09131535   0.29564400   0.27822469   0.37607048   0.47929553   0.68605236   0.59970920  -0.11967061   0.48322611   0.19917588   0.00000000   0.38199466   0.66866711  -0.17846494  -0.01655871   0.31092981   0.43866246   0.41563112   0.12671369   0.21981406   0.21869706   0.57069896   0.07421703   0.48365266   0.33318857   0.41531122  -0.11755365   0.61686465   0.08871776   0.45970277  -0.24099496   0.06881342   0.10301387   0.29297952   0.18672862   0.08559830   0.07180427   0.51232603   0.13189125   0.48549032   0.61835282   0.38278916  -0.06161409   0.27722846  -0.12287906   0.89592801   0.18685864   0.65093247  -0.15174623  -0.02926984   0.24778801   0.36202545
 0.61321693   0.26021028   0.24390796   0.28612463   0.30551510   0.08418139   0.39685845   0.27672174   0.25834573   0.11058768   0.51087719   0.21657986   0.35051383   0.00271323   0.63587352   0.19323436   0.34832224   0.49015091   0.26964413   0.44509722   0.26129089   0.42030761   0.48562827   0.59948385   0.57184880   0.08836098   0.42685073   0.43712952   0.38199466   0.00000000   0.54152810   0.04767514   0.15005730   0.50139892   0.42696674   0.48327035   0.21900472   0.24629809   0.30445722   0.39801894   0.13653402   0.44929641   0.33182731   0.41796245   0.17449425   0.43968983   0.27347725   0.27567548  -0.01875213   0.34493478   0.16820579   0.21258952   0.32845731   0.21055642   0.32759995   0.34698406   0.11684475   0.45322996   0.46248285   0.50023600   0.07521902   0.32420082   0.29312395   0.39003847   0.58380399   0.49456356   0.00178918   0.07661394   0.35855983   0.37771492
 0.68786661   0.26355350   0.53306335   0.33338778   0.28230896   0.08325747   0.31092960   0.39120097   0.64535247  -0.14794017   0.35982659   0.31403647   0.44011506  -0.28454092   0.72478041   0.10193713   0.42124197   0.78054568   0.47137527   0.67743506   0.13488896   0.56988053   0.56991650   0.79109455   0.56757709  -0.23299220   0.76484619   0.31590828   0.66866711   0.54152810   0.00000000  -0.26345332   0.03776594   0.41591506   0.56913463   0.54408455   0.09238279   0.33758763   0.28352382   0.40778202   0.11900421   0.37752690   0.27118838   0.46092325  -0.19820550   0.34977983   0.31209748   0.26670473  -0.30667547   0.23885369   0.03850177   0.31926074   0.40615030   0.36728531   0.29853532   0.32387392   0.24755884   0.51857805   0.69117540   0.27793204  -0.11170711   0.48265975  -0.07192954   0.64222393   0.33655441   0.86619562  -0.14018973  -0.13408900   0.25679391   0.42016894
-0.05922025  -0.02362284  -0.21703362  -0.07405810  -0.04536839  -0.03607362  -0.00175966  -0.09453496  -0.32547085   0.11046038   0.03203897  -0.10922070  -0.09564664   0.16538536  -0.07093275   0.04257671  -0.07667503  -0.25261204  -0.14980038  -0.19658061  -0.03211228  -0.07945384  -0.10661246  -0.18307776   0.03048143   0.19263362  -0.25234759   0.06397429  -0.17846494   0.04767514  -0.26345332   0.00000000   0.04670389   0.03639230  -0.09137949  -0.08250592   0.03630144  -0.00774104   0.01165456  -0.05229946  -0.01893032  -0.06042011   0.06683869  -0.08174628   0.26409817  -0.04531482  -0.01086135  -0.05687743   0.20639677   0.13458065   0.08187674  -0.08051102  -0.04566096  -0.08163543   0.01314648  -0.06318077  -0.06875558  -0.01903753  -0.15244311   0.20362825   0.11802786  -0.09154174   0.31187198  -0.10974534   0.08182843  -0.19361928   0.21281688   0.21249085   0.01460229  -0.00767444
