 0.11769989   0.20390262   0.51287199   0.25446076   0.06794790   0.13516975   0.19421771   0.33111013   0.40016312   0.01622060   0.12644400   0.00000000   0.22094738  -0.06213694   0.43718024  -0.00989792   0.13825347   0.48663846   0.53779024   0.51505262   0.22609184   0.12522838   0.29195960   0.33885837   0.09578065   0.03213704   0.56990163   0.46882976   0.23561621   0.20487204   0.49394560  -0.03915338   0.00421349   0.14154957   0.34615977   0.20314339   0.08700255   0.09660398   0.16401801   0.15037266   0.04243382   0.14393923   0.00731869   0.21269199  -0.11711318   0.16268480   0.23530079   0.23905861  -0.08972618   0.10370299   0.00921823   0.05698751   0.32982598   0.33406118   0.30583448   0.22632238   0.07573045   0.18664115   0.22825770  -0.07279943   0.02773234   0.24141401   0.00598393   0.17473796   0.16871444   0.34801193  -0.03766429  -0.05416307   0.09478218   0.26935425
 0.38536128   0.23300351   0.22389454   0.24915015   0.74835011   0.11179810   0.51126322   0.31530603   0.33018970   0.24967768   0.70713543   0.22094738   0.00000000   0.05798553   0.32077410   0.22543857   0.29248626   0.27789404   0.08495862   0.13083582   0.71890018   0.43531084   0.34915911   0.50807766   0.29239787   0.04887932   0.23083742   0.33400569   0.58534028   0.51846850   0.38463929   0.04687870   0.02355446   0.43633983   0.27844803   0.26445270   0.09270049   0.16675492   0.14568550   0.75100546   0.02667434   0.44306829   0.24862336   0.37085882   0.07705025   0.65376237   0.12575754   0.80245982   0.04135778   0.21901105   0.21360065   0.32863658   0.17182429   0.06710176   0.01692715   0.71815172   0.40523586   0.34742345   0.49674530   0.23158069   0.09616375   0.19654422   0.13899082   0.66176341   0.45055024   0.51553866   0.01108744   0.01899323   0.31891932   0.33293514
-0.20162318  -0.08059797  -0.01107550  -0.10091101   0.09576826  -0.04413555   0.10812667   0.19174950  -0.05948080   0.42658644   0.08463089  -0.06213694   0.05798553   0.00000000  -0.00415499   0.17628708   0.14292010  -0.37464534   0.02301916  -0.19504453   0.03205374   0.16205698  -0.05812808  -0.09802865   0.16243378   0.27072843  -0.26988392   0.17077966  -0.18526638   0.05162528  -0.29411197   0.38902989   0.00100562   0.10801330  -0.20289924  -0.15070375   0.00011950   0.07661840   0.03733602   0.03669678   0.05040778   0.18840573   0.29963726   0.12745023   0.39304677   0.08598476   0.04275991   0.02382474   0.40601618   0.33395778   0.13676656   0.12850099  -0.22330342   0.00764197  -0.13333428   0.00184163   0.20994614  -0.06160437  -0.08462686   0.19138909   0.17679720  -0.07660817   0.40632709  -0.08275953   0.10236126  -0.22470808   0.44906791   0.27200599   0.10236765  -0.19742634
 0.41190149   0.27245758   0.52124804   0.33998965   0.24177497   0.17389747   0.38606678   0.44929122   0.62780684   0.16971974   0.33296205   0.43718024   0.32077410  -0.00415499   0.00000000   0.08788592   0.26877367   0.57964393   0.56176738   0.67061762   0.29122287   0.31327249   0.45787648   0.55028658   0.31392151   0.02186331   0.50970586   0.51265268   0.39943374   0.52474363   0.74684754   0.01199296  -0.06686635   0.34782535   0.42847959   0.51382184   0.16091534   0.11077704   0.23646765   0.32149620   0.02144940   0.32565497   0.21640863   0.48462575  -0.03074726   0.40900263   0.29199522   0.34152478  -0.03089407   0.42626343   0.06859193   0.17986149   0.43461540   0.39843479   0.53791351   0.32948320   0.21334564   0.35314029   0.38751341   0.16291247  -0.02326020   0.25697433   0.12929288   0.34127868   0.50180827   0.57992709   0.01207955   0.01023436   0.19669520   0.32450225
 0.11198907   0.07128309   0.01743696   0.00579742   0.22602587   0.05771902   0.27666194   0.21837650   0.01989539   0.29935991   0.28609403  -0.00989792   0.22543857   0.17628708   0.08788592   0.00000000   0.18519589  -0.10824893  -0.09929785  -0.10607350   0.18872038   0.22089239   0.09193329   0.17869910   0.27822311   0.13954486  -0.06510672   0.18432655   0.15557331   0.23444995   0.02049308   0.21165893   0.09740364   0.25094643   0.04084808   0.04672855   0.06008670   0.14353148   0.08493667   0.21970128   0.04469599   0.25635819   0.29690641   0.15884465   0.25396719   0.26328657   0.05054653   0.23228423   0.17089679   0.20990701   0.22229761   0.20878914  -0.10642273  -0.04856911  -0.07677741   0.20455090   0.21170293   0.13321762   0.17962088   0.27318756   0.16181869   0.09723915   0.24154450   0.21816587   0.20849320   0.10270127   0.17315512   0.17579543   0.17348990   0.09279404
 0.08099133   0.02552792   0.20137600   0.02680235   0.24961848   0.06022943   0.25764743   0.24790561   0.28540184   0.22472396   0.22861388   0.13825347   0.29248626   0.14292010   0.26877367   0.18519589   0.00000000   0.08933685   0.22375801   0.11697245   0.14131704   0.70482301   0.18577089   0.55630596   0.05584709   0.03985620   0.05696092   0.23273619   0.16163129   0.38290083   0.19755492   0.16507456   0.05951284   0.36989623   0.09427912   0.17804295  -0.00585680   0.18152715   0.06488408   0.16285560   0.00793909   0.22946427   0.27648525   0.30410104   0.14895093   0.21396446   0.14565024   0.33478737   0.12646131   0.31631678   0.10267994   0.60165942   0.20106943   0.20721821   0.12823105   0.10722407   0.70714437   0.10537390   0.60928637   0.05112661  -0.03725045   0.11963226   0.25952996   0.25241235   0.44080154   0.36520906   0.19398694   0.13709232   0.35294509   0.09699891
 0.48704416   0.33193091   0.40208866   0.31956182   0.17463928   0.15757189   0.17666388   0.11956001   0.50332974  -0.28324526   0.25530900   0.48663846   0.27789404  -0.37464534   0.57964393  -0.10824893   0.08933685   0.00000000   0.41998231   0.74132454   0.27778293   0.07149618   0.41233746   0.55653883   0.00975095  -0.18704867   0.66891986   0.31080347   0.52007679   0.33751403   0.79237686  -0.32237085  -0.03350497   0.12559334   0.52004975   0.41885252   0.13447335  -0.11445534   0.08872612   0.27892699  -0.01416929   0.08090238  -0.23246404   0.16275470  -0.42987528   0.30246265   0.13322052   0.28164190  -0.39624296  -0.14797584  -0.06431708   0.04471508   0.50428116   0.18743332   0.49104401   0.33868249  -0.02940556   0.27713375   0.40057075  -0.17695240  -0.13658929   0.16551761  -0.35088881   0.38696537   0.24806583   0.60736256  -0.42159331  -0.21784630   0.06034012   0.46651037
-0.11552319   0.02151234   0.61435262   0.09916498  -0.02785980   0.08560618   0.13444447   0.40101454   0.52376703   0.03947522  -0.06425329   0.53779024   0.08495862   0.02301916   0.56176738  -0.09929785   0.22375801   0.41998231   0.00000000   0.63127025   0.03069388   0.20874383   0.16039583   0.25532003  -0.09963193  -0.06309149   0.47507717   0.41070535   0.06862587   0.10053893   0.44605904   0.00922374  -0.11297927   0.06628972   0.18423950   0.20400359  -0.01456772   0.07177455   0.00213284  -0.04278129   0.04300560   0.10844743   0.02093288   0.28535168  -0.14652126   0.00219733   0.30680430   0.11062348  -0.01468112   0.23436032  -0.04257474   0.10312864   0.40482268   0.57218320   0.43457579   0.01665204   0.18419582  -0.01114936   0.18929560  -0.27965251  -0.14372533   0.14532189   0.04127976  -0.01416712   0.16274158   0.25446896   0.06355753   0.00748472   0.01492970   0.04510222
 0.28677115   0.22956719   0.42533690   0.22079065   0.05101093   0.16520713   0.20409545   0.17804620   0.57397239  -0.16377586   0.10385334   0.51505262   0.13083582  -0.19504453   0.67061762  -0.10607350   0.11697245   0.74132454   0.63127025   0.00000000   0.14533355   0.10208186   0.29229830   0.43425639  -0.07892632  -0.15482434   0.52484950   0.32135642   0.32220522   0.24921453   0.66697106  -0.19068603  -0.11390908   0.08020448   0.40737957   0.36169078   0.10475773  -0.16450626   0.04834157   0.10986231   0.01173317   0.11601224  -0.18721871   0.20300365  -0.35061183   0.15494715   0.20163930   0.15780696  -0.23992514  -0.00935901  -0.04187166   0.05122973   0.45745663   0.30859706   0.61108230   0.17842001   0.02739107   0.14201030   0.30387309  -0.25254920  -0.14521372   0.04184632  -0.24620209   0.19889550   0.21924061   0.44751849  -0.22790790  -0.11864335   0.00603135   0.27600051
 0.36445260   0.24995559   0.19416252   0.24394917   0.64535322   0.14403474   0.43056265   0.24085479   0.24550177   0.18043324   0.61620080   0.22609184   0.71890018   0.03205374   0.29122287   0.18872038   0.14131704   0.27778293   0.03069388   0.14533355   0.00000000   0.22540300   0.32647442   0.37471073   0.29021289   0.15213301   0.22290305   0.33380256   0.45601799   0.40288282   0.35798947   0.05395180   0.07996496   0.35646567   0.32907793   0.18733902   0.13254292   0.09762552   0.17872643   0.70945322   0.05351864   0.35982286   0.16112736   0.29799111   0.07594197   0.58322718   0.14418224   0.68040321   0.01829786   0.17312906   0.14146527   0.15624906   0.15532254   0.00967620   0.08496161   0.79987460   0.18222420   0.33485490   0.34247933   0.23616687   0.16728137   0.14945535   0.11584629   0.50153572   0.29336924   0.43775902   0.04216268   0.04690880   0.22686728   0.34825792
 0.19506132   0.03665736   0.14386113   0.01501622   0.40953720   0.10494288   0.35363662   0.26737909   0.37368309   0.29180909   0.32339330   0.12522838   0.43531084   0.16205698   0.31327249   0.22089239   0.70482301   0.07149618   0.20874383   0.10208186   0.22540300   0.00000000   0.19283324   0.69292234   0.07423359   0.00578394  -0.01204076   0.19998492   0.28469384   0.52134836   0.26298289   0.14322423   0.06148359   0.53103980   0.16270037   0.20790835  -0.00649842   0.17624515   0.07091512   0.26222309   0.07636083   0.31512469   0.29950223   0.38346518   0.12234711   0.30441663   0.09588115   0.45993263   0.15876369   0.35015529   0.10731833   0.66942371   0.15509491   0.21449259   0.04631397   0.19119964   0.87903302   0.14275370   0.74837523   0.06328981  -0.06567131   0.07363288   0.24986907   0.38535640   0.55558054   0.50179122   0.19370144   0.13516443   0.43429653   0.11606439
 0.39608718   0.27980316   0.34166999   0.37220159   0.26023659   0.10039247   0.26141054   0.27804013   0.27951044   0.14480853   0.36557585   0.29195960   0.34915911  -0.05812808   0.45787648   0.09193329   0.18577089   0.41233746   0.16039583   0.29229830   0.32647442   0.19283324   0.00000000   0.44309687   0.40028467   0.13080076   0.45269403   0.43138628   0.36771082   0.41969052   0.50619776   0.03770960   0.05468150   0.32130683   0.36839175   0.29364300   0.17585806   0.13570328   0.28129819   0.38591006   0.00374167   0.25583867   0.11901463   0.26039980   0.01644553   0.44226329   0.12459521   0.35856259  -0.08152766   0.22570826   0.07560543   0.17904376   0.25496341   0.09802137   0.22620665   0.35261227   0.12716390   0.44023311   0.33088428   0.29695574   0.08999730   0.27676838   0.11888587   0.40081057   0.36337777   0.44473804  -0.04330654   0.03000326   0.20463429   0.36785298
 0.54935270   0.26504233   0.27090471   0.24067296   0.44119698   0.14312684   0.41333925   0.23616687   0.48685780   0.08122712   0.48752306   0.33885837   0.50807766  -0.09802865   0.55028658   0.17869910   0.55630596   0.55653883   0.25532003   0.43425639   0.37471073   0.69292234   0.44309687   0.00000000   0.18059193  -0.06869357   0.36664906   0.35531349   0.56657799   0.65662594   0.64517231  -0.04526536   0.09937099   0.50035138   0.45331900   0.42422651   0.08958300   0.10094835   0.17730734   0.42005738   0.04441786   0.31467656   0.14159537   0.38065661  -0.07379183   0.49933543   0.13530151   0.53780836  -0.10179710   0.20448586   0.10920455   0.53312965   0.38463711   0.17017145   0.28548820   0.39564092   0.60258412   0.35697698   0.84421180   0.09333519  -0.08373499   0.21809378   0.05850682   0.57430764   0.61025982   0.73930406  -0.09003240  -0.02653859   0.39992972   0.43103978
 0.30997322   0.23158680   0.35281914   0.37648193   0.25594492   0.08329506   0.29171111   0.54303813   0.02507994   0.49447760   0.43848541   0.09578065   0.29239787   0.16243378   0.31392151   0.27822311   0.05584709   0.00975095  -0.09963193  -0.07892632   0.29021289   0.07423359   0.40028467   0.18059193   0.00000000   0.30114883   0.33026616   0.53816220   0.30025742   0.35181850   0.25283065   0.25090439   0.18659377   0.31603385   0.14840144   0.26947221   0.18479040   0.41691049   0.40730389   0.38072268   0.01495426   0.31453191   0.56410378   0.28234572   0.42478310   0.47709144   0.16785926   0.29961137   0.18574143   0.43409271   0.20862591   0.09457858   0.00724410  -0.02865298  -0.02006898   0.31158617   0.02286510   0.45606761   0.04723088   0.81744726   0.27413374   0.42038903   0.45613248   0.32299904   0.28299689   0.18020439   0.24323806   0.15013173   0.19412326   0.24119294
-0.06059850   0.09104626   0.10030053   0.05111494   0.06510090   0.04075956   0.05268016   0.12767839  -0.18704785   0.32745504   0.13225197   0.03213704   0.04887932   0.27072843   0.02186331   0.13954486   0.03985620  -0.18704867  -0.06309149  -0.15482434   0.15213301   0.00578394   0.13080076  -0.06869357   0.30114883   0.00000000   0.00297376   0.31162070  -0.15332855   0.11821411  -0.13784295   0.29869600   0.03411190   0.18178632   0.01647648  -0.11164989   0.08968533   0.14084779   0.13994921   0.13853300   0.00799435   0.10500582   0.18331243   0.08054345   0.30463985   0.14418926   0.08983201   0.06306225   0.24375675   0.23725616   0.08123040   0.05844213  -0.11796265  -0.07271529  -0.05826440   0.12901997  -0.00354168   0.12026103  -0.12613677   0.32440961   0.25582250   0.06694060   0.38252706  -0.04164500   0.08602331  -0.13432191   0.27527675   0.19393044   0.09942052   0.02863052
 0.19996013   0.30982483   0.78960024   0.41478078   0.02620012   0.14185675   0.17206095   0.50201674   0.38361889  -0.07507826   0.19910165   0.56990163   0.23083742  -0.26988392   0.50970586  -0.06510672   0.05696092   0.66891986   0.47507717   0.52484950   0.22290305  -0.01204076   0.45269403   0.36664906   0.33026616   0.00297376   0.00000000   0.66931908   0.42071237   0.20952542   0.70965017  -0.14949172   0.10350697   0.09039131   0.35583250   0.34526268   0.10637340   0.28430153   0.22595858   0.17591167  -0.02394876   0.13752528   0.08052606   0.22651096  -0.19500088   0.28529342   0.26205431   0.23949682  -0.24931667   0.06465636  -0.02229421   0.02327764   0.46049939   0.27717177   0.31862475   0.27918099  -0.09268306   0.36414779   0.19788804   0.09543167   0.00194411   0.52954668  -0.00971683   0.27392928   0.15180758   0.42369649  -0.22694485  -0.18539276   0.04286982   0.41752912
 0.08428156   0.29241733   0.73154276   0.32158063   0.18896247   0.14666140   0.29416126   0.58472163   0.23315309   0.35829910   0.33164105   0.46882976   0.33400569   0.17077966   0.51265268   0.18432655   0.23273619   0.31080347   0.41070535   0.32135642   0.33380256   0.19998492   0.43138628   0.35531349   0.53816220   0.31162070   0.66931908   0.00000000   0.20904165   0.34205990   0.39646083   0.26830470   0.14837185   0.30550482   0.23079407   0.16689060   0.17360631   0.30787400   0.29476751   0.30834424   0.03132572   0.31507443   0.31230065   0.34505047   0.22600968   0.40916748   0.28966775   0.34851421   0.20078458   0.38825497   0.12832640   0.20259056   0.24342447   0.13320726   0.26479263   0.36862018   0.16137303   0.37883433   0.18772232   0.37400396   0.22970695   0.37213502   0.47770137   0.21928655   0.31058919   0.24610310   0.18452898   0.12512742   0.21529199   0.30440199
 0.50571485   0.26337089   0.23064730   0.28212179   0.52034215   0.15270096   0.53021394   0.35983903   0.51780775  -0.04217344   0.66866412   0.23561621   0.58534028  -0.18526638   0.39943374   0.15557331   0.16163129   0.52007679   0.06862587   0.32220522   0.45601799   0.28469384   0.36771082   0.56657799   0.30025742  -0.15332855   0.42071237   0.20904165   0.00000000   0.42464058   0.63918379  -0.23260368   0.07726267   0.27814272   0.36043282   0.41925920   0.09599802   0.08038346   0.18202893   0.52217244  -0.05218042   0.41913563   0.20204964   0.38079690  -0.19813800   0.64845634   0.04588871   0.59429384  -0.24115831   0.01525932   0.16234058   0.23440087   0.19400196   0.08371594   0.09664334   0.52244364   0.18853303   0.37892850   0.48242636   0.15937304  -0.03693574   0.23196034  -0.23235565   0.86501461   0.31546171   0.62514202  -0.27454421  -0.09398520   0.16866406   0.41577504
 0.56768108   0.26260316   0.16416942   0.25814287   0.52513985   0.11113962   0.43828194   0.21782489   0.32831474   0.29204754   0.59933671   0.20487204   0.51846850   0.05162528   0.52474363   0.23444995   0.38290083   0.33751403   0.10053893   0.24921453   0.40288282   0.52134836   0.41969052   0.65662594   0.35181850   0.11821411   0.20952542   0.34205990   0.42464058   0.00000000   0.44968642   0.10596149   0.04855545   0.62007538   0.39696085   0.37149324   0.13760018   0.09966277   0.26792905   0.51992066   0.04506209   0.40598016   0.22654547   0.39102188   0.15756532   0.60520263   0.08620428   0.51040866   0.04372967   0.33069852   0.16307486   0.38508417   0.21696452   0.05514029   0.17503468   0.45179156   0.47301577   0.36474077   0.56474333   0.31598315   0.11897096   0.19565643   0.20514777   0.49568630   0.73207130   0.54154249   0.01572948   0.07263918   0.42527328   0.36418663
 0.52454837   0.31943561   0.53793012   0.41967864   0.24906501   0.18083887   0.33351908   0.43716993   0.66022806  -0.08199485   0.33173140   0.49394560   0.38463929  -0.29411197   0.74684754   0.02049308   0.19755492   0.79237686   0.44605904   0.66697106   0.35798947   0.26298289   0.50619776   0.64517231   0.25283065  -0.13784295   0.70965017   0.39646083   0.63918379   0.44968642   0.00000000  -0.25161097   0.02336576   0.29126850   0.52391767   0.60260424   0.14272137   0.18444519   0.22506516   0.32524986   0.01216027   0.21707883   0.11933160   0.37904883  -0.27770099   0.38568877   0.24386368   0.39715484  -0.30977263   0.17081490   0.01902614   0.15050608   0.52579800   0.37986997   0.44323188   0.39114679   0.11848941   0.40644108   0.50319382   0.05399689  -0.10761260   0.41780302  -0.13303879   0.49195771   0.39108244   0.79047131  -0.24374185  -0.17400211   0.15920060   0.48101196
-0.14439309  -0.03580009   0.06217157  -0.05306426   0.08495991  -0.01885274   0.05891003   0.16094323  -0.14436996   0.40192103   0.07138673  -0.03915338   0.04687870   0.38902989   0.01199296   0.21165893   0.16507456  -0.32237085   0.00922374  -0.19068603   0.05395180   0.14322423   0.03770960  -0.04526536   0.25090439   0.29869600  -0.14949172   0.26830470  -0.23260368   0.10596149  -0.25161097   0.00000000   0.04285646   0.19150700  -0.13620413  -0.19012481   0.03630914   0.08313385   0.04883981   0.07825335   0.02863673   0.14514970   0.24196363   0.08626372   0.41159308   0.10540534   0.06326904   0.04754264   0.40731934   0.35933751   0.13969899   0.13614294  -0.18336699  -0.08545024  -0.11050788   0.02869572   0.20114447  -0.01807619  -0.05634133   0.26236907   0.18810942  -0.02275895   0.46411042  -0.12120188   0.14030331  -0.21108885   0.46755565   0.27642263   0.11794545  -0.12765725
