 0.55118275   0.27444014   0.01289121   0.26388788   0.75533511   0.07799153   0.44492665  -0.02890667   0.03779680   0.26481076   0.00000000   0.06314102   0.59146765   0.09440865   0.39352309   0.13049575   0.34090976   0.31114840  -0.10738599   0.16134457   0.61525909   0.31597365   0.42831491   0.56104619   0.43638923   0.20034881   0.24307580   0.47893446   0.46591518   0.55288398   0.29358372   0.16567033   0.11301697   0.39818222   0.40457160   0.25100537   0.25367519  -0.12578085   0.15735832   0.65890424  -0.02898377   0.39394336  -0.03013854   0.11786382   0.30200366   0.85688764  -0.05010430   0.49663542  -0.03451540   0.17788221   0.16708480   0.19655161   0.19381776  -0.20991959   0.16426873   0.59010160   0.23550160   0.36259552   0.33939738   0.36229743   0.22804065   0.02312364   0.19336815   0.41449113   0.44299081   0.20097687  -0.04925158   0.03449349   0.24794225   0.34868235
 0.19839004   0.07683367   0.16265491   0.10515720   0.08674271   0.05802112   0.10168439   0.07097548   0.16597432   0.02850633   0.06314102   0.00000000  -0.00028089   0.16426964   0.33018304   0.02234052  -0.00809975   0.35972520   0.30409558   0.44588013   0.05785672  -0.04006586   0.08423941   0.12393481   0.06151091   0.04708856   0.24519066   0.17011656   0.09576087   0.12002706   0.25857707   0.12814789   0.09085283   0.04872714   0.26127004   0.05225706   0.04512474  -0.16818373   0.02594867   0.07235884   0.00786956   0.04763467  -0.09460516   0.03084246  -0.05430347   0.12170371   0.15518210   0.00169293  -0.00191391   0.08997106  -0.00038649  -0.05503439   0.15853427   0.10756876   0.29450218   0.07541032  -0.07203856   0.00611077   0.01215935  -0.05427956   0.05512361   0.00487152  -0.12382231   0.04229335   0.00714066   0.05062421  -0.04374984  -0.06789561  -0.00708011   0.12655387
 0.33433796   0.20473695  -0.04206387   0.14753242   0.71262363   0.12477722   0.30643495  -0.07255092   0.12801887   0.10241061   0.59146765  -0.00028089   0.00000000  -0.05267902   0.14165800   0.09812007   0.32578683   0.15414203  -0.06507094  -0.02088288   0.66796931   0.42825826   0.32637884   0.44165360   0.24320346  -0.01792927   0.10877320   0.21232147   0.50672610   0.35431623   0.27848090   0.05585843  -0.00781119   0.38807764   0.29690283   0.18949804   0.19020368  -0.02598397   0.10625966   0.70960284  -0.04562306   0.29421520   0.02162155   0.13934113   0.07069850   0.46888347   0.01413650   0.75581792  -0.05035588   0.13531510   0.11859837   0.26946967   0.15255302  -0.07270811   0.07065292   0.69085917   0.36620830   0.27008484   0.41693940   0.23581454   0.04388894   0.04679143   0.13851186   0.54300366   0.46413798   0.39558911  -0.05647167  -0.05967155   0.22501260   0.32221724
 0.06883561  -0.01464729  -0.16262363  -0.07865813   0.01825386   0.02259998   0.02582306  -0.06083079  -0.17977181   0.17334356   0.09440865   0.16426964  -0.05267902   0.00000000   0.07716996   0.09204778   0.08469043  -0.08360745  -0.04760209   0.04882752  -0.06260262   0.09103476  -0.02731734   0.06285005  -0.10864445   0.23729868  -0.23280208   0.11225805  -0.20079621   0.16021985  -0.17351952   0.21560416   0.12914182   0.01064701  -0.05093620  -0.11105844  -0.01347748  -0.17490126  -0.06580729  -0.08004268  -0.06030606   0.02524054  -0.07507003  -0.09804935   0.22420095   0.07573079  -0.05387387  -0.03927374   0.14196295   0.02135086   0.07411286   0.09102377  -0.06410577  -0.09111795   0.09722722  -0.13520639   0.12003633  -0.06900539   0.02251056  -0.04283739   0.04650256  -0.21392746   0.17181128  -0.18895230   0.04980371  -0.16452066   0.20354946   0.10194304   0.01117372  -0.02463209
 0.56849399   0.20095422   0.38018747   0.29468091   0.32890521   0.13991228   0.31040430   0.25155496   0.32047568   0.15915186   0.39352309   0.33018304   0.14165800   0.07716996   0.00000000   0.04318516   0.16197880   0.58955750   0.45400276   0.64507066   0.22307594   0.11378922   0.37582223   0.47721186   0.36388639   0.11628243   0.45974246   0.58570924   0.24597944   0.43161400   0.62705177   0.18964330   0.19048024   0.22985370   0.42915822   0.35016924   0.21342736  -0.04991516   0.14576878   0.27016816   0.04045180   0.27862299   0.01830748   0.15745451   0.11899878   0.38042788   0.14381511   0.07898356  -0.06023488   0.35016093  -0.02118363   0.05641855   0.23465729   0.15838979   0.39300525   0.20640121  -0.02519804   0.36020951   0.17637371   0.20011326   0.13903593   0.06116361   0.06897352   0.19569433   0.18269173   0.25631066  -0.07478628  -0.03550214   0.07699020   0.29877973
 0.13549893   0.06184091  -0.00558156   0.05625522   0.15177916   0.06332463   0.16501546   0.15855388  -0.04274578   0.19454002   0.13049575   0.02234052   0.09812007   0.09204778   0.04318516   0.00000000   0.02771306  -0.02078719  -0.09267325  -0.02086568   0.09810799   0.04789867   0.08524934   0.09600486   0.16659239   0.10041496  -0.02482262   0.09877138   0.06877919   0.17165450   0.02055030   0.04818027   0.06492264   0.11012936   0.06448305   0.05833064   0.02687199   0.08192297   0.09575036   0.13674590   0.01738595   0.14946458   0.20503170   0.03376541   0.24253841   0.10840478   0.04434917   0.11353399   0.13277216   0.13995306   0.20072052   0.00745545   0.04956513   0.02119684   0.07061290   0.12390658   0.02208224   0.06536123   0.07841474   0.20737420   0.08211164   0.07511054   0.18629984   0.06318230   0.11621735  -0.02122786   0.06992204   0.09549894   0.10584937   0.06510540
 0.19009605   0.02972911   0.06913951   0.10812828   0.31658148   0.17548691   0.20633922   0.00591063   0.23554831   0.16638822   0.34090976  -0.00809975   0.32578683   0.08469043   0.16197880   0.02771306   0.00000000   0.07958746   0.08417136   0.04649131   0.13342289   0.63469538   0.24216536   0.51511460   0.10174719   0.05530046   0.07762084   0.28318088   0.22791517   0.41344913   0.19183473   0.06604145   0.04381517   0.38975931   0.23144151   0.22838227   0.09930478   0.06364048   0.04872240   0.22851697   0.01364201   0.30759022   0.10359837   0.19653861   0.13378440   0.19805703  -0.01587362   0.28253440  -0.02103561   0.22057473  -0.02907375   0.59930376   0.16096517   0.03541135   0.13113732   0.15224571   0.62091902   0.24197563   0.59441885   0.15415716   0.02227325   0.08926399   0.29788206   0.32731516   0.44419379   0.39021447   0.02746875  -0.03161997   0.22940939   0.24735232
 0.49585968   0.26407889   0.39864491   0.31840751   0.31472884   0.09030504   0.28476165   0.09248161   0.36413655  -0.02193247   0.31114840   0.35972520   0.15414203  -0.08360745   0.58955750  -0.02078719   0.07958746   0.00000000   0.44055504   0.74836692   0.18933080   0.04700626   0.32023420   0.52806629   0.30801519  -0.09329599   0.62777896   0.42624513   0.38182163   0.31181812   0.69496990   0.00052604   0.06027957   0.24447633   0.58160174   0.29784842   0.22697876  -0.09976503   0.10498641   0.30526019   0.02301074   0.15959776  -0.11808233   0.07275739  -0.18466215   0.30648266   0.13826491   0.10981236  -0.24729015   0.01661392  -0.09221850  -0.04391067   0.37260752   0.09562594   0.42260213   0.25356541  -0.06339566   0.35738433   0.24938444   0.08570724   0.02732516   0.16477543  -0.18442909   0.30644263   0.10575260   0.37916620  -0.31763985  -0.14718909   0.05228200   0.41084651
 0.03449414  -0.02856264   0.55145589   0.07853539  -0.03301675   0.12085166   0.04078080   0.25618983   0.41726548  -0.09345470  -0.10738599   0.30409558  -0.06507094  -0.04760209   0.45400276  -0.09267325   0.08417136   0.44055504   0.00000000   0.58709256  -0.09481940   0.06256537   0.01332670   0.22351732  -0.04537757  -0.18055054   0.42614418   0.26185648   0.07471244   0.01558907   0.45236811   0.01371768   0.09165119   0.06237711   0.18433969   0.16556259  -0.03231605   0.04375334  -0.04596444  -0.08382302   0.09677121   0.10496680  -0.03739462   0.14473321  -0.22869174  -0.05547656   0.24226482  -0.06892612  -0.11343477   0.22281102  -0.21354026   0.06219951   0.30580351   0.48359109   0.41286070  -0.03635570   0.00971812  -0.01700372   0.19736133  -0.22784441  -0.11564674   0.08918136  -0.09703168   0.04110246  -0.06739372   0.22287615  -0.11169094  -0.07863829  -0.05660247   0.07453014
 0.45397499   0.17252672   0.33327819   0.19473265   0.14830667   0.08707235   0.22667671   0.05683331   0.30718938  -0.01378305   0.16134457   0.44588013  -0.02088288   0.04882752   0.64507066  -0.02086568   0.04649131   0.74836692   0.58709256   0.00000000   0.01893621   0.01313339   0.20844629   0.40030659   0.09697460  -0.04156974   0.42933306   0.36424830   0.14640305   0.23418002   0.54247351   0.06901781   0.11983842   0.12373938   0.40832196   0.20381891   0.16005731  -0.23232888  -0.01706838   0.09693943   0.00286069   0.13600165  -0.21689925   0.07052496  -0.16680786   0.21173379   0.17951080  -0.04225642  -0.15628220   0.06941478  -0.08177973  -0.04422745   0.29820517   0.17682196   0.53771894   0.03627333  -0.06575525   0.15991203   0.15464223  -0.12118163   0.02168727  -0.02421294  -0.21782421   0.09046341   0.04888756   0.21796928  -0.16699231  -0.14340603   0.00397929   0.27484033
 0.32487202   0.20734035   0.02706142   0.20648843   0.68515633   0.09856887   0.23807767   0.03679726   0.05228877   0.14995783   0.61525909   0.05785672   0.66796931  -0.06260262   0.22307594   0.09810799   0.13342289   0.18933080  -0.09481940   0.01893621   0.00000000   0.17287204   0.29292487   0.30522573   0.35213042   0.07064162   0.18966309   0.30932245   0.41358503   0.28223294   0.23154174   0.09919103   0.04401557   0.22649116   0.27213826   0.15893418   0.18024870  -0.03406475   0.16008809   0.71704122  -0.01609677   0.21961121   0.04859311   0.06021407   0.16689740   0.57481596   0.04348550   0.65805167  -0.00672435   0.15675362   0.12153507   0.04236322   0.16014983  -0.09656008   0.08113858   0.78352479   0.07885984   0.30273221   0.18595425   0.34207305   0.14708932   0.08307483   0.10966446   0.38332578   0.26215922   0.18247630  -0.07135367  -0.00065804   0.15892215   0.25423395
 0.25729753   0.03557174  -0.01898404   0.07516066   0.37067729   0.16561914   0.24753266  -0.05331242   0.24994954   0.10760019   0.31597365  -0.04006586   0.42825826   0.09103476   0.11378922   0.04789867   0.63469538   0.04700626   0.06256537   0.01313339   0.17287204   0.00000000   0.28429286   0.63081384   0.01264492   0.03983782  -0.02303809   0.20423362   0.28331641   0.47598271   0.22758363   0.04238065   0.01115393   0.49833790   0.25259234   0.15222658   0.09625359   0.03231788   0.03611239   0.28176067  -0.01191396   0.30406204   0.08129251   0.22907632   0.07322341   0.15990515  -0.04878077   0.39125925  -0.00474070   0.16910177   0.01288689   0.63501186   0.12973699  -0.00399899   0.13072655   0.20002580   0.81415861   0.25353974   0.72224049   0.12049878  -0.03390482   0.02494396   0.29480758   0.44352104   0.53990822   0.54244861   0.10559171  -0.05462700   0.31992331   0.23362154
 0.41929389   0.22679989   0.15417686   0.35759087   0.43217324   0.11191883   0.28928460   0.15794442   0.15513105   0.19223344   0.42831491   0.08423941   0.32637884  -0.02731734   0.37582223   0.08524934   0.24216536   0.32023420   0.01332670   0.20844629   0.29292487   0.28429286   0.00000000   0.50325247   0.47456632   0.10938652   0.31646727   0.40568013   0.42245957   0.38155640   0.44999573   0.06358687   0.04978326   0.35058108   0.39929845   0.29951090   0.19910445   0.11353097   0.25627471   0.44279125   0.03213410   0.27937858   0.16618724   0.11581989   0.20222021   0.34764476   0.06067466   0.30117109  -0.04877910   0.20261615   0.09773691   0.16118195   0.18712156   0.00825006   0.11277352   0.36882024   0.16498032   0.44101942   0.31467571   0.42336926   0.13608704   0.19867694   0.19966406   0.40983077   0.30371703   0.38255189  -0.06940892   0.01431105   0.20558637   0.37205833
 0.56812107   0.21730572   0.21386531   0.31727683   0.55491286   0.17845973   0.41446538   0.06988751   0.32583916   0.18257956   0.56104619   0.12393481   0.44165360   0.06285005   0.47721186   0.09600486   0.51511460   0.52806629   0.22351732   0.40030659   0.30522573   0.63081384   0.50325247   0.00000000   0.33365861   0.06188242   0.35313426   0.50784503   0.46827467   0.59460709   0.58186888   0.04909225   0.07209701   0.53922426   0.56585380   0.31121046   0.26186507   0.01288989   0.14722052   0.47322827   0.04467322   0.36487461   0.07870699   0.14007405   0.11214879   0.39328148   0.03663240   0.37401770  -0.08986383   0.19246385   0.02173646   0.41028926   0.34266181   0.02661705   0.30582107   0.38261551   0.48406577   0.47809369   0.72886766   0.30037552   0.07232747   0.15477056   0.25498286   0.50199483   0.47067724   0.55232283  -0.09139063  -0.01748233   0.28244805   0.50378728
 0.28210457   0.21411023   0.46512505   0.50196616   0.35428504   0.05567426   0.33662225   0.60045762   0.28648739   0.34441400   0.43638923   0.06151091   0.24320346  -0.10864445   0.36388639   0.16659239   0.10174719   0.30801519  -0.04537757   0.09697460   0.35213042   0.01264492   0.47456632   0.33365861   0.00000000   0.13245517   0.61984979   0.55315172   0.62055616   0.27488727   0.52414491   0.06572037   0.08563850   0.29919235   0.43223093   0.40675261   0.19308075   0.43437254   0.44154469   0.47773736   0.06575655   0.29150362   0.53681482   0.17024128   0.31879043   0.34283756   0.13509843   0.22151361  -0.03537418   0.28375334   0.12106599   0.00080486   0.23192048   0.01408806  -0.00965939   0.44983626  -0.12500912   0.53970933   0.12183956   0.81902358   0.29122338   0.52004507   0.30498997   0.50209194   0.11650540   0.27780032  -0.15794939   0.02319452   0.14112140   0.31082638
 0.11436021   0.03864924  -0.10897361   0.10370964   0.08952399   0.02744290   0.03018441   0.01128210  -0.23115031   0.23622520   0.20034881   0.04708856  -0.01792927   0.23729868   0.11628243   0.10041496   0.05530046  -0.09329599  -0.18055054  -0.04156974   0.07064162   0.03983782   0.10938652   0.06188242   0.13245517   0.00000000  -0.09634397   0.29221142  -0.14143363   0.22080777  -0.14659562   0.25258638   0.13765162   0.05198046   0.04058474  -0.02489724   0.08895852  -0.05814310   0.06042348   0.04026373   0.02540804   0.04510123   0.03077193  -0.10740009   0.33232026   0.18819706  -0.03385370  -0.01508482   0.17241065   0.10212800   0.08613582   0.02288702  -0.08502361  -0.16221276  -0.00286373  -0.00977385   0.01708129   0.10289099  -0.05607478   0.21065494   0.26068763  -0.04643462   0.29327114  -0.13108366   0.06285270  -0.17388521   0.18715183   0.06208980   0.02760296  -0.01804920
 0.20944045   0.14516406   0.76718744   0.37518272   0.21131987   0.07389275   0.26396447   0.49708756   0.48361463   0.01286471   0.24307580   0.24519066   0.10877320  -0.23280208   0.45974246  -0.02482262   0.07762084   0.62777896   0.42614418   0.42933306   0.18966309  -0.02303809   0.31646727   0.35313426   0.61984979  -0.09634397   0.00000000   0.53997056   0.53870633   0.17818999   0.73117107  -0.02891413   0.00771169   0.23043886   0.51731294   0.40638091   0.15240426   0.37291590   0.23553754   0.28476570   0.09136457   0.20720031   0.25624523   0.18828669  -0.12559221   0.21974250   0.23893257   0.08183700  -0.23614215   0.18487100  -0.12666845  -0.01234010   0.39926129   0.24392573   0.17121728   0.29994388  -0.17774569   0.42618287   0.16144754   0.36068603   0.13307357   0.58296870   0.01288813   0.42133632  -0.01942948   0.40217338  -0.31888638  -0.12549504   0.01092725   0.35630523
 0.33151806   0.17181138   0.49711694   0.33920172   0.38249271   0.16424314   0.34497838   0.38988976   0.24924564   0.31266436   0.47893446   0.17011656   0.21232147   0.11225805   0.58570924   0.09877138   0.28318088   0.42624513   0.26185648   0.36424830   0.30932245   0.20423362   0.40568013   0.50784503   0.55315172   0.29221142   0.53997056   0.00000000   0.34704935   0.42857099   0.45989835   0.27817472   0.16913722   0.29068250   0.45441442   0.28285772   0.28474840   0.18229661   0.23854478   0.32677283   0.05980116   0.35217517   0.19376458   0.16729679   0.30965999   0.37084366   0.09361823   0.17632986   0.01049278   0.31413336   0.00462365   0.20956919   0.25582109   0.07172559   0.28210881   0.29331967   0.07588280   0.42789229   0.28344529   0.43859764   0.24814718   0.25433679   0.44060591   0.29355731   0.13605948   0.24539957   0.03566636  -0.01210416   0.13654970   0.35705398
 0.27957779   0.22420751   0.34324588   0.34812707   0.51438207   0.09838836   0.47460202   0.35161868   0.52031549   0.14319182   0.46591518   0.09576087   0.50672610  -0.20079621   0.24597944   0.06877919   0.22791517   0.38182163   0.07471244   0.14640305   0.41358503   0.28331641   0.42245957   0.46827467   0.62055616  -0.14143363   0.53870633   0.34704935   0.00000000   0.20292648   0.63202451  -0.09118479   0.00387547   0.37436258   0.43026772   0.35309071   0.20690410   0.28032024   0.28260357   0.59236493   0.01532154   0.37815790   0.35262547   0.31143377  -0.00552672   0.33666312   0.11395309   0.46933760  -0.12006955   0.15870771   0.05087664   0.17248010   0.28186963   0.06275447   0.09677711   0.56471538   0.14972695   0.44578183   0.36661414   0.47673537   0.11517171   0.37891693   0.09125993   0.86862831   0.27080471   0.59442231  -0.21787051  -0.04956082   0.18408784   0.36881899
 0.56903757   0.17584245   0.03431629   0.22322229   0.50098675   0.12651104   0.29481309  -0.00389508   0.06601554   0.26562998   0.55288398   0.12002706   0.35431623   0.16021985   0.43161400   0.17165450   0.41344913   0.31181812   0.01558907   0.23418002   0.28223294   0.47598271   0.38155640   0.59460709   0.27488727   0.22080777   0.17818999   0.42857099   0.20292648   0.00000000   0.31799273   0.15430678   0.15085357   0.56977654   0.44141977   0.28132256   0.23281218  -0.06813519   0.08001783   0.39697133  -0.00514532   0.27436750   0.01353078   0.08608645   0.25818901   0.44983740  -0.05915080   0.31187365  -0.01628352   0.20292312   0.17564386   0.29980049   0.23584347  -0.10187065   0.19269892   0.27250270   0.37015288   0.33850444   0.40022536   0.29125818   0.15606232   0.02708035   0.26125203   0.25817135   0.62650353   0.29386946   0.02849174   0.00267716   0.31239349   0.39897349
 0.48779940   0.22613871   0.56290458   0.39567740   0.34508542   0.13744431   0.34836036   0.36894839   0.58415425   0.04111459   0.29358372   0.25857707   0.27848090  -0.17351952   0.62705177   0.02055030   0.19183473   0.69496990   0.45236811   0.54247351   0.23154174   0.22758363   0.44999573   0.58186888   0.52414491  -0.14659562   0.73117107   0.45989835   0.63202451   0.31799273   0.00000000  -0.04182298   0.03782287   0.37546264   0.56057374   0.46236877   0.20698657   0.23333078   0.24489218   0.40120708   0.03892041   0.28923764   0.20073878   0.22950505  -0.12872235   0.22720871   0.21263091   0.21113507  -0.21698709   0.24502974  -0.08691176   0.10791246   0.38383195   0.25873827   0.29701643   0.36200950   0.04046225   0.50381420   0.36322843   0.31833485   0.06892602   0.39570871  -0.00903189   0.56789041   0.22100942   0.67105890  -0.30069475  -0.09904348   0.13867857   0.42895284
 0.13210861   0.04353267  -0.04120793  -0.02268854   0.08848264   0.04497816   0.01689075  -0.03145533  -0.17255452   0.12702790   0.16567033   0.12814789   0.05585843   0.21560416   0.18964330   0.04818027   0.06604145   0.00052604   0.01371768   0.06901781   0.09919103   0.04238065   0.06358687   0.04909225   0.06572037   0.25258638  -0.02891413   0.27817472  -0.09118479   0.15430678  -0.04182298   0.00000000   0.10705975   0.02996639   0.04761911  -0.04931308   0.06602232  -0.11970399   0.00456606   0.06221167   0.03426561   0.01627805  -0.09059823  -0.05119477   0.20425845   0.15965270  -0.02609608   0.05865596   0.12564550   0.09317308   0.04178500   0.08757434  -0.03514280  -0.10906745   0.05342064   0.06777949   0.04816352   0.04852075  -0.00398790   0.06685262   0.11169427  -0.14302739   0.17481163  -0.08556151   0.01147582  -0.09730066   0.16302215   0.05090255   0.03465404   0.01708702
