 0.44478164   0.23561530   0.14942782   0.18505336   0.67698034   0.17961714   0.48058373   0.20266804   0.35790134   0.22761570   0.66274083   0.20092786   0.77472649   0.10788745   0.44750631   0.22750752   0.29546828   0.27863083   0.10824776   0.20294355   0.00000000   0.45372366   0.25729656   0.48114194   0.32800356   0.00013428   0.33921890   0.29752064   0.43392819   0.35472894   0.36503207   0.01960671   0.10093912   0.23324547   0.32256293   0.19732269   0.19794783   0.02268953   0.16370432   0.68427997   0.04762526   0.26417809   0.05740314   0.23866238   0.05943241   0.57336424   0.06621700   0.69893518  -0.12049264   0.11030229   0.06650273   0.12679319  -0.02475202  -0.09981392   0.06672290   0.77972736   0.22364676   0.20581184   0.35600244   0.30503908   0.10757540   0.18405411   0.09538911   0.37198353   0.18933439   0.27054382  -0.17965767   0.02644573   0.10822947   0.36988976
 0.45517623   0.22819072   0.18932855   0.17701168   0.38118009   0.21075569   0.47223986   0.23818181   0.47922613   0.29499996   0.52749213   0.28441098   0.49403025   0.15705752   0.55764210   0.23088416   0.37783182   0.38309503   0.22346314   0.33943828   0.45372366   0.00000000   0.29270116   0.61203984   0.31488752   0.03591539   0.31488819   0.37385177   0.36754035   0.55073510   0.44772242   0.05429744   0.14242316   0.46551688   0.44173331   0.15330760   0.20227575  -0.04329883   0.19012015   0.37327759   0.07029236   0.24990093   0.05668621   0.30198028   0.15218815   0.45293661   0.13329303   0.39199576  -0.04963851   0.08443755   0.11687501   0.19150943  -0.05303946  -0.09205914   0.19677043   0.39842023   0.42142740   0.23605879   0.40567403   0.23820861   0.15877224   0.10820742   0.16373808   0.28458636   0.29932209   0.33915738  -0.11392402   0.05824023   0.21068848   0.39215645
 0.50640217   0.31031794   0.11827092   0.28135126   0.37306165   0.07210087   0.26090736   0.14371170   0.17735777   0.17292233   0.39426448   0.15234941   0.25221166  -0.03890232   0.35880183   0.15929494   0.19954089   0.42409958  -0.04853940   0.19392009   0.25729656   0.29270116   0.00000000   0.50406185   0.45493447   0.08960483   0.48195787   0.32544509   0.40461015   0.41596709   0.50797815   0.05882182   0.16499868   0.20131353   0.38079341   0.18125569   0.26028037  -0.12600455   0.18060579   0.39813062   0.00113481   0.13643449  -0.13784998   0.04768805   0.07418097   0.45351324   0.08385872   0.29710324  -0.16458375  -0.11123697   0.12180177   0.07740812  -0.08613926  -0.22272653   0.04507648   0.32210669   0.02343927   0.42873334   0.29737581   0.33779365   0.11033648   0.08109919  -0.06996776   0.38376359   0.31221503   0.34578690  -0.22903342  -0.08103736   0.16618114   0.38483560
 0.72042601   0.45751829   0.13945344   0.35036768   0.55904059   0.18940320   0.38197487   0.15627420   0.43597173   0.18816945   0.52520488   0.32121465   0.50100278  -0.08850244   0.55166814   0.13351092   0.30102403   0.73391086   0.13913134   0.43859189   0.48114194   0.61203984   0.50406185   0.00000000   0.43106906  -0.01737079   0.57107021   0.37128308   0.57968053   0.57029780   0.73975511  -0.00327551   0.20183439   0.35477987   0.57167561   0.24347137   0.34571758  -0.16166602   0.20984748   0.56200504  -0.01043651   0.17935199  -0.15157676   0.12040188  -0.01964883   0.51873555   0.15546523   0.46412645  -0.23787804  -0.14422715   0.12038051   0.14721767   0.01425797  -0.19155491   0.22458842   0.50797112   0.22739992   0.45208328   0.69603541   0.29362308   0.10790449   0.12943762  -0.06267597   0.50436824   0.38838680   0.56680199  -0.28083861  -0.13480376   0.20282754   0.55523360
 0.45413432   0.25691354   0.39134054   0.41378546   0.44941573   0.11109804   0.37302905   0.58088848   0.13998371   0.50711253   0.53577854   0.11013128   0.33166961   0.10638693   0.45649099   0.27616525   0.26853608   0.26187254  -0.10904248   0.05189937   0.32800356   0.31488752   0.45493447   0.43106906   0.00000000   0.13141978   0.54957661   0.55511957   0.47573410   0.50795953   0.46781593   0.14059404   0.25220218   0.28442381   0.27689286   0.37171260   0.19117047   0.26344318   0.41121625   0.49378981   0.06298263   0.26531709   0.39200275   0.17066172   0.42428528   0.51238676   0.07872095   0.31961566  -0.02144906   0.16477257   0.15582615   0.08467516  -0.07107581  -0.20960898  -0.05113727   0.33691213  -0.04143246   0.44710652   0.13685449   0.83075379   0.25534675   0.37865604   0.32135831   0.37169335   0.32000376   0.17477161  -0.07345925  -0.00714307   0.18301404   0.27432690
 0.09074558   0.03625942  -0.14986527   0.03902235   0.01305319  -0.07871572   0.01947657  -0.03274733  -0.14809087   0.12735415   0.08621147  -0.07120642   0.01963968   0.16661694  -0.03470632   0.13259528   0.02335497  -0.15446903  -0.25207937  -0.17295016   0.00013428   0.03591539   0.08960483  -0.01737079   0.13141978   0.00000000  -0.08394830   0.13468225  -0.02804821   0.10716797  -0.11228366   0.11012362   0.04029852   0.12166206   0.02151147  -0.09518025   0.03915978  -0.17700715   0.05182799   0.06508725  -0.02769279   0.08899941  -0.04990832  -0.09631490   0.18983041   0.08700881  -0.01989056   0.02344761   0.11553307  -0.09912278   0.06571754   0.04934826  -0.24042070  -0.31375053  -0.16005271   0.00366881  -0.02340314   0.07596363  -0.08880357   0.15694382   0.19450424  -0.19441548   0.05272078   0.02615047   0.06785762  -0.15834729   0.01192741   0.04759486   0.08188611   0.04130065
 0.42486143   0.35217386   0.61722599   0.39182413   0.48234446   0.18554237   0.40021164   0.47021370   0.41920397   0.16926515   0.55442264   0.43486477   0.35216052  -0.13811421   0.56893700   0.07785010   0.22416504   0.68196213   0.33193623   0.46881063   0.33921890   0.31488819   0.48195787   0.57107021   0.54957661  -0.08394830   0.00000000   0.60412455   0.57335165   0.46329818   0.72257691   0.08406087   0.19342418   0.21432440   0.46926376   0.33499540   0.26372630   0.19334542   0.23226340   0.48151651   0.00923948   0.19557010   0.05737049   0.23644953  -0.02365557   0.55216828   0.15043158   0.37305095  -0.26228489   0.03651402   0.05607234   0.04063086   0.15729628   0.02944956   0.16376401   0.36580829  -0.01232583   0.40264447   0.29919445   0.33853539   0.03092657   0.46709617   0.06598568   0.41987819   0.24122383   0.41232875  -0.22719446  -0.14144088   0.14397249   0.40315123
 0.22983529   0.17556662   0.64983223   0.35528341   0.38352535   0.21867500   0.47773560   0.61824995   0.41964030   0.45557686   0.51355341   0.40181825   0.36185760   0.26361234   0.63736505   0.20138943   0.27949473   0.36112611   0.37577883   0.37778410   0.29752064   0.37385177   0.32544509   0.37128308   0.55511957   0.13468225   0.60412455   0.00000000   0.25125572   0.50151305   0.39109448   0.24466768   0.15960754   0.32955738   0.30260015   0.19480030   0.23258115   0.18263239   0.32743342   0.34816755   0.06137160   0.32796679   0.27359768   0.33567535   0.27380771   0.46387505   0.14962285   0.31435363   0.12778634   0.25839006   0.08697470   0.04973513   0.01361953   0.00960203   0.17360314   0.20583368   0.06587534   0.18060206   0.10242356   0.35850853   0.21738481   0.26368434   0.50674903   0.15738959   0.21102056   0.03064898   0.07998837   0.08148772   0.15188319   0.17860187
 0.46079812   0.34452508   0.18383972   0.30067059   0.60863513   0.14282676   0.43443512   0.28528035   0.37427838   0.07900930   0.55874770   0.21543929   0.46502986  -0.18792505   0.31870769   0.13536356   0.20835585   0.48909378   0.00642213   0.24391885   0.43392819   0.36754035   0.40461015   0.57968053   0.47573410  -0.02804821   0.57335165   0.25125572   0.00000000   0.33150521   0.59390151  -0.05096339   0.17412641   0.18660666   0.39217056   0.31725153   0.23103690   0.09481383   0.23908953   0.61586183   0.00098850   0.26848686   0.10233858   0.22104500  -0.05320193   0.56181063   0.05683407   0.53487630  -0.28192196  -0.03932960   0.08523909   0.11208964   0.06157874  -0.09763441   0.05402531   0.54842287   0.03956877   0.41659990   0.44769678   0.41932932   0.03230265   0.31511439  -0.08953188   0.83893886   0.26008419   0.50618611  -0.24218939  -0.16066931   0.15724943   0.37246843
 0.56935520   0.23347464   0.26858014   0.30555806   0.37313826   0.17250507   0.48926327   0.32905405   0.37718003   0.43649424   0.57770785   0.24712526   0.40541505   0.17096766   0.61631876   0.23270763   0.27554094   0.38061726   0.16884385   0.27068306   0.35472894   0.55073510   0.41596709   0.57029780   0.50795953   0.10716797   0.46329818   0.50151305   0.33150521   0.00000000   0.48396022   0.12451644   0.20860065   0.51846644   0.39496060   0.22462029   0.23199954   0.00746039   0.27236858   0.38336898   0.02730759   0.26343566   0.11068361   0.21907861   0.24822443   0.52726673   0.12553282   0.33697632  -0.03819769   0.10404475   0.18218716   0.14019316  -0.11338565  -0.17079016   0.07183377   0.31320952   0.21094167   0.31468873   0.28124403   0.39516518   0.24229311   0.15929221   0.21637267   0.26858826   0.50256306   0.25742829  -0.04915545   0.01863799   0.27131448   0.37872917
 0.62244164   0.34832607   0.39916313   0.33534089   0.43657029   0.17690171   0.33162908   0.36056035   0.52618339   0.15615600   0.39084479   0.35338167   0.34650845  -0.13799196   0.66171039   0.05055994   0.21430781   0.74893720   0.29405493   0.55656984   0.36503207   0.44772242   0.50797815   0.73975511   0.46781593  -0.11228366   0.72257691   0.39109448   0.59390151   0.48396022   0.00000000   0.00298519   0.22107518   0.23850842   0.50158893   0.46098050   0.26070340   0.02949894   0.19567848   0.42133489   0.03034434   0.05484222  -0.03576698   0.18722921  -0.08864230   0.38252295   0.18289014   0.32099127  -0.27888244   0.00130202   0.05637848   0.05568759   0.14459285   0.04603187   0.29440726   0.38238632   0.06314826   0.41750296   0.48483742   0.25879947  -0.01053265   0.24030347  -0.10882865   0.43553358   0.35380767   0.70873599  -0.28184288  -0.14181270   0.16417846   0.45370173
 0.03161071  -0.04328258   0.19302166   0.04113047   0.00712419   0.04394402   0.12006514   0.19912576   0.01885280   0.13316005   0.07356679   0.06599770   0.02396210   0.11305730   0.16737205   0.06942265   0.06784228  -0.01123561   0.07139211   0.03307613   0.01960671   0.05429744   0.05882182  -0.00327551   0.14059404   0.11012362   0.08406087   0.24466768  -0.05096339   0.12451644   0.00298519   0.00000000   0.09859995   0.11605369   0.00541012   0.02147051   0.01405826   0.07672549   0.02753216   0.00962397  -0.04091613   0.09406696   0.11201465   0.05060164   0.16466600   0.06763062   0.03446492   0.00636679   0.09456419   0.16910610   0.02773196   0.03260014   0.00585698  -0.01245414   0.04482983  -0.02892903  -0.01529115  -0.00263284  -0.09874289   0.12130610   0.02981377   0.02846883   0.23545001  -0.05273358  -0.00179512  -0.12090402   0.14792951   0.12404496   0.00547697  -0.00879407
