43 149 1 0 6 34 30 18 78 721 18233 1 19 4 39 57 15 11 157 5431 445 22254 3048 185 27 1 47 0 6 2065 14 4 0 223 23 8 346 319 2 0 9 1475 14909 453 18330 3 8 33 171 2 136 56 4 0 5 1 21 151 871 19 63 5051 1 55 53 14596 249 2 2 10 6 85 86 128 1 6 18 6 0 1 16 6 1 4 25 545 1 0 1 10 30 2 2 47 644 17 40 35 7 5 1 78 1 2 168 3 2 1 11 2 0 28 31 0 0 1 76 368 18 268 1 6 0 15 0 8 8 2 0 1 0 8 47 61 1 6 54 0 2 5 1509 28 3 0 8 3 8 7 18 0
22 52 9358 5740 10 49 149 371 2 0 5 723 80 139 1479 1794 2058 753 465 35 114 6 5 109 776 4227 565 29641 52713 182 3 0 62 131 6 73 805 913 13 7 267 13 22 75 3 21695 230 36 426 511 61 1 104 2 53 252 686 25 25 441 87 44 9 6 8 15 344 8391 412 6434 3 5 68 1380 54 7 1 1524 63 1 3 19 84 7 1 1 25 0 2 58 545 5 1 11 21 2 0 1 9 497 660 244 250 369 196 0 0 16 91 2 36 130 136 0 0 129 1 0 13 1 330 325 3 29 5 2 1 12 1 18 165 31 1 9 7 0 2 0 2 1 19 294 364 30 297 0 36 46 180 30
14 13 5696 5 5 857 1860 5677 1321 12 6 40 9 32 114 3771 4 18 64 16 13 7 9 25 8 12 28 32 236 11231 50 42 2 5 0 4 12 7 0 2 10 102 2 2 8 230 6312 1 11 13 0 0 21 3 30 0 13 4 20 4 1 13 2 71 2 72 3548 50 20 38 50 5652 5 6 4 4 4 1019 16 19 11 46 37 62 10 3 14 0 2 157 609 2 4 5 27 4 0 2 12 100 113 701 105 244 922 2 0 13 92 3 21 41 70 2 0 55 15 2 6 2 308 459 1 41 7 2 0 8 4 49 46 29 2 16 1 3 0 0 2 4 58 699 294 32 183 2 191 16 75 25
58 69 3 37 8 7 5 2 0 0 9 154 3154 250 86 416 212 2111 123 31 42 79 2 4861 32 19 19 15 54 20 14 0 1 66 23 9 24 43 86 12 17 78 112 192 33 36 1 4042 436 778 2 3 42 2 37 7 11 25 18 16 7 43 5 125 287 9 10 3 10 59 2 1 2 48 2 0 0 0 0 0 7 4 2 2 0 1 2 1 1 21 43 0 1 2 4 0 0 0 0 1 0 12 0 0 19 1 0 0 0 0 0 0 2 0 0 0 2 2 0 0 1 1 0 1 1 0 0 3 3 9 0 2 0 2 0 0 1 0 2 2 5 2 0 4 3 4 1 0 0 0
271 470 142 492 106 35 30 1 5 7 93 492 469 279 622 801 3758 193 1304 313 228 397 9 1628 1326 2256 1830 534 251 396 44 2 3343 8969 792 866 160 455 51 12 4459 104 1068 257 171 426 11 436 7318 385 16 22 188 10 94 87 425 225 196 239 61 163 12 61 325 114 46 625 127 94 4 4 22 1138 392 19 2 32 3 17 36 19 8 3 3 16 6 0 4 58 105 2 2 6 32 2 1 1 7 7 7 125 2 19 187 2 0 0 15 2 2 8 11 0 0 3 15 9 2 4 4 10 1 8 0 0 0 7 6 16 2 29 1 14 1 2 1 0 2 6 51 23 6 5 9 3 21 2 11 0
79 7 29 7572 41 12 66 5 0 2 3 12644 2174 3664 405 2142 2267 4889 21 4 8 2 1 952 9 2027 30 230 270 20 7 0 51 62 7 86 87 71 756 357 983 39 13 29 2 511 13 778 385 8144 7 0 185 4 208 0 8 2 3 3 5 6 32 1 105 1 58 117 856 282 1 0 11 70 50 6 0 4 8 15 16 74 8 0 1 0 16 0 1 151 263 2 0 0 2 0 0 0 3 1 0 3 1 17 5 0 0 0 1 0 0 3 3 0 1 0 0 0 0 0 2 4 1 0 2 0 0 9 10 45 0 4 0 0 3 0 0 0 0 2 0 12 0 24 32 0 0 3 5 0
2 619 2 52 1 1 3 0 0 2 16 73 3 14 391 49 4 6 772 52 5550 424 1543 15 252 317 54 38 212 31 0 0 0 56 3 99 4657 317 0 2 73 85 321 2038 136 61 0 2 16 7 2874 40 93 1 11 233 38 99 52 209 2195 3145 1 11 6 17 2 5 97 63 0 0 184 383 3 0 0 4 0 0 0 13 1 1 0 2 0 0 1 6 19 0 0 0 1 0 0 0 0 0 1 13 0 0 18 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 4 2 0 0 0 0 0 1 0 3 0 3 0 4 0 0 0 0 0 0 5 2 1 2 3 0 5 0 1 0
3 1818 0 0 0 0 1 0 0 0 4 1 1 1 5 6 6 3 79 23 2692 551 12 42 1 1 3 0 3 18 3 0 0 42 5 1 101 61 0 0 0 34 2251 84 56 1 0 3 22 0 40 355 0 0 0 0 4 39 70 3 15 1379 0 13 10 9 1 0 0 1 2 0 15 17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0
729 21 32 93 93 134 261 18 1 8 4 8381 1404 4186 28884 5727 72 274 82 10 50 3 6 2060 27 194 24 22 488 51 25 0 32 244 5 81 1016 680 19 168 380 44 12 87 4 104 21 42 188 185 93 0 35697 94 1172 7 14 6 13 95 78 15 1081 12 27 8 103 22 6798 326 2 2 106 341 73 53 1 2 21 105 227 277 12 2 0 0 133 4 85 1016 1753 5 17 1 5 0 0 1 26 12 7 8 1 24 13 7 1 0 1 0 1 11 15 1 7 5 12 1 0 0 0 9 1 3 20 0 0 120 125 551 1 5 0 0 2 2 0 11 6 4 2 126 2 48 67 6 2 6 13 1
1803 4 3 1 2803 33 34 1 0 0 0 45 15 75 3689 2665 6 21 6 2 4 2 0 39 1 0 1 0 6 3 42 0 0 2 2 0 2 1 1 1 2 10 4 0 0 2 3 2 10 4 1 0 94 889 1858 0 1 1 2 1 0 3 2 6 1 0 20 0 8 15 2 0 2 4 0 42 0 2 4 57 115 26 1 0 0 1 17 0 27 193 293 0 3 0 0 0 0 0 11 0 2 2 0 2 0 9 2 0 0 0 0 1 2 0 1 0 6 0 0 0 1 1 2 0 3 0 0 32 36 82 0 0 0 0 2 0 0 4 2 0 1 38 1 7 1 5 3 1 1 0
826 39 43 96 365 135 342 13 5 6 18 1232 161 767 33715 34072 56 320 125 40 67 4 1 334 42 21 23 14 265 118 38 0 5 30 4 9 104 57 21 39 47 85 10 15 5 53 30 37 94 208 11 0 1172 1858 30765 1 21 7 16 37 18 34 34 7 16 24 164 21 261 3874 3 7 17 63 5 79 2 16 55 160 321 650 34 3 6 2 240 6 147 1937 3786 2 27 5 2 1 0 0 37 29 8 19 0 73 28 6 0 1 0 0 2 27 29 2 7 8 18 2 2 0 14 20 0 5 32 1 0 186 259 1060 2 20 1 4 6 3 0 21 6 8 4 232 17 141 121 15 8 13 32 0
5 25 0 21 2 0 0 0 0 0 0 12 5 3 135 13 15 5 221 5 134 6 7 27 7987 5549 1343 88 144 34 2 0 8 263 8 791 2682 4592 0 0 434 15 11 166 1 252 0 7 87 0 233 0 7 0 1 4576 7428 11 3 491 304 19 1 13 7 0 0 85 34 61 2 0 308 12853 22 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 4 0 2 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 3 0 1 0 0 0
17 172 6 51 5 6 2 3 8 6 54 28 4 5 335 93 75 10 1863 2199 196 17 17 43 23796 5697 10176 358 409 2139 8 1 144 462 12 148 362 357 0 0 246 43 23 119 21 686 13 11 425 8 38 4 14 1 21 7428 10963 36 3102 47 18 154 0 17 20 1103 34 2099 38 205 1 9 66 1891 206 0 1 133 2 4 5 6 6 3 2 21 3 0 0 17 56 1 1 19 52 4 0 1 8 39 30 267 32 26 334 0 0 4 24 3 3 22 38 0 0 16 10 9 12 4 91 41 0 28 1 1 0 3 0 3 3 49 2 20 1 4 3 0 6 1 66 24 53 3 13 1 36 9 22 4
19 2791 3 2 0 3 1 1 0 3 79 13 9 8 132 49 16 9 11282 1083 1202 133 14 100 60 7 149 7 53 154 10 2 1 255 10 10 551 413 1 0 5 64 7696 208 151 25 4 25 225 2 99 39 6 1 7 11 36 8759 5306 1233 151 616 1 22 28 115 12 7 7 36 1 0 139 254 8 2 1 3 0 1 4 1 1 0 0 29 0 0 1 5 8 1 1 3 62 2 1 2 1 2 1 20 1 5 49 1 0 0 3 0 0 4 8 0 0 0 2 20 3 2 4 2 0 4 0 0 0 1 0 1 0 6 2 5 1 0 1 1 1 0 85 6 2 3 9 1 4 2 6 0
36 3305 1 4 5 5 10 6 10 32 1186 9 13 13 292 181 10 12 11712 6955 2160 934 74 112 65 5 395 3 58 2361 13 3 7 296 7 36 261 284 1 1 7 137 5440 202 871 25 20 18 196 3 52 70 13 2 16 3 3102 5306 7105 844 87 1134 0 27 32 3805 103 9 6 39 2 14 60 200 20 4 10 23 1 2 7 13 4 4 18 213 0 1 2 26 83 1 1 35 453 3 7 6 10 7 3 163 2 15 298 0 0 0 18 0 1 33 40 0 0 3 40 184 19 62 7 23 0 27 1 2 2 3 2 4 1 26 28 48 3 3 4 1 3 6 644 35 10 8 26 2 23 15 17 1
33 3428 1 39 6 2 5 1 0 3 7 41 20 12 1920 130 29 25 9831 152 2085 34 31 111 679 344 85 134 757 96 8 3 1 325 24 52 2328 4370 1 0 21 75 129 300 19 441 4 16 239 3 209 3 95 1 37 491 47 1233 844 2551 1152 174 1 36 36 38 9 55 98 375 2 1 964 6089 8 2 0 12 3 1 4 11 5 0 0 3 2 0 1 41 53 0 0 2 10 0 0 0 2 6 11 25 1 5 26 1 0 0 1 0 0 2 1 0 1 2 3 4 1 0 9 4 0 2 1 0 0 2 1 8 5 3 2 1 1 0 0 2 0 0 16 6 5 13 9 2 4 1 1 0
22 2830 1 29 2 3 3 0 0 2 13 67 8 12 672 51 3 7 2538 39 7217 170 126 64 213 295 55 49 288 43 7 6 1 116 7 50 10858 1318 0 1 31 74 233 793 63 87 1 7 61 5 2195 15 78 0 18 304 18 151 87 1152 3793 480 0 25 19 17 4 13 99 121 1 0 1124 639 5 0 0 10 0 1 2 9 0 0 0 2 0 0 2 17 30 0 0 0 1 0 0 0 0 2 1 10 0 3 7 2 0 0 1 0 0 0 1 0 0 0 0 0 1 1 4 2 0 0 0 0 0 0 1 6 0 2 1 0 0 0 0 0 2 0 6 3 5 3 6 1 2 1 0 0
71 2119 3 21 8 83 67 38 104 186 327 19 24 8 482 180 26 20 3752 544 18308 16850 5222 279 79 27 263 22 123 1228 44 19 3 429 36 13 1634 713 5 0 18 807 1497 2403 5051 44 13 43 163 6 3145 1379 15 3 34 19 154 616 1134 174 480 30450 0 144 84 1115 144 25 18 90 14 74 370 178 13 1 0 18 4 1 2 10 7 2 0 46 0 0 0 29 66 0 0 8 61 2 1 5 3 1 0 46 1 24 69 3 0 0 5 0 0 3 1 1 0 2 15 29 1 27 2 10 0 3 0 2 0 1 1 9 1 9 1 4 0 2 5 0 7 1 120 7 9 12 41 2 14 1 5 0
19 0 2 17 11 14 11 0 0 0 0 146 285 679 519 295 7 35 2 1 1 0 0 2356 0 5 1 3 7 2 2 0 2 4 0 3 17 12 80 7 10 3 0 0 1 9 2 5 12 32 1 0 1081 2 34 1 0 1 0 1 0 0 786 0 3 0 5 0 19 15 0 0 3 6 3 2 0 0 0 8 12 14 0 1 0 0 7 1 3 57 60 0 2 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 20 0 1 0 1 0 0 0 0 1 0 0 9 0 0 1 0 0 0 0 0
316 147 6 5 13 2251 345 59 130 79 19 12 6 4 57 536 8 8 198 49 137 174 33 5201 47 19 37 5 23 108 5382 1595 0 171 60 11 44 133 0 0 18 3998 195 714 55 6 71 125 61 1 11 13 12 6 7 13 17 22 27 36 25 144 0 5277 1316 21 1435 2 7 6 2761 71 15 80 1 358 1 1 3 137 937 16 6 1 2 2 5 5 9 45 247 0 1 1 5 0 0 1 694 0 1 29 0 0 35 1114 112 0 5 2 0 4 3 1 0 1 105 1 20 3 2 4 3 5 1 0 0 5 6 8 0 5 0 5 0 0 1 8 731 269 18 289 0 0 0 1346 5 3 1 0
595 131 1 7 11 56 6 0 3 1 7 56 341 158 77 169 98 154 186 31 98 131 5 14821 45 15 39 3 25 22 86 13 0 111 36 9 48 103 17 7 32 540 230 372 53 8 2 287 325 105 6 10 27 1 16 7 20 28 32 36 19 84 3 1316 7353 28 8 0 15 21 15 3 11 100 2 30 0 1 0 26 43 7 0 0 0 0 1 0 2 28 33 0 1 1 5 0 0 0 4 2 2 14 0 0 31 3 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 2 0 0 0 0 0 3 2 0 0 7 0 3 0 0 0 2 4 0 8 4 0 0 0 6 4 0 0 0
21 534 7 3 3 35 36 42 168 867 12964 11 8 4 174 249 16 9 1745 4592 521 1185 2038 72 152 2 565 4 33 18982 7 1 2 109 6 11 110 118 1 1 5 1987 481 232 14596 15 72 9 114 1 17 9 8 0 24 0 1103 115 3805 38 17 1115 0 21 28 26401 1186 14 5 28 3 321 30 63 7 18 49 56 0 6 41 30 17 14 45 1107 7 0 9 33 137 5 6 175 1917 55 41 69 30 24 5 666 4 32 1468 4 1 1 66 7 2 179 162 0 0 9 149 727 97 417 10 52 3 125 0 17 8 6 4 17 1 94 114 312 10 27 62 0 13 27 3756 145 27 11 45 3 137 46 99 2
315 27 3480 17 130 6803 4389 2867 2650 831 124 154 33 98 720 16005 16 70 142 230 22 34 311 244 43 6 145 129 527 5631 1530 1025 3 41 3 4 29 37 5 4 13 1513 138 94 249 344 3548 10 46 58 2 1 103 20 164 0 34 12 103 9 4 144 5 1435 8 1186 4384 169 96 176 1770 3491 6 15 1 158 3 1355 36 169 472 225 372 92 10 46 42 1 36 430 2332 9 12 12 87 5 2 6 90 68 96 246 38 402 533 211 26 3 22 1 11 21 40 0 1 30 135 30 13 35 126 328 4 22 5 2 0 48 50 137 26 20 8 21 7 3 3 10 149 21 253 1773 92 69 302 133 135 9 40 10
4 26 2477 1051 6 16 33 55 5 1 2 261 7 42 441 1208 629 61 185 16 38 3 2 13 1722 13474 3846 20464 3019 1027 1 1 152 105 0 63 92 68 1 3 162 5 2 11 2 8391 50 3 625 117 5 0 22 0 21 85 2099 7 9 55 13 25 0 2 0 14 169 9595 128 681 0 6 11 248 102 3 1 708 24 2 7 18 16 14 5 5 16 0 3 42 112 9 1 6 29 4 1 0 6 329 286 526 157 79 507 0 0 20 140 5 41 111 138 0 0 91 11 1 12 7 211 300 0 49 3 4 1 18 2 5 131 21 4 7 3 3 1 0 0 1 43 152 258 17 40 0 89 23 164 47
45 12 35 328 13 16 231 79 0 0 4 8915 134 1060 7311 3479 106 235 56 9 46 3 0 179 46 1131 50 155 4734 31 12 0 54 388 7 209 1120 1393 8 61 729 18 11 109 2 412 20 10 127 856 97 0 6798 8 261 34 38 7 6 98 99 18 19 7 15 5 96 128 6487 2464 3 1 157 617 64 9 1 12 61 9 17 169 61 0 2 1 30 2 12 575 1137 2 6 14 2 2 0 0 5 17 6 9 3 301 12 0 1 0 3 0 0 18 18 0 1 2 0 0 0 1 8 12 0 2 7 1 0 35 11 116 3 12 0 2 10 3 0 3 1 2 2 75 14 279 285 0 1 12 21 0
165 110 173 741 40 15 448 247 4 1 7 920 116 248 14047 10724 405 673 510 47 145 5 8 153 326 199 225 852 25299 242 8 2 8 57 15 16 836 560 21 20 52 44 27 84 10 6434 38 59 94 282 63 1 326 15 3874 61 205 36 39 375 121 90 15 6 21 28 176 681 2464 18290 0 5 56 745 11 13 8 460 133 19 21 299 475 0 0 1 89 4 25 1338 5375 7 9 49 18 9 0 0 14 74 30 77 33 1825 97 2 0 3 11 0 4 70 43 0 0 8 9 1 1 1 107 109 0 12 8 3 0 72 21 264 4 109 1 22 53 17 5 5 1 1 17 256 70 816 2106 2 10 26 69 2
41 2 5 1 8 7703 224 63 79 33 0 5 2 0 27 2707 0 3 10 1 6 8 22 115 6 0 4 1 0 51 5614 997 0 11 1 1 7 6 0 0 1 275 7 25 6 3 50 2 4 1 0 2 2 2 3 2 1 1 2 2 1 14 0 2761 15 3 1770 0 3 0 7636 68 0 2 0 378 0 0 2 202 810 7 0 0 0 4 3 1 6 64 197 0 2 0 1 0 1 0 318 0 0 3 0 0 5 277 10 0 0 0 0 0 0 0 1 1 30 1 0 1 0 1 3 0 3 0 0 1 5 8 0 4 0 1 0 0 0 15 183 83 6 101 0 2 1 499 1 1 0 0
5 4 5 1 4 995 1064 2460 9472 289 9 4 2 4 19 513 0 3 16 22 5 25 216 18 9 0 69 1 5 14575 79 62 1 3 0 1 2 3 0 0 2 396 14 12 85 5 5652 1 4 0 0 0 2 0 7 0 9 0 14 1 0 74 0 71 3 321 3491 6 1 5 68 15630 0 1 0 9 6 111 0 12 14 11 12 40 16 17 1 0 1 23 55 2 1 16 63 7 3 0 4 15 5 889 3 18 1729 3 1 1 34 1 6 24 36 0 0 10 84 5 16 7 13 199 0 41 0 0 0 4 1 15 2 131 2 27 8 5 2 0 2 4 155 410 33 1 17 5 476 11 35 13
9 1409 2 85 1 2 2 1 0 2 26 175 7 20 372 66 10 12 1171 63 2579 180 16 48 314 517 95 41 251 58 7 2 1 219 6 237 8276 12718 1 1 259 34 283 1327 86 68 5 2 22 11 184 15 106 2 17 308 66 139 60 964 1124 370 3 15 11 30 6 11 157 56 0 0 1761 1102 12 0 0 4 0 1 0 3 1 0 1 1 1 0 0 13 24 0 0 4 7 0 1 0 2 1 1 25 0 3 36 0 0 0 1 0 0 2 2 0 0 2 1 0 0 2 2 0 0 4 0 0 0 2 0 4 0 4 0 4 0 0 0 0 2 0 9 2 2 1 7 0 4 0 3 1
65 433 19 400 9 13 11 2 5 3 40 665 59 117 2709 295 100 63 5920 321 532 240 18 318 17684 4874 2503 583 1955 365 13 11 90 25446 115 4785 6153 41714 10 3 3967 121 720 1305 128 1380 6 48 1138 70 383 17 341 4 63 12853 1891 254 200 6089 639 178 6 80 100 63 15 248 617 745 2 1 1102 47534 644 2 1 22 1 9 8 31 5 0 1 5 8 0 2 59 112 0 0 4 19 0 1 0 5 6 5 89 5 22 132 4 0 0 3 0 0 6 9 0 0 2 2 6 0 1 7 10 0 7 1 0 0 5 1 10 3 18 0 6 0 2 1 1 3 3 27 21 5 8 31 6 13 2 10 0
7 12 30 146 1 0 2 0 1 0 5 226 9 48 64 47 95 26 118 35 12 3 4 27 442 558 622 57 56 122 0 0 2943 5228 13 5493 36 233 0 2 4079 3 14 17 1 54 4 2 392 50 3 0 73 0 5 22 206 8 20 8 5 13 3 1 2 7 1 102 64 11 0 0 12 644 3450 2 0 3 0 1 1 2 0 1 0 1 0 0 0 11 14 0 0 1 1 0 0 0 0 2 2 23 0 1 29 0 0 0 1 0 0 0 0 0 0 1 2 2 1 0 1 5 0 0 0 0 0 0 0 1 0 7 0 1 0 0 0 0 1 0 3 3 1 0 1 0 5 1 0 0
809 0 8 1 205 891 98 10 6 4 1 33 9 29 509 2074 7 13 4 12 5 2 0 319 8 0 37 0 10 57 757 44 0 4 1 2 3 2 1 2 0 78 2 8 6 7 4 0 19 6 0 0 53 42 79 0 0 2 4 2 0 1 2 358 30 18 158 3 9 13 378 9 0 2 2 5197 16 3 78 7646 1450 163 8 6 9 16 220 67 226 4133 2792 18 145 47 46 32 10 10 3955 28 50 59 4 58 33 338 17 0 74 9 11 61 103 10 27 50 159 71 214 22 22 16 48 70 92 5 9 187 612 521 8 28 11 21 12 7 22 584 491 1020 32 672 12 48 118 380 6 35 75 4
0 1 4 0 0 1 1 1 2 0 8 0 0 0 3 31 0 0 9 21 0 4 2 0 4 0 16 0 2 63 0 0 0 0 0 0 0 2 0 0 0 2 15 0 18 1 4 0 2 0 0 0 1 0 2 0 1 1 10 0 0 0 0 1 0 49 3 1 1 8 0 6 0 1 0 16 12376 5 9 3 3 0 2 1 3 402 4 10 3 94 48 15 24 14602 3295 13009 405 88 184 30 3 293 1 31 82 1 2 3 314 19 0 2646 892 0 0 4 53 18658 370 517 4 4 21 477 3 353 1988 3 3 9 2 147 4024 2004 2930 3333 1111 0 29 80 255 3 10 4 70 4 0 220 602 5
0 17 4359 6 0 2 21 116 16 4 7 7 2 6 53 1778 2 3 69 28 18 3 5 2 177 62 647 560 2950 1710 1 0 3 16 1 8 28 22 0 1 4 16 9 14 6 1524 1019 0 32 4 4 0 2 2 16 6 133 3 23 12 10 18 0 1 1 56 1355 708 12 460 0 111 4 22 3 3 5 32537 130 7 57 279 5145 33 6 7 68 3 38 82 9618 177 29 39 52 8 1 1 17 426 2054 5380 5317 5699 2880 1 0 86 462 22 145 114 212 0 2 650 15 10 11 4 8015 6547 3 195 37 4 2 26 0 58 212 192 6 37 19 9 5 4 1 11 79 4458 1683 38 325 0 46 33 341 172
12 4 53 3 3 9 54 15 0 0 0 33 4 14 340 765 2 15 7 1 2 0 1 11 6 4 13 19 156 36 2 0 0 0 1 0 7 5 0 1 1 7 0 1 0 63 16 0 3 8 0 0 21 4 55 0 2 0 1 3 0 4 0 3 0 0 36 24 61 133 2 0 0 1 0 78 9 130 17787 99 17 88 19 2 2 0 6276 203 743 1245 4258 1457 986 49 8 5 0 1 513 1611 11304 628 1839 2780 64 2 0 9 57 2 166 154 202 81 77 2393 16 0 13 2 3011 42 97 192 7893 4 0 496 79 448 352 685 1 13 53 17 2 84 14 146 6 275 7395 3929 1978 1 5 90 606 22
812 0 4 1 244 886 128 14 10 8 1 40 25 59 900 2809 6 17 6 9 1 3 3 237 3 2 16 0 14 45 398 12 0 3 0 0 5 4 1 0 3 58 2 6 1 1 19 0 17 15 0 0 105 57 160 0 4 1 2 1 1 1 8 137 26 6 169 2 9 19 202 12 1 9 1 7646 3 7 99 7442 1469 259 15 11 19 2 312 108 537 5018 7210 24 176 10 18 8 5 5 1275 23 74 40 8 72 55 146 3 2 21 1 4 48 43 4 43 81 137 8 40 8 40 22 42 29 152 3 3 205 2510 1956 6 19 4 15 6 5 1 2431 112 95 14 801 18 50 114 328 13 19 44 4
1669 7 8 2 390 1226 195 21 15 6 7 65 32 128 1600 4972 11 26 12 31 5 2 2 791 13 4 62 1 50 103 2141 65 0 3 1 1 5 13 2 1 2 170 10 19 16 3 11 7 36 16 0 0 227 115 321 0 5 4 7 4 2 2 12 937 43 41 472 7 17 21 810 14 0 8 1 1450 3 57 17 1469 35071 7082 369 451 568 13 144 8 169 1142 14144 6 51 4 24 5 2 38 352 11 15 68 0 27 578 2705 1070 0 9 2 0 17 15 2 10 10 1685 14 42 60 12 383 11 15 37 6 1 140 221 204 2 19 2 12 5 1 24 57 1444 53 62 14815 7 19 69 8957 334 12 21 1
108 7 46 9 31 98 368 19 2 2 6 298 38 148 2454 5682 12 103 20 17 15 1 2 69 15 5 33 4 282 116 40 1 0 5 0 2 58 20 0 17 10 87 14 4 6 19 46 4 19 74 13 0 277 26 650 0 6 1 13 11 9 10 14 16 7 30 225 18 169 299 7 11 3 31 2 163 0 279 88 259 7082 15601 3323 630 512 9 306 15 172 1195 9153 14 57 7 11 2 2 39 73 24 13 29 1 102 967 41 25 0 3 0 2 29 22 3 8 16 442 5 11 74 30 1821 6 9 55 5 0 146 84 254 3 14 0 6 2 3 23 14 32 13 52 7734 27 127 176 54 660 13 23 0
3 3 243 10 0 6 54 74 1 0 2 32 1 6 263 2209 2 19 19 13 4 3 0 4 10 0 31 8 1220 109 1 1 0 3 0 0 9 3 0 0 0 37 6 2 1 84 37 2 8 8 1 0 12 1 34 0 6 1 4 5 0 7 0 6 0 17 372 16 61 475 0 12 1 5 0 8 2 5145 19 15 369 3323 13203 3169 612 1 32 0 13 86 9163 1 3 6 16 3 6 20 6 1 2 104 7 359 1826 8 11 0 1 0 0 7 4 0 0 1 297 6 4 60 122 9518 1 3 2 8 0 10 4 29 0 4 0 1 1 2 18 3 14 1 85 5096 147 72 331 14 1484 2 6 0
1 0 18 0 0 4 3 1 7 0 1 1 1 1 9 27 1 0 6 2 0 0 0 1 3 0 64 4 5 259 3 0 0 2 1 0 1 1 0 0 0 27 5 1 4 7 62 2 3 0 1 1 2 0 3 0 3 0 4 0 0 2 1 1 0 14 92 14 0 0 0 40 0 0 1 6 1 33 2 11 451 630 3169 3582 1416 9 6 0 2 3 356 0 2 1 8 2 8 47 3 4 1 88 0 2 3191 10 5 0 1 0 0 1 2 0 0 4 300 2 5 125 1 810 0 1 1 12 1 2 0 2 1 2 0 0 0 0 26 0 10 1 142 3757 11 2 2 13 8860 0 2 1
3 2 7 0 1 5 3 0 7 0 12 2 0 0 17 30 1 1 5 28 1 6 2 3 5 2 35 2 3 119 0 1 0 4 0 0 1 0 0 0 0 6 19 4 25 1 10 0 3 1 0 0 0 0 6 1 2 0 18 0 0 0 0 2 0 45 10 5 2 0 0 16 1 1 0 9 3 6 2 19 568 512 612 1416 751 29 8 1 6 12 450 0 4 7 72 6 6 115 9 1 1 111 0 7 4081 12 19 0 7 0 2 3 7 0 0 3 606 13 20 935 1 178 0 2 1 25 1 4 2 9 0 9 5 22 2 0 74 0 21 2 1652 1709 1 4 2 26 1203 1 4 1
1 15 6 0 1 14 2 0 8 3 369 0 0 0 9 24 1 0 98 653 16 71 19 2 18 0 79 0 8 412 0 1 0 10 0 2 9 11 0 0 0 53 477 10 545 1 3 1 16 0 2 0 0 1 2 0 21 29 213 3 2 46 0 2 0 1107 46 5 1 1 4 17 1 5 1 16 402 7 0 2 13 9 1 9 29 29141 1 1 5 8 36 2 14 342 12613 300 12572 289 75 4 1 39 0 12 948 4 1 0 137 15 0 280 271 0 0 0 330 9124 138 12625 0 4 7 261 0 42 89 2 3 7 1 3 341 445 8 60 757 0 12 41 12605 26 1 0 3 2 11 64 282 1
82 1 29 2 34 57 116 5 1 1 1 78 18 66 879 1430 3 13 8 2 0 1 0 38 4 1 18 10 73 26 14 1 0 3 0 2 11 7 1 3 0 12 1 2 1 25 14 2 6 16 0 0 133 17 240 0 3 0 0 2 0 0 7 5 1 7 42 16 30 89 3 1 1 8 0 220 4 68 6276 312 144 306 32 6 8 1 9217 522 5372 4989 8956 463 1484 60 10 7 0 4 1036 957 1599 243 116 820 57 10 1 2 66 4 89 320 396 211 561 702 35 1 19 4 278 66 151 131 6648 5 0 3651 543 1607 253 368 1 14 38 19 2 232 14 218 10 383 1371 8766 1082 9 10 145 614 25
10 0 1 0 1 8 7 2 0 0 0 1 2 0 37 66 0 1 1 1 0 0 0 4 0 0 2 0 1 6 6 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 1 0 0 0 1 5 0 0 1 0 2 4 1 0 0 0 0 67 10 3 203 108 8 15 0 0 1 1 522 2217 3587 159 361 30 1397 6 9 4 4 1 5202 41 110 18 14 88 7 1 1 6 21 4 13 20 29 1379 155 135 14 18 38 8 65 3 1782 58 636 3 3 75 22 48 10 16 3 3 5 1 0 161 8 387 4 26 24 27 98 0 1 10 42 7
129 1 9 0 32 79 50 7 2 0 0 40 18 54 575 966 2 8 1 2 1 0 0 37 2 0 16 3 17 16 31 0 0 0 0 0 0 1 1 0 0 10 1 0 1 2 2 1 4 1 1 0 85 27 147 0 0 1 2 1 2 0 3 9 2 9 36 3 12 25 6 1 0 2 0 226 3 38 743 537 169 172 13 2 6 5 5372 3587 12352 5609 4686 98 2669 23 10 5 0 2 4579 385 636 89 27 349 49 5 0 6 71 2 55 219 293 1263 2684 422 29 5 22 4 158 25 288 69 2544 2 0 5673 488 718 130 137 4 16 27 16 1 2090 12 254 10 251 227 1203 492 11 8 118 464 22
