 0.07108480   0.05866421  -0.02058422   0.20597821   0.47183690  -0.03886286   0.49720732   0.00604952   0.10550823   0.16388692   0.00000000   0.22371617   0.45954563   0.02455818  -0.04847695   0.14386250   0.17449132   0.17446594   0.01156080   0.17386924   0.47473002   0.23959385   0.19759750   0.29149671   0.12932379   0.06897850   0.16788274   0.07801282   0.31090491   0.29615443   0.18327639  -0.12572004   0.05083840   0.25171636   0.23345257   0.17170748   0.14597382   0.07508267   0.12146495   0.46000784   0.07963100   0.33192807  -0.02302604   0.07736106   0.14455838   0.63330630   0.09563134   0.42083240   0.04078503  -0.04943065   0.04118585   0.22481724   0.15101134  -0.01815220   0.20398631   0.42830929   0.26859256   0.14671850   0.33746599   0.06722444   0.01415746   0.05679831   0.00154826   0.28270426   0.33620779   0.21787846   0.00319544   0.05421471   0.26414130   0.28206652
 0.04707984   0.10042558   0.30956146   0.17933179   0.21456022   0.01766418   0.37248200   0.23801231   0.48225851   0.09344502   0.22371617   0.00000000   0.22300529   0.11102977   0.04749920   0.14217234   0.18651636   0.38262187   0.25812160   0.47162008   0.23420784   0.17925535   0.17547666   0.30497760   0.05278117  -0.03860633   0.31902156   0.27574092   0.39212543   0.07409653   0.19273102  -0.05295335   0.09846513   0.09311647   0.17244082   0.06620321   0.16899128  -0.05257115   0.03176364   0.15135710   0.08301662   0.32150348  -0.14573148   0.24141025   0.00570935   0.34825756   0.20545156   0.23479858  -0.09519522  -0.19975378   0.07991427   0.21046899   0.11970277   0.06000679   0.24753693   0.22510509   0.14088270   0.02121525   0.19092378  -0.11535356   0.01857485  -0.15368134  -0.13134274   0.17652490   0.04098648   0.07820999  -0.04231266  -0.02951074   0.09368824   0.08642561
-0.12483968   0.04570840   0.27350453   0.22920448   0.70774498  -0.00913955   0.46142023   0.18080047   0.27546347   0.28885120   0.45954563   0.22300529   0.00000000   0.03016469  -0.16498680   0.28675495   0.09538036   0.13227714  -0.12696473   0.13194599   0.76334702   0.12829812   0.20073114   0.24104758   0.23010511   0.02718778   0.39495919   0.06734053   0.53695198   0.10523420   0.08765466  -0.18901766  -0.00380005   0.16302614   0.12305396   0.03402503   0.06875515   0.26377725   0.22682408   0.70652448   0.04407260   0.36301700   0.15461250   0.20542014   0.30587425   0.48745586   0.06969385   0.74553649   0.03329848  -0.12892643   0.25086172   0.21551894   0.08006657  -0.12762976   0.05495663   0.71506901   0.16309056   0.00418777   0.15848987   0.23445913   0.00777004   0.13570184   0.04365447   0.51337438   0.25667467   0.16437818   0.03986634  -0.07444818   0.29093697   0.13428642
-0.07944307  -0.01451360   0.16546200   0.01711765  -0.05224149   0.02494326   0.16009617   0.21863938   0.00298860   0.29800168   0.02455818   0.11102977   0.03016469   0.00000000   0.04179330   0.17198055   0.02700305  -0.15187711   0.05465594  -0.08502166  -0.03129598   0.14173523   0.03971669   0.07339295   0.33393132   0.15093841   0.06268638   0.13119243  -0.00981123   0.04619160  -0.13068181   0.25240131   0.06833506   0.01959963  -0.12252898  -0.17042413   0.09079467   0.03435898   0.07269635   0.01793363   0.09648177   0.13199628   0.06867636   0.00020323   0.27904623   0.13171832  -0.03716079   0.00037386   0.18052528   0.05187117   0.14581346   0.13080896  -0.17537862   0.05218086  -0.06680027  -0.05603878   0.15384033   0.02396591   0.08101886   0.26941898   0.04859243  -0.04336547   0.10513464  -0.01921778  -0.01792532  -0.12604632   0.11039996   0.14226789  -0.00776583  -0.03241224
 0.69279241  -0.11570963   0.25136951  -0.02299735  -0.28732087   0.12013417  -0.03481206   0.49640857   0.03406539   0.12729831  -0.04847695   0.04749920  -0.16498680   0.04179330   0.00000000   0.04367395  -0.02161113   0.22689137   0.66411774   0.32133737  -0.25045655   0.04771399   0.10165563  -0.06457237   0.31884967   0.05198374   0.14423345   0.51941014  -0.27087752   0.44188915   0.41672679   0.57287153   0.28870147   0.06901824  -0.05751466   0.39511955   0.07449247   0.26431700  -0.09721082  -0.18490602   0.06344310  -0.06191557   0.44067348  -0.04517985  -0.05126170  -0.01497425   0.28377307  -0.14982785   0.06708269   0.70142542  -0.07882813   0.06355633   0.34961199   0.65717783   0.48057684  -0.21314789   0.04497936   0.17438405   0.06967690   0.12489823   0.03583892   0.35497659   0.44328620  -0.18068929   0.21578059  -0.09175027   0.34692621   0.28681445  -0.04554436   0.05702640
-0.06944626  -0.05313903   0.34312757   0.10453557   0.13287113   0.00238862   0.29341816   0.35940862   0.23645828   0.28588993   0.14386250   0.14217234   0.28675495   0.17198055   0.04367395   0.00000000   0.01664873   0.04130684   0.05368665   0.06057838   0.15832758   0.09341377   0.09659247   0.10928312   0.29643318   0.02991103   0.31103760   0.17770625   0.30609250   0.00488841   0.07647752   0.08279162   0.04675434   0.04917759  -0.03464459  -0.08574736   0.06960618   0.25294098   0.13778565   0.17680951   0.08097594   0.25634693   0.23754763   0.17555236   0.31690549   0.20144990   0.00112071   0.18606302   0.08779303   0.01558202   0.33269907   0.08578814   0.03512048   0.04605961   0.10244893   0.13078382   0.07646245  -0.01922562   0.05247866   0.30554375   0.02656086   0.11309191   0.16294087   0.30070648   0.07622462   0.05261236   0.10859244   0.01729187   0.06735852   0.00587284
 0.03974060   0.04122418  -0.03818261   0.06826058   0.14700778   0.03198846   0.13584319  -0.02327319   0.05140779  -0.01226962   0.17449132   0.18651636   0.09538036   0.02700305  -0.02161113   0.01664873   0.00000000   0.12853201   0.04513740   0.15359115   0.16186724   0.24977867   0.12682765   0.26612195   0.01765090   0.02968875   0.07519015   0.08665830   0.16945945   0.10551219   0.17841570  -0.12781704   0.00160002   0.14215691   0.15072769   0.07379244   0.07905813  -0.06613246   0.07068138   0.15163871   0.02861347   0.11235420  -0.06371130   0.15103365   0.04400446   0.11456545   0.12868300   0.12945680   0.00776534  -0.06604646   0.03643589   0.41549420   0.06092899  -0.00724684   0.12633208   0.13753754   0.22240660   0.09602265   0.27197026   0.00273148   0.00632701  -0.03380157  -0.02831596   0.19059873   0.10942150   0.14331076  -0.09275263  -0.00118069   0.05399895   0.17027592
 0.40099545   0.03220590   0.28458767   0.16059238   0.13096276   0.00364882   0.22565461   0.15894695   0.41658565  -0.14321644   0.17446594   0.38262187   0.13227714  -0.15187711   0.22689137   0.04130684   0.12853201   0.00000000   0.42237754   0.80895329   0.16641324   0.19283906   0.16114672   0.40335685  -0.10192883  -0.14264597   0.30768409   0.46326179   0.30616978   0.14396208   0.45135158  -0.08206884   0.12955364   0.11220535   0.25674819   0.37133956   0.11710181   0.11991023  -0.00663894   0.09147495   0.05738815   0.16483081  -0.01861344   0.20195256  -0.22155031   0.22736110   0.18608525   0.13407939  -0.20928572   0.00665245  -0.05836315   0.15518237   0.47973873   0.17828154   0.48459048   0.17773460   0.13413915   0.15891362   0.33420366  -0.23997496  -0.03178168   0.01960063   0.06876071   0.16848225   0.06578855   0.17619204   0.03166272   0.00424248   0.08160057   0.16459117
 0.54360430  -0.07791227   0.32166666   0.02062657  -0.21460158   0.09144222   0.11577522   0.43838040   0.23859815   0.03070734   0.01156080   0.25812160  -0.12696473   0.05465594   0.66411774   0.05368665   0.04513740   0.42237754   0.00000000   0.60540369  -0.17352543   0.03697768   0.03212453   0.03012652   0.11871840  -0.08372708   0.15862146   0.49705673  -0.09738997   0.25334230   0.24638486   0.38094484   0.27905553   0.03787725  -0.07113301   0.30116303   0.10912925   0.09133253  -0.12000932  -0.20716577   0.02567794   0.09488527   0.13369470   0.09164534  -0.14451194   0.10680588   0.26973101  -0.09494061  -0.09511942   0.37754944  -0.05417536   0.10669222   0.29523375   0.63805313   0.52296313  -0.14700433   0.06404795   0.06934369   0.11833468  -0.13857540  -0.03133573   0.07142868   0.14197537  -0.16002170   0.09618366  -0.15980312   0.28062734   0.20180020  -0.03452880  -0.03793197
 0.44436207   0.04510246   0.32788243   0.15909494   0.10800150   0.04326914   0.30220691   0.24142956   0.48325714  -0.09273319   0.17386924   0.47162008   0.13194599  -0.08502166   0.32133737   0.06057838   0.15359115   0.80895329   0.60540369   0.00000000   0.15105614   0.09055397   0.15993565   0.27408558  -0.07730015  -0.15845674   0.30836604   0.48005212   0.27278890   0.16269982   0.36567581  -0.01319737   0.15102325   0.06735198   0.15167304   0.36773060   0.12780000   0.03482192  -0.04664485   0.05893718   0.05856080   0.23461884  -0.08069055   0.23425443  -0.21266148   0.27992007   0.22313984   0.15313191  -0.19644084   0.00848942  -0.02964061   0.17814029   0.40654412   0.28622959   0.55676178   0.17441344   0.07277148   0.08743438   0.26078916  -0.27904206  -0.02718875  -0.07150103  -0.03614446   0.08793865   0.07727483   0.01003657   0.07375205   0.03433285   0.07406059   0.10394777
-0.12258206   0.08935186   0.05933277   0.18212804   0.85142726  -0.00570661   0.32541324  -0.06507151   0.19222487   0.13561983   0.47473002   0.23420784   0.76334702  -0.03129598  -0.25045655   0.15832758   0.16186724   0.16641324  -0.17352543   0.15105614   0.00000000   0.16922277   0.18525276   0.28633848   0.07382610   0.04261544   0.25519311   0.02725361   0.44608750   0.14430521   0.10750550  -0.32653372  -0.04239464   0.19936883   0.25180539   0.07752118   0.10364379   0.03628352   0.19273143   0.78688139   0.01723454   0.27903457  -0.07326296   0.14879668   0.15607825   0.54737405   0.04880470   0.79444632  -0.02827298  -0.25811765   0.10611223   0.20820129   0.04660375  -0.25182152   0.00039235   0.86643989   0.21491487   0.03392453   0.22785593   0.03488961  -0.00661701  -0.02589543  -0.11654159   0.39939406   0.25714328   0.23217757  -0.06390613  -0.11962863   0.28706810   0.21620173
 0.08811202   0.10046115   0.03596347   0.09700285   0.18383510  -0.04606945   0.13613771   0.05174898   0.08073080   0.07076273   0.23959385   0.17925535   0.12829812   0.14173523   0.04771399   0.09341377   0.24977867   0.19283906   0.03697768   0.09055397   0.16922277   0.00000000   0.16054731   0.77919868   0.10467954   0.04331235   0.11712268   0.21409920   0.23089489   0.35050034   0.37310764  -0.06467832   0.10188260   0.35259888   0.38833091   0.16534404   0.17466223   0.08348978   0.11287615   0.19118834   0.02751913   0.06676480   0.05293135   0.00710256   0.06320636   0.14602765   0.01259832   0.14568318  -0.02753666   0.02414679  -0.01278445   0.27694670   0.09840976  -0.02601244   0.10904841   0.12415753   0.78704602   0.21548721   0.70012305   0.10518818   0.05134440   0.01481624   0.19041912   0.22438533   0.25509014   0.43970056  -0.00171441   0.02432231   0.30478913   0.28908695
 0.13123151   0.03439524   0.06349207   0.23203011   0.19721393   0.00455318   0.10988833   0.09766975   0.08619193   0.15794833   0.19759750   0.17547666   0.20073114   0.03971669   0.10165563   0.09659247   0.12682765   0.16114672   0.03212453   0.15993565   0.18525276   0.16054731   0.00000000   0.17752965   0.21708017   0.09642289   0.27993382   0.24784405   0.18884603   0.24432691   0.38436978  -0.04091423   0.03471592   0.16187499   0.25890997   0.21697989   0.10117228   0.06498450   0.17896361   0.22675224   0.08282876   0.05239513   0.10625822   0.07722693   0.14306843   0.18785563   0.14144530   0.19096109   0.05087922   0.07622854   0.03279881   0.16726311   0.18678715   0.01738773   0.19646570   0.20060489   0.16144555   0.26552667   0.23626641   0.14670335   0.02263942   0.16987662   0.16704102   0.25499583   0.26852043   0.27823940  -0.01978981   0.06023952   0.22928424   0.28578446
 0.03573647   0.11282673   0.16516847   0.13790083   0.29573618  -0.07710746   0.26543040   0.07115585   0.32273244   0.02607688   0.29149671   0.30497760   0.24104758   0.07339295  -0.06457237   0.10928312   0.26612195   0.40335685   0.03012652   0.27408558   0.28633848   0.77919868   0.17752965   0.00000000  -0.01865299  -0.05996766   0.23273814   0.21590959   0.45065388   0.19544344   0.37885162  -0.17993227   0.10167296   0.26097656   0.39337297   0.12104379   0.17781296   0.09335459   0.10522870   0.26326189   0.04062605   0.17118325  -0.05104025   0.15067345  -0.00622985   0.24202789  -0.01836931   0.23638657  -0.12495114  -0.16602777   0.01766742   0.32485267   0.11249385  -0.09726530   0.12848160   0.23341219   0.67604554   0.14965449   0.71460216  -0.02722031   0.00136295  -0.08956534   0.07177475   0.32053705   0.16131815   0.44660981  -0.05196524  -0.03240937   0.26065823   0.25585206
 0.19016721  -0.12057236   0.41586715   0.17974110   0.09113026   0.03565172   0.20796558   0.58425640   0.00239489   0.63094388   0.12932379   0.05278117   0.23010511   0.33393132   0.31884967   0.29643318   0.01765090  -0.10192883   0.11871840  -0.07730015   0.07382610   0.10467954   0.21708017  -0.01865299   0.00000000   0.21240872   0.42501273   0.39492336   0.08466236   0.23900887   0.13823174   0.43092818   0.10715335   0.11085398  -0.11178804   0.04304116   0.08740314   0.42419567   0.25805075   0.26159407   0.14851288   0.16014319   0.56620661   0.02194709   0.60892899   0.21015856   0.04618299   0.15171337   0.29532680   0.41952569   0.31724555   0.19890099   0.05527342   0.18067937   0.06047345   0.06704247   0.12209601   0.22252498   0.05244853   0.78156666   0.10065132   0.44870162   0.55716506   0.21497105   0.22039229  -0.09555827   0.29758961   0.20429174   0.10152780   0.03327342
 0.06115088   0.01733231  -0.10327953  -0.00669935   0.02342052   0.03292328  -0.10728392  -0.03646005  -0.19029467   0.15736346   0.06897850  -0.03860633   0.02718778   0.15093841   0.05198374   0.02991103   0.02968875  -0.14264597  -0.08372708  -0.15845674   0.04261544   0.04331235   0.09642289  -0.05996766   0.21240872   0.00000000   0.01577402   0.12109975  -0.14070611   0.18072682   0.03081401   0.11709910  -0.00535279   0.08741794   0.07616922   0.07218787   0.07931364  -0.02981653   0.09454745   0.09974243   0.00126759  -0.08289804   0.09465576  -0.08186829   0.18118420   0.07029521   0.00937775   0.02514583   0.23860469   0.14274506   0.02873455   0.07537797  -0.02954365  -0.02106408  -0.05834537   0.02722056   0.07458119   0.11464910   0.05014939   0.21294170   0.11502497   0.12050513   0.17879777  -0.03245577   0.13481207   0.02812482   0.02750587   0.10583994   0.02667642   0.12248439
 0.05209862  -0.04004949   0.63838568   0.22601802   0.22538900  -0.01251195   0.27698820   0.53636435   0.42409538   0.32290835   0.16788274   0.31902156   0.39495919   0.06268638   0.14423345   0.31103760   0.07519015   0.30768409   0.15862146   0.30836604   0.25519311   0.11712268   0.27993382   0.23273814   0.42501273   0.01577402   0.00000000   0.49326640   0.41427478   0.07757783   0.39561031   0.06495630   0.06049510   0.18471517   0.11755705   0.09547362   0.10556395   0.43881351   0.17837815   0.27484076   0.09611663   0.22271654   0.35198310   0.24734704   0.26688379   0.18743462   0.15895009   0.25600346  -0.03443382   0.06225470   0.18290883   0.19354885   0.19783759   0.07215260   0.20099756   0.23584084   0.11750869   0.13411872   0.13505608   0.27908452   0.02865270   0.42563748   0.33130491   0.35405478   0.16169949   0.18768628   0.05884875  -0.02728428   0.22419712   0.09463848
 0.50686084  -0.04673192   0.42578189   0.14216947  -0.01436598   0.09508743   0.13691852   0.45771817   0.16288023   0.23486998   0.07801282   0.27574092   0.06734053   0.13119243   0.51941014   0.17770625   0.08665830   0.46326179   0.49705673   0.48005212   0.02725361   0.21409920   0.24784405   0.21590959   0.39492336   0.12109975   0.49326640   0.00000000   0.05412719   0.32482674   0.48738058   0.34143861   0.17104257   0.16129626   0.09255532   0.29240676   0.20831270   0.24302597   0.03336876   0.04627842   0.11067263   0.10809509   0.28347897   0.10159370   0.08734122   0.18796328   0.16035705   0.04679083   0.06301596   0.36924901   0.04022392   0.25028052   0.31658283   0.36737367   0.39705891   0.02571826   0.23806106   0.26759906   0.32671908   0.20266091   0.08954335   0.30747337   0.49909321   0.05958230   0.25114275   0.10805987   0.20613377   0.22465929   0.11784073   0.18468259
-0.31578566   0.06719171   0.43999883   0.30617732   0.46807330  -0.06621600   0.54650941   0.36742386   0.62461707   0.11888053   0.31090491   0.39212543   0.53695198  -0.00981123  -0.27087752   0.30609250   0.16945945   0.30616978  -0.09738997   0.27278890   0.44608750   0.23089489   0.18884603   0.45065388   0.08466236  -0.14070611   0.41427478   0.05412719   0.00000000  -0.16497233   0.21759450  -0.27052431  -0.02482404   0.07260072   0.12524030  -0.13826956   0.03888187   0.24649032   0.26909679   0.44758109   0.11216563   0.52288925   0.09197449   0.45323921   0.20934051   0.39573776   0.05893067   0.43994017  -0.14189429  -0.38409794   0.30027574   0.23779066   0.03896046  -0.19041603   0.09205437   0.39198368   0.12303246   0.00022159   0.15944784   0.14739637  -0.03500983  -0.03731028  -0.04304160   0.78820622   0.00645013   0.29253052  -0.11007204  -0.13007651   0.19710431   0.02116768
 0.52645802  -0.00127114  -0.14973020   0.08908203   0.10766512   0.04178510   0.01369940   0.01831888  -0.15941978   0.10539622   0.29615443   0.07409653   0.10523420   0.04619160   0.44188915   0.00488841   0.10551219   0.14396208   0.25334230   0.16269982   0.14430521   0.35050034   0.24432691   0.19544344   0.23900887   0.18072682   0.07757783   0.32482674  -0.16497233   0.00000000   0.45128130   0.19499154   0.20119269   0.47451142   0.35483316   0.53468961   0.18721406   0.04422971   0.03641154   0.19257334   0.05655535  -0.04256913   0.18640219  -0.13435268   0.04439356   0.22674067   0.15258873   0.15829028   0.16001878   0.39027944  -0.07378011   0.15259549   0.25946022   0.22862548   0.30168010   0.14925655   0.37330546   0.34016616   0.41174521   0.17932383   0.07753525   0.22780016   0.27958974  -0.03083775   0.64244894   0.25070799   0.18723746   0.19842449   0.39787883   0.43570001
 0.39802317   0.04384001   0.09243628   0.14692303   0.09265270  -0.00391697  -0.00506495   0.20873393   0.16323648  -0.02322462   0.18327639   0.19273102   0.08765466  -0.13068181   0.41672679   0.07647752   0.17841570   0.45135158   0.24638486   0.36567581   0.10750550   0.37310764   0.38436978   0.37885162   0.13823174   0.03081401   0.39561031   0.48738058   0.21759450   0.45128130   0.00000000  -0.00175624   0.09061511   0.29865231   0.42017528   0.44808907   0.15363032   0.20479746   0.07963571   0.16383061   0.11334395   0.01788434   0.28326123   0.16890860  -0.06949757   0.09874818   0.24466536   0.08239183  -0.04556500   0.27989736  -0.05993281   0.16517390   0.43246359   0.22486540   0.45923275   0.12385544   0.28840864   0.34155841   0.39959593   0.09704716   0.03288075   0.34623076   0.35612256   0.28338289   0.37200604   0.61176458   0.03751114   0.09738558   0.24058266   0.38883484
 0.33840483  -0.13868655   0.27407951  -0.04517439  -0.34762987   0.07226041   0.00540717   0.48247536  -0.06388833   0.26002148  -0.12572004  -0.05295335  -0.18901766   0.25240131   0.57287153   0.08279162  -0.12781704  -0.08206884   0.38094484  -0.01319737  -0.32653372  -0.06467832  -0.04091423  -0.17993227   0.43092818   0.11709910   0.06495630   0.34143861  -0.27052431   0.19499154  -0.00175624   0.00000000   0.20540751  -0.02164186  -0.26666474   0.06916127   0.02755182   0.24470716  -0.07933822  -0.24522251   0.05284886   0.02829420   0.39634577  -0.07490083   0.11595725  -0.01284990   0.06870185  -0.17237790   0.17652592   0.55479885   0.02412944   0.01797294   0.02784533   0.44372805   0.13560699  -0.30162963  -0.01468107   0.04176986  -0.07430071   0.27576084   0.02905010   0.24549012   0.40435116  -0.20210240   0.04488835  -0.27241900   0.32892306   0.27559851  -0.09937048  -0.09382151
