 0.04343164   0.03810785   0.06172805   0.17853435   0.49779753  -0.01061573   0.58339005   0.00304872   0.27119404   0.08602031   0.00000000   0.12775708   0.57889625  -0.02574844  -0.08527804   0.06713316   0.19231479   0.22965598  -0.03311575   0.20759043   0.53485452   0.29933480   0.17180225   0.33370647   0.07541102   0.04485834   0.17638052   0.09964023   0.41043319   0.28255299   0.26345095  -0.15741433   0.00188339   0.30706108   0.26714645   0.18358002   0.09484410   0.14769091   0.11996767   0.35935121   0.01660318   0.39262327   0.02792923   0.21999817   0.05134618   0.77043356   0.10279050   0.47801167  -0.02972524  -0.10913907   0.02287325   0.21303288   0.20059824  -0.07694395   0.18477559   0.48616911   0.29498649   0.08913985   0.30803882   0.03812557   0.02593131   0.06623672   0.02081824   0.37185161   0.25625818   0.31294183  -0.04780934  -0.06290521   0.25371035   0.28252255
 0.08078534   0.05478637   0.22787898   0.10207421   0.08724149   0.02950042   0.21434721   0.16099238   0.38534402   0.03568895   0.12775708   0.00000000   0.14053060   0.08525971   0.16216127   0.05511722   0.11159081   0.35196127   0.32424888   0.41924803   0.12213986   0.12134950   0.13569914   0.20780415   0.00621237   0.00761083   0.25599846   0.23728540   0.18692161   0.09182165   0.22234873   0.02068860   0.01279970   0.05779614   0.15092158   0.10329252   0.03693313  -0.06928030  -0.00271877  -0.00611520   0.02338013   0.13422559  -0.12774513   0.17398288  -0.08514098   0.15380406   0.20535934   0.12405232  -0.08805854  -0.09013445   0.00965427   0.13015171   0.12036406   0.11751375   0.22455224   0.09516838   0.11485808   0.02977802   0.11391285  -0.16005982  -0.00011062  -0.09893844  -0.12389999   0.02108932   0.01325770   0.06887963  -0.04595353  -0.01997187   0.07744302   0.09581808
-0.04705137   0.08997795   0.27404280   0.20421620   0.74060658  -0.02310652   0.49375517   0.21562581   0.31664397   0.25289908   0.57889625   0.14053060   0.00000000   0.02311412  -0.09887107   0.24553424   0.17211528   0.21118738  -0.09744858   0.15980482   0.75081508   0.27790783   0.23275238   0.35331742   0.27851652   0.06878628   0.35987476   0.18967720   0.54102949   0.17714708   0.27352715  -0.13970440   0.00850801   0.30027797   0.24237467   0.12675998   0.10282776   0.30459444   0.22405777   0.63959184  -0.00710920   0.35487414   0.20505395   0.22347190   0.24433772   0.53227669   0.08968914   0.73169325   0.01322507  -0.07318328   0.19833351   0.20819455   0.19775617  -0.09691357   0.14056840   0.70363295   0.26621300   0.09166461   0.27422634   0.24023352   0.03594064   0.20843251   0.17820023   0.49850005   0.22255644   0.29800999   0.00569420  -0.10059876   0.26036887   0.24317901
 0.07112572  -0.01660947   0.10405873   0.01010933  -0.05546970   0.02582863   0.09555411   0.24467980  -0.02972189   0.36236424  -0.02574844   0.08525971   0.02311412   0.00000000   0.17793831   0.18351552   0.04689261  -0.19932359   0.11238066  -0.13490412  -0.02968054   0.01936535   0.01558437  -0.03534336   0.39403147   0.18819310  -0.06625552   0.13410365  -0.10458912   0.06041773  -0.20991477   0.35499536   0.12416600  -0.01332721  -0.14523556  -0.18157707  -0.01679562  -0.05247954   0.07485646   0.04712247   0.04601182   0.03098350   0.05365870  -0.07819460   0.29483666   0.01482657  -0.07145775  -0.01426855   0.30062921   0.12354443   0.18927308   0.07261662  -0.28863699   0.02344122  -0.18984413  -0.03656970   0.09095533   0.03762559  -0.03868455   0.29903324   0.09612782  -0.12741521   0.11257620  -0.07703964   0.03028950  -0.20893920   0.14397128   0.16771121  -0.04433244  -0.14077751
 0.66049449  -0.06257612   0.38586885  -0.06879185  -0.21787721   0.06722464  -0.02776152   0.51549935   0.15118232   0.21642165  -0.08527804   0.16216127  -0.09887107   0.17793831   0.00000000  -0.01570110  -0.05417688   0.24670154   0.71411077   0.37935600  -0.14640725  -0.05957937   0.02497508  -0.09785222   0.32661608   0.04946219   0.11353494   0.46590415  -0.28452803   0.31052001   0.22735078   0.58312652   0.23350618  -0.02021179  -0.18239862   0.27053020  -0.04455797   0.13905537  -0.07252350  -0.22708471   0.05424350  -0.05363771   0.31304480   0.07815774   0.03057293  -0.04217748   0.21935291  -0.12492447   0.10294834   0.64149402  -0.05586333  -0.00744149   0.16248077   0.58688230   0.37427593  -0.15613395  -0.00451606   0.10105100  -0.08169059   0.07188866   0.00527192   0.19418834   0.32026777  -0.23983468   0.12415139  -0.20521349   0.36313188   0.24070410  -0.10708577  -0.13696857
-0.09869030   0.03736594   0.25328310   0.09462733   0.20531233   0.02335754   0.22071101   0.32274453   0.13216386   0.34369117   0.06713316   0.05511722   0.24553424   0.18351552  -0.01570110   0.00000000   0.07078548  -0.09310251  -0.06771003  -0.08423455   0.18490810   0.06135127   0.07553093   0.06564620   0.38044978   0.09142731   0.17185178   0.08717435   0.23239564  -0.01334366   0.00619713   0.03921876   0.04201460   0.06387362  -0.01652138  -0.12463667   0.00988726   0.19068812   0.14098075   0.25122415   0.02217851   0.16983265   0.21451072   0.05985343   0.34437047   0.08133668  -0.02914669   0.18085834   0.18040998   0.00906860   0.34558656   0.08330984  -0.05484047  -0.06048592  -0.04072430   0.15105448   0.06351878   0.03104457  -0.00463225   0.38319272   0.07160844   0.09356945   0.17130539   0.20350357   0.02087351   0.00247875   0.06004454   0.00643528   0.02131397  -0.02255677
 0.02235069   0.07498772   0.01546904   0.08620783   0.19275578   0.00995852   0.15693939  -0.00459799   0.07429190   0.08184062   0.19231479   0.11159081   0.17211528   0.04689261  -0.05417688   0.07078548   0.00000000   0.12096926  -0.00532024   0.11055452   0.16119607   0.33740252   0.13383322   0.37606370   0.08526727   0.03707170   0.14351433   0.15435523   0.18564548   0.16477135   0.18837164  -0.06974563  -0.02161660   0.17026910   0.20588752   0.08201120   0.08933249  -0.02427875   0.06442795   0.20353157   0.01897434   0.14839398  -0.04916908   0.09567639   0.05403698   0.20354326  -0.02380835   0.18556424  -0.01490126  -0.08947714   0.07441019   0.42322232   0.03967832  -0.09539594   0.02084064   0.15192487   0.33806834   0.05972257   0.34584984   0.06037711   0.04471259  -0.03167693   0.02418954   0.19468065   0.17676078   0.16485158  -0.11770953  -0.06509165   0.14929019   0.20186439
 0.33243995   0.08621943   0.30619243   0.06670280   0.15318376  -0.00815131   0.16227536   0.07214380   0.39397797  -0.16979652   0.22965598   0.35196127   0.21118738  -0.19932359   0.24670154  -0.09310251   0.12096926   0.00000000   0.41010983   0.80454944   0.23071077   0.24405109   0.14570860   0.42987303  -0.14734691  -0.10445402   0.40810072   0.47374382   0.21935921   0.22123264   0.55511182  -0.08759357   0.00979166   0.13120343   0.31851413   0.41647313   0.12560700   0.10571306  -0.06500200  -0.00249963   0.00992408   0.11338716  -0.07029589   0.25614002  -0.28042303   0.23201419   0.19780121   0.17681706  -0.24845237  -0.01346385  -0.14373136   0.14383810   0.51565556   0.19460086   0.52844631   0.18856798   0.19532667   0.07032035   0.36147439  -0.33218027  -0.04704391   0.09573258   0.03830398   0.07849108   0.11382631   0.31131002  -0.04617271  -0.08528359   0.13735677   0.30741260
 0.52575750  -0.06025225   0.32057846  -0.07076938  -0.22369078   0.06395365   0.05149667   0.33884171   0.26814299   0.06297186  -0.03311575   0.32424888  -0.09744858   0.11238066   0.71411077  -0.06771003  -0.00532024   0.41010983   0.00000000   0.59975818  -0.12821154  -0.05495264  -0.01090910  -0.02779611   0.08702279  -0.05406135   0.08995482   0.41379248  -0.21546880   0.19800887   0.16937680   0.40404526   0.18403571  -0.08146869  -0.13761457   0.24104525  -0.01929030  -0.06836415  -0.15542057  -0.27509821   0.05039364   0.02420052  -0.01483095   0.12711057  -0.14899090   0.04107775   0.24947251  -0.11241258  -0.00351213   0.35914163  -0.09227638   0.02232671   0.12059910   0.57894889   0.40890085  -0.13751637   0.00958595   0.01229252  -0.01592873  -0.21453708  -0.04980203  -0.05904370   0.02383101  -0.28656253   0.04844211  -0.19092723   0.21892374   0.17111080  -0.07191569  -0.11549815
 0.41830776   0.04445648   0.34126449   0.03291822   0.06521175   0.01670704   0.20105463   0.13712519   0.46266392  -0.12819274   0.20759043   0.41924803   0.15980482  -0.13490412   0.37935600  -0.08423455   0.11055452   0.80454944   0.59975818   0.00000000   0.17351265   0.15334395   0.09764979   0.31129671  -0.13126123  -0.12691273   0.33194304   0.44260387   0.13409960   0.24775745   0.44068978   0.00348120   0.05424316   0.07558246   0.18007847   0.40240685   0.08159397   0.01973781  -0.11272206  -0.08035707   0.02816405   0.14232098  -0.13429594   0.26586330  -0.29326015   0.24567839   0.25069613   0.14077083  -0.20855180   0.02828061  -0.12183409   0.14195915   0.44075351   0.31726021   0.58890511   0.13847873   0.15339081   0.01808537   0.27144871  -0.37572569  -0.05669441  -0.01568021  -0.06125409  -0.03883125   0.11160946   0.14459963   0.00267950  -0.03786234   0.09830520   0.19444449
-0.04642494   0.09760917   0.18607369   0.16911422   0.78605417  -0.01253045   0.35107740   0.07926887   0.22386928   0.18262386   0.53485452   0.12213986   0.75081508  -0.02968054  -0.14640725   0.18490810   0.16119607   0.23071077  -0.12821154   0.17351265   0.00000000   0.22138790   0.19413946   0.31439862   0.19463056   0.04818043   0.29016770   0.15336701   0.43954356   0.15476757   0.23946013  -0.18751657  -0.01085665   0.28266671   0.27771117   0.13556486   0.11572748   0.24759410   0.19387004   0.65202076  -0.00397579   0.25030812   0.11154363   0.14135919   0.18616301   0.51737953   0.06867950   0.72861967  -0.02314425  -0.11670491   0.13627974   0.17347588   0.22479346  -0.16015871   0.14678792   0.82260552   0.20674140   0.07912682   0.25217180   0.16816587   0.03691605   0.16674854   0.11814373   0.38634413   0.18000507   0.28863128  -0.04095846  -0.11159810   0.24978733   0.27510004
 0.06697486   0.13550571   0.02168458   0.12280055   0.25864093  -0.05105342   0.20122202  -0.02148910   0.14655562   0.04642907   0.29933480   0.12134950   0.27790783   0.01936535  -0.05957937   0.06135127   0.33740252   0.24405109  -0.05495264   0.15334395   0.22138790   0.00000000   0.16979236   0.78373051   0.04808553   0.06237065   0.21634569   0.26800162   0.28782140   0.34282852   0.40501329  -0.09292347   0.03919141   0.35739275   0.45979286   0.19442282   0.17978274   0.10024780   0.12461435   0.23734479  -0.01612037   0.16492639   0.03371477   0.12459745   0.00415401   0.24169455  -0.04129790   0.26844459  -0.05280114  -0.06247563  -0.00430534   0.35978488   0.17140440  -0.10708012   0.06821064   0.20256398   0.79003908   0.17590943   0.71524486   0.03951607   0.06751069   0.05152368   0.16196615   0.29525484   0.30578067   0.51416004  -0.07615985  -0.06362484   0.30061402   0.42374977
 0.03459080   0.09289451   0.12317201   0.25777500   0.27845994  -0.00549474   0.11953078   0.13667084   0.11243384   0.14484808   0.17180225   0.13569914   0.23275238   0.01558437   0.02497508   0.07553093   0.13383322   0.14570860  -0.01090910   0.09764979   0.19413946   0.16979236   0.00000000   0.17309076   0.23634883   0.11376585   0.33158002   0.26897448   0.24421897   0.16019881   0.34355581  -0.03811603   0.00068638   0.15515633   0.21379614   0.14490793   0.09679449   0.06055256   0.21506218   0.20535052  -0.01486451   0.07960521   0.12209231   0.10212159   0.14532238   0.14280531   0.02744853   0.20836504  -0.01918363   0.02776741   0.05703466   0.12842048   0.11083542  -0.09115167   0.04383444   0.18301689   0.15743575   0.26108625   0.19370100   0.17966635   0.04254959   0.16545068   0.15762456   0.22791134   0.16896202   0.20048156  -0.03520147  -0.05626273   0.16081782   0.21389973
 0.01507782   0.16201713   0.17703253   0.12813205   0.33499509  -0.03765972   0.28901525   0.01998320   0.31521241   0.00796501   0.33370647   0.20780415   0.35331742  -0.03534336  -0.09785222   0.06564620   0.37606370   0.42987303  -0.02779611   0.31129671   0.31439862   0.78373051   0.17309076   0.00000000  -0.02500145  -0.00565981   0.34914299   0.33233220   0.43460436   0.22927096   0.48508504  -0.16335916  -0.00449619   0.30890332   0.49174562   0.19234601   0.19319240   0.16215457   0.08813285   0.26994019  -0.00945916   0.23582679  -0.01512919   0.23122214  -0.05661974   0.31076983  -0.02033176   0.34199386  -0.13131999  -0.17473715   0.00312907   0.40964428   0.24973846  -0.12706011   0.14588525   0.29665315   0.68672554   0.11283369   0.75003522  -0.05911968   0.01734382   0.04931768   0.13614221   0.36189491   0.21964624   0.56494652  -0.12707729  -0.13524431   0.27876954   0.43063522
 0.20979737   0.03377627   0.43052899   0.20406743   0.25645394   0.02913613   0.17786084   0.64172060   0.03741264   0.72315989   0.07541102   0.00621237   0.27851652   0.39403147   0.32661608   0.38044978   0.08526727  -0.14734691   0.08702279  -0.13126123   0.19463056   0.04808553   0.23634883  -0.02500145   0.00000000   0.24637026   0.30073039   0.34598900   0.10148979   0.17279696   0.04215911   0.40446298   0.13661679   0.12801215  -0.10915387  -0.04427084  -0.00242539   0.31606763   0.30102784   0.32644678   0.04476213   0.10896228   0.51234075  -0.01842446   0.66873681   0.09716919  -0.06809496   0.18961750   0.34435017   0.37826010   0.35148770   0.13191783  -0.08319124   0.02794041  -0.08883272   0.16903125   0.10296472   0.22722841  -0.03979045   0.80092979   0.12536172   0.30265068   0.50772235   0.17940878   0.16712973  -0.16087752   0.28925681   0.14856784   0.03493564  -0.08253072
 0.06644525   0.06095139   0.00832440   0.04835653   0.06702512   0.02772792   0.00269169   0.06991759  -0.09142765   0.19044116   0.04485834   0.00761083   0.06878628   0.18819310   0.04946219   0.09142731   0.03707170  -0.10445402  -0.05406135  -0.12691273   0.04818043   0.06237065   0.11376585  -0.00565981   0.24637026   0.00000000   0.02530649   0.14467019  -0.03554825   0.11511863   0.00453830   0.10820476   0.04159957   0.07647479   0.04036181   0.01108438   0.03273519   0.03141205   0.11570534   0.11821632  -0.00565468  -0.00018302   0.13686007  -0.03593849   0.20859023   0.04391187  -0.02529195   0.04546282   0.16120776   0.13879423   0.08808195   0.06896816  -0.05572053  -0.05434039  -0.07962759   0.05168614   0.08796700   0.12132241   0.02892731   0.25855530   0.11634148   0.09326164   0.19595699   0.03485491   0.11893723  -0.01246322   0.03666914   0.06660525   0.04602408   0.03638235
-0.01574509   0.14811811   0.61792223   0.23312242   0.35229468  -0.00938535   0.21083616   0.47321900   0.39516560   0.17190224   0.17638052   0.25599846   0.35987476  -0.06625552   0.11353494   0.17185178   0.14351433   0.40810072   0.08995482   0.33194304   0.29016770   0.21634569   0.33158002   0.34914299   0.30073039   0.02530649   0.00000000   0.53829506   0.48376408   0.05587722   0.62230133  -0.03068506  -0.02487231   0.19044358   0.27083067   0.13111572   0.13215316   0.35036069   0.12891514   0.21488757  -0.01136286   0.16557694   0.28160896   0.24701493   0.11017972   0.16666940   0.07447217   0.28085017  -0.12998809   0.01315178   0.07181819   0.16882226   0.27508790  -0.00249628   0.19836761   0.24213413   0.15890969   0.17043521   0.23505327   0.15543359   0.01564248   0.44428810   0.31153121   0.33623835   0.08435188   0.31744904  -0.03404570  -0.12671567   0.14228628   0.22992607
 0.38206765   0.15238957   0.49110516   0.11438570   0.15387437   0.04935979   0.12639786   0.41569840   0.21709414   0.21206667   0.09964023   0.23728540   0.18967720   0.13410365   0.46590415   0.08717435   0.15435523   0.47374382   0.41379248   0.44260387   0.15336701   0.26800162   0.26897448   0.33233220   0.34598900   0.14467019   0.53829506   0.00000000   0.15022566   0.24563593   0.53868155   0.30012777   0.10025105   0.15389335   0.18983225   0.23838150   0.16366540   0.19148913   0.03278930   0.08934717   0.01043747   0.10757818   0.19203162   0.16309163   0.04447404   0.15671595   0.02968171   0.16075325   0.02185410   0.27026397  -0.00327696   0.23111411   0.24264247   0.18912446   0.24448783   0.13917833   0.27624114   0.22614388   0.34468105   0.12071718   0.07392026   0.24026766   0.45759542   0.09797979   0.19993343   0.20650899   0.10435222   0.07888335   0.10511196   0.21219032
-0.34027024   0.14294789   0.38133981   0.27524427   0.53915427  -0.01429390   0.54107078   0.33081349   0.53838134   0.05685460   0.41043319   0.18692161   0.54102949  -0.10458912  -0.28452803   0.23239564   0.18564548   0.21935921  -0.21546880   0.13409960   0.43954356   0.28782140   0.24421897   0.43460436   0.10148979  -0.03554825   0.48376408   0.15022566   0.00000000  -0.11997897   0.42948450  -0.30761527  -0.12284802   0.17441653   0.26683444  -0.04647097   0.10771238   0.30035956   0.22278104   0.43967987   0.00885990   0.46906583   0.18386536   0.39619797   0.09553139   0.41468262   0.02332438   0.49296893  -0.14792885  -0.31738584   0.16900072   0.20099709   0.14698346  -0.23027495   0.05589759   0.41993392   0.18185886   0.10583833   0.24672819   0.13421869  -0.01013539   0.13136972   0.08284712   0.81197940  -0.01301942   0.46352929  -0.14188579  -0.17928176   0.18283459   0.21036489
 0.50198251   0.02248824  -0.07897037   0.04847169   0.12305767   0.01681719   0.05417492  -0.03278141  -0.05387647   0.11144669   0.28255299   0.09182165   0.17714708   0.06041773   0.31052001  -0.01334366   0.16477135   0.22123264   0.19800887   0.24775745   0.15476757   0.34282852   0.16019881   0.22927096   0.17279696   0.11511863   0.05587722   0.24563593  -0.11997897   0.00000000   0.23037185   0.13067460   0.17432618   0.49405346   0.27114951   0.47286442   0.09153993   0.03103185   0.06682018   0.12311751  -0.00920917   0.02971515   0.08209318  -0.00863802   0.04918626   0.22559048   0.05092632   0.16109109   0.03798538   0.25147128  -0.04582121   0.18660443   0.23585572   0.10834388   0.25202121   0.12952223   0.35638708   0.18154974   0.33286471   0.09991546   0.03697125   0.08894487   0.15152233  -0.04484096   0.65626050   0.10478356   0.09817895   0.05731681   0.37719443   0.27609633
 0.15300160   0.16426227   0.33239990   0.14735942   0.26625993  -0.01680552   0.15109435   0.23535778   0.36367113  -0.09026317   0.26345095   0.22234873   0.27352715  -0.20991477   0.22735078   0.00619713   0.18837164   0.55511182   0.16937680   0.44068978   0.23946013   0.40501329   0.34355581   0.48508504   0.04215911   0.00453830   0.62230133   0.53868155   0.42948450   0.23037185   0.00000000  -0.11191452  -0.02587372   0.23914219   0.41706177   0.35247068   0.17739785   0.23923565   0.05918390   0.11658975  -0.00055159   0.13644269   0.20900755   0.33565152  -0.15727065   0.19087621   0.17806568   0.22408732  -0.22060914   0.09549113  -0.08367710   0.19473510   0.44997440   0.10815947   0.39394220   0.18985944   0.27743342   0.24776688   0.41693812  -0.06063309  -0.01403871   0.36011676   0.27480817   0.32664551   0.19119222   0.61321035  -0.07100727  -0.10503335   0.18982875   0.40930377
 0.37005679  -0.07238481   0.25880949  -0.08751599  -0.23769079   0.06555403  -0.03500124   0.41885730  -0.03862640   0.32580733  -0.15741433   0.02068860  -0.13970440   0.35499536   0.58312652   0.03921876  -0.06974563  -0.08759357   0.40404526   0.00348120  -0.18751657  -0.09292347  -0.03811603  -0.16335916   0.40446298   0.10820476  -0.03068506   0.30012777  -0.30761527   0.13067460  -0.11191452   0.00000000   0.20816264  -0.06483030  -0.25710593  -0.01994014  -0.05370914   0.06213867  -0.04600496  -0.18269602   0.03262237  -0.05649630   0.22230686  -0.09618852   0.17698266  -0.09867007  -0.01368232  -0.15246658   0.25063587   0.46837256   0.01885226  -0.01436722  -0.15177424   0.31656056  -0.00422582  -0.17765708  -0.01886341   0.03119650  -0.14335980   0.22179993   0.05110660   0.06206960   0.29023481  -0.25606369   0.02889507  -0.31985763   0.36481957   0.23180080  -0.11326302  -0.22292037
