 0.02275526   0.10927862   0.11996784   0.23544099   0.53296096   0.04570994   0.57549301  -0.01382312   0.42432726   0.15937870   0.00000000   0.10079165   0.63604221  -0.10621505  -0.10841396   0.04128699   0.31701670   0.36907657   0.01364729   0.36141396   0.58277005   0.30701934   0.16078141   0.39983184   0.08168067  -0.02068096   0.27459572   0.20666350   0.42403461   0.33112819   0.34975166  -0.13023400  -0.02868808   0.36954920   0.36282980   0.26575985   0.16491885   0.14870125   0.13577698   0.32783027   0.01306542   0.50854951  -0.06236917   0.30858111  -0.02582251   0.77838013   0.09461250   0.48900710  -0.08427439  -0.15878052   0.04793498   0.34253730   0.27415196  -0.13218556   0.25598489   0.45700904   0.30038362  -0.02585848   0.37166107  -0.02611401  -0.02322218   0.02268677   0.01457395   0.35427626   0.33119482   0.34848254  -0.12127383  -0.08167900   0.34476425   0.36949877
 0.02177629   0.00332229   0.17142356   0.11218041   0.09236374   0.08344833   0.16429848   0.14568191   0.28086424   0.06220457   0.10079165   0.00000000   0.13193164   0.05379286   0.17242403   0.04518326   0.00994983   0.22706438   0.30807148   0.29327012   0.07930096  -0.06961585   0.13570117   0.05568134   0.06796061  -0.02186740   0.24315815   0.15216021   0.14233566  -0.01022182   0.11308806   0.07278410  -0.03723971  -0.01320706   0.06978254   0.06120907  -0.05496403  -0.02888072   0.01555880   0.01435399   0.00242631   0.11621901  -0.05168503   0.14803582  -0.02595918   0.11215023   0.22116310   0.09185010  -0.08821877  -0.04865010   0.01458902   0.02878192   0.09673034   0.09405722   0.15666658   0.07406227  -0.05243979  -0.00939335  -0.02649812  -0.07797851  -0.02764130  -0.02423037  -0.08439772   0.06035197  -0.06080176   0.00031961  -0.00458525  -0.01667611   0.07514448   0.01166432
-0.05556659   0.15298704   0.27633953   0.20295739   0.73344287   0.02468360   0.54557288   0.18589573   0.44267080   0.27075621   0.63604221   0.13193164   0.00000000  -0.07146138  -0.12781544   0.18761175   0.33838120   0.36743965  -0.03212797   0.32722336   0.73883768   0.33480589   0.21358157   0.45249192   0.22183429  -0.02333155   0.38792883   0.25080587   0.58204371   0.23657022   0.36547666  -0.13837168   0.01087314   0.40063425   0.31777917   0.21673675   0.16707081   0.30881406   0.21217010   0.59194800  -0.00779309   0.46837436   0.06791319   0.27255622   0.11425378   0.57771251   0.06504870   0.72281413  -0.13251821  -0.17100782   0.17319690   0.31367929   0.29370289  -0.12885148   0.24905080   0.65241647   0.33711781   0.00103616   0.39525776   0.10632132  -0.05432591   0.12718631   0.13445182   0.52470139   0.28983849   0.37329457  -0.09988774  -0.10855277   0.33530483   0.30066621
-0.00945997   0.04471995   0.07712719  -0.02805542  -0.11399990   0.02874722   0.11882748   0.21069408  -0.08172673   0.31696471  -0.10621505   0.05379286  -0.07146138   0.00000000   0.09675798   0.18797506  -0.01617357  -0.26334775   0.03608415  -0.23801661  -0.17721423  -0.10810824  -0.04171544  -0.11771185   0.38155486   0.19714542  -0.07230465   0.09916461  -0.06134957  -0.07920226  -0.23676818   0.28392699   0.11178328  -0.09526598  -0.15501247  -0.26464778  -0.05779636  -0.08687521  -0.00872714   0.04084852   0.01027342   0.06765711  -0.00013341  -0.12914762   0.26003884  -0.08476808  -0.22856443  -0.05888599   0.30027283   0.01778706   0.19735678   0.02314513  -0.35909763  -0.06764728  -0.31818432  -0.10193588  -0.04620017   0.04141084  -0.11774515   0.28373951   0.11998690  -0.19024519   0.11407424  -0.06166557  -0.08340436  -0.21815673   0.10016286   0.08421495  -0.10622055  -0.20939078
 0.62422110  -0.05910433   0.36811104  -0.15977355  -0.18162214   0.06959268  -0.08673752   0.34288181   0.08113271   0.07927519  -0.10841396   0.17242403  -0.12781544   0.09675798   0.00000000  -0.09572811  -0.01303675   0.28876434   0.69959565   0.40339078  -0.18868726  -0.05844952   0.07786978   0.02276768   0.21778262  -0.07067928   0.25589850   0.45436911  -0.26321571   0.24802732   0.32763724   0.53783529   0.16353664  -0.09991696  -0.06164393   0.21844720  -0.04170757   0.11126093  -0.13151454  -0.25862022  -0.00436053  -0.01795057   0.23932529   0.14544605  -0.01098409  -0.01698530   0.12798324  -0.06480647  -0.15855833   0.62039045  -0.14230012  -0.03428197   0.20319602   0.52160053   0.35685715  -0.11611991  -0.04701445   0.05042505   0.01817695  -0.06281550  -0.03679893   0.22668114   0.29215967  -0.21895563   0.05651122  -0.08612772   0.22336472  -0.01481080  -0.10985966  -0.07487215
-0.19155224   0.07934749   0.27129364   0.09785040   0.21615497   0.06825638   0.35686932   0.38387409   0.19030688   0.37569874   0.04128699   0.04518326   0.18761175   0.18797506  -0.09572811   0.00000000   0.06597923  -0.18111845  -0.12505282  -0.15298995   0.10098966  -0.05845440   0.05216243  -0.01147741   0.43434967   0.09919549   0.12561731   0.01793705   0.34665525  -0.12472047  -0.07323578  -0.07893979   0.01056652   0.05817251  -0.11135911  -0.22255614  -0.04509644   0.16022626   0.12666057   0.29128675  -0.03382096   0.24458183   0.17003050   0.07201763   0.34620299   0.09558328  -0.14108655   0.15553318   0.13145673  -0.09702425   0.34679024   0.09600883  -0.16852909  -0.16484414  -0.18736681   0.08581212  -0.02418666   0.04847459  -0.10592805   0.42415596   0.01368760  -0.03901842   0.11134959   0.30437262  -0.05671800  -0.05553911   0.00262144   0.00499124  -0.03257093  -0.16210458
 0.02430563   0.17806532   0.12624273   0.14018038   0.33753149   0.02882057   0.17520236   0.05455160   0.14232823   0.22257522   0.31701670   0.00994983   0.33838120  -0.01617357  -0.01303675   0.06597923   0.00000000   0.23034473  -0.00549794   0.18041544   0.32973223   0.32782711   0.18797065   0.40893695   0.19875579   0.03355552   0.33446430   0.30986427   0.21653087   0.26390404   0.33896039  -0.03847748  -0.03707826   0.29918090   0.32080660   0.11537931   0.15149769   0.07588943   0.08756919   0.27022518  -0.00876616   0.16297348   0.01459925   0.10659841   0.08469408   0.32550243  -0.06405317   0.27309124  -0.04502101  -0.05368735   0.04929695   0.40588241   0.14082791  -0.10394392   0.05949368   0.29430681   0.34077353   0.07930305   0.37240076   0.10111768   0.04159587   0.10301714   0.16317264   0.22654819   0.24168215   0.28988836  -0.17028836  -0.12839316   0.24636660   0.29354336
 0.29733908   0.08940828   0.25621140   0.03751533   0.23214429   0.01163647   0.12463593   0.00405056   0.35576287  -0.11163817   0.36907657   0.22706438   0.36743965  -0.26334775   0.28876434  -0.18111845   0.23034473   0.00000000   0.43302213   0.79620912   0.33115916   0.36778258   0.16507521   0.56039754  -0.16156054  -0.18804864   0.50544542   0.49133248   0.15214350   0.34474382   0.64979652  -0.01021161   0.01404991   0.18795250   0.41356681   0.46089888   0.15988577   0.12414415  -0.03260968   0.00511850  -0.02869476   0.14471888  -0.09571793   0.31560025  -0.23715107   0.34110445   0.26135697   0.25019537  -0.27305516   0.06094383  -0.16655147   0.19449368   0.55194594   0.24640595   0.57626941   0.23557534   0.33584117   0.01412425   0.50031264  -0.36764056  -0.05418930   0.19024072   0.09328695   0.07511207   0.30407166   0.44839490  -0.10775231  -0.13055493   0.24310608   0.47256820
 0.43157241  -0.05811316   0.25084132  -0.11573249  -0.15224584   0.09576555   0.02490613   0.20347600   0.22394633  -0.01243097   0.01364729   0.30807148  -0.03212797   0.03608415   0.69959565  -0.12505282  -0.00549794   0.43302213   0.00000000   0.57755720  -0.09280967  -0.07899051   0.05580606   0.03147075   0.05167388  -0.14564678   0.22321343   0.35609855  -0.17381147   0.16546269   0.23285623   0.36267869   0.06097684  -0.15896667   0.01028578   0.21325376  -0.01038316  -0.10927128  -0.15549664  -0.22646722   0.01996326   0.08542077  -0.10621311   0.21264559  -0.11652374   0.08349052   0.29087442  -0.03012626  -0.09357375   0.29610100  -0.13259699  -0.01829776   0.14735620   0.52588488   0.39042056  -0.07659243  -0.02995451  -0.01490250   0.04309126  -0.28092245  -0.05294619  -0.04426411  -0.03723399  -0.25355735   0.04786395  -0.08924862   0.11198164   0.00010094  -0.01288356  -0.00829390
 0.38727063   0.02474175   0.30304418  -0.00903625   0.16909322   0.00873260   0.16813294   0.03710437   0.43580739  -0.08446430   0.36141396   0.29327012   0.32722336  -0.23801661   0.40339078  -0.15298995   0.18041544   0.79620912   0.57755720   0.00000000   0.27809148   0.26835228   0.13033969   0.45947604  -0.13153015  -0.21980143   0.43770447   0.42915800   0.08196456   0.36605834   0.53319848   0.02980244   0.01625232   0.14274855   0.28834567   0.44930206   0.10246639   0.07818102  -0.06483015  -0.03042471   0.02267548   0.20449235  -0.15813481   0.34963151  -0.25747762   0.37037263   0.33866004   0.23927436  -0.24039196   0.09566479  -0.14765684   0.17777872   0.52944341   0.35050799   0.65984674   0.21157785   0.28452869  -0.01955258   0.41206522  -0.40379442  -0.06641318   0.08928955   0.00219438  -0.03265994   0.30402376   0.30748286  -0.05907969  -0.10806538   0.23006085   0.36919545
-0.02841970   0.16823051   0.11305749   0.17732199   0.80927873   0.02015922   0.33627968  -0.04127012   0.25728292   0.16272552   0.58277005   0.07930096   0.73883768  -0.17721423  -0.18868726   0.10098966   0.32973223   0.33115916  -0.09280967   0.27809148   0.00000000   0.31388598   0.19631947   0.38908511   0.09624413  -0.02512586   0.33018056   0.20366646   0.42872873   0.25985389   0.33248890  -0.21291297  -0.01927380   0.40212281   0.36446191   0.27764996   0.16453397   0.28134957   0.22665676   0.65760585  -0.00961456   0.36119722   0.02631645   0.19964722   0.05761387   0.54847178   0.07768913   0.75416516  -0.18180748  -0.12023166   0.08903126   0.30702155   0.34628962  -0.14708663   0.27837299   0.79635565   0.30721254   0.06146315   0.39287160   0.06314574  -0.05449946   0.18944885   0.09769062   0.41076191   0.32982795   0.35449373  -0.16891004  -0.11860175   0.32094374   0.37607386
 0.11707501   0.12740152   0.04450807   0.07324346   0.25620279  -0.11628934   0.07716110  -0.07930871   0.06426267   0.04561474   0.30701934  -0.06961585   0.33480589  -0.10810824  -0.05844952  -0.05845440   0.32782711   0.36778258  -0.07899051   0.26835228   0.31388598   0.00000000   0.14398486   0.81050314  -0.01025977  -0.03843214   0.29864930   0.33764237   0.10787214   0.37645822   0.46966306  -0.00117329   0.11079185   0.38233000   0.46477291   0.22632633   0.27483535   0.15155917   0.05725775   0.16028588  -0.05698038  -0.00691065  -0.04258444   0.04372908  -0.08348734   0.17562706  -0.07065654   0.23270692  -0.06130538  -0.02559328  -0.05061368   0.32685930   0.26959665  -0.06235587   0.11641777   0.21751914   0.83476916   0.07833615   0.79676162  -0.07079042   0.03798774   0.14592421   0.28051606   0.12573466   0.37359179   0.61289081  -0.11760801  -0.07329152   0.27218664   0.52530259
 0.09893622   0.10388374   0.14542483   0.27239733   0.28480699  -0.00271933   0.13567797   0.14416186   0.06818545   0.20915207   0.16078141   0.13570117   0.21358157  -0.04171544   0.07786978   0.05216243   0.18797065   0.16507521   0.05580606   0.13033969   0.19631947   0.14398486   0.00000000   0.15418203   0.26869521   0.10789094   0.32952587   0.30677912   0.19474216   0.16396699   0.28618089   0.06585142   0.00246210   0.14326419   0.19732927   0.14443818   0.10110275   0.08013960   0.23417569   0.13272666  -0.09052807   0.11524913   0.14987390   0.13766602   0.18013543   0.17019848  -0.06509755   0.16142539  -0.12925045   0.09323076   0.03091619   0.16057959   0.14216073  -0.09855781   0.04241458   0.17222032   0.14639293   0.21032976   0.17833491   0.20784050   0.02126260   0.16471619   0.21487779   0.21074714   0.13327412   0.15969725  -0.07488154  -0.13530810   0.12733593   0.13505504
 0.08627937   0.18246138   0.28444605   0.09194266   0.34194188  -0.06868303   0.23190011   0.08643373   0.31781817   0.09466359   0.39983184   0.05568134   0.45249192  -0.11771185   0.02276768  -0.01147741   0.40893695   0.56039754   0.03147075   0.45947604   0.38908511   0.81050314   0.15418203   0.00000000   0.02631550  -0.07680159   0.49348563   0.46383142   0.30764143   0.33418560   0.62310739  -0.02740181   0.05850966   0.39260816   0.49730446   0.26666377   0.25150846   0.25117476   0.07461296   0.18505871  -0.04446524   0.14704826  -0.01705085   0.22517901  -0.09001406   0.30130050  -0.01304755   0.34582264  -0.10526894  -0.06514192   0.00158655   0.38278189   0.35854029  -0.01831329   0.24206083   0.28255481   0.74710856   0.04760699   0.79660966  -0.09993135  -0.02441570   0.19243948   0.30913667   0.27936038   0.35310380   0.66974996  -0.14792087  -0.11496689   0.30862945   0.51778583
 0.09494967   0.11879712   0.47078557   0.18246151   0.31628510   0.05855702   0.32973604   0.64000525   0.10930589   0.72953974   0.08168067   0.06796061   0.22183429   0.38155486   0.21778262   0.43434967   0.19875579  -0.16156054   0.05167388  -0.13153015   0.09624413  -0.01025977   0.26869521   0.02631550   0.00000000   0.19097670   0.34352490   0.32995273   0.29787615   0.03312859   0.06999973   0.30481617   0.08820866   0.13404152  -0.04374437  -0.19620817  -0.03538935   0.23792049   0.23580822   0.32656115  -0.07816435   0.26169428   0.39280905   0.03271285   0.61836273   0.14828579  -0.30282403   0.20502875   0.08973376   0.19413001   0.34658832   0.19522794  -0.17209520  -0.15884213  -0.25532169   0.15386112   0.04056580   0.18212072  -0.02460583   0.75802308   0.03786256   0.13586555   0.41560578   0.32853143   0.00106529  -0.13679682   0.07471559  -0.07038389  -0.01838715  -0.16898140
 0.00111852   0.06558211  -0.04273732   0.07205668   0.04736528   0.07037602   0.02886954  -0.00727202  -0.15609622   0.14942388  -0.02068096  -0.02186740  -0.02333155   0.19714542  -0.07067928   0.09919549   0.03355552  -0.18804864  -0.14564678  -0.21980143  -0.02512586  -0.03843214   0.10789094  -0.07680159   0.19097670   0.00000000  -0.03092544   0.10569094   0.00234583   0.00068371  -0.06634376   0.06451280   0.02590076   0.01353173  -0.01845455  -0.06685806   0.01996409  -0.00148493   0.10353191   0.10058681  -0.00952811   0.00191914   0.10206882  -0.06034187   0.19415419   0.01647179  -0.18739132  -0.00467829   0.07282116   0.07112726   0.07192944   0.07728724  -0.11072710  -0.19125669  -0.19922164   0.03042315  -0.03487994   0.11823903  -0.03226060   0.25273487   0.05741912   0.02586079   0.16396994   0.05705510   0.04031535  -0.04042397  -0.03276504   0.00478137  -0.03209333  -0.05183130
 0.10067475   0.17613744   0.63455820   0.19502461   0.40305608   0.07402093   0.28402649   0.49001677   0.38089381   0.26486247   0.27459572   0.24315815   0.38792883  -0.07230465   0.25589850   0.12561731   0.33446430   0.50544542   0.22321343   0.43770447   0.33018056   0.29864930   0.32952587   0.49348563   0.34352490  -0.03092544   0.00000000   0.60638319   0.44946944   0.17487011   0.68491212   0.14074529   0.01808427   0.25899877   0.32852533   0.14786284   0.07786592   0.32707201   0.08164469   0.16338076  -0.08695475   0.22771690   0.23892581   0.28562794   0.10859357   0.32883224  -0.09044764   0.30344772  -0.24577125   0.08310685   0.03474647   0.23784862   0.26593220   0.02762855   0.18196425   0.26836709   0.24933830   0.14665813   0.34278055   0.13197243  -0.07231190   0.42677084   0.36293814   0.35469937   0.16902283   0.36274083  -0.11844470  -0.15806748   0.20010521   0.23199988
 0.37762124   0.20796019   0.42046339   0.04161057   0.21672721   0.05778636   0.15078934   0.27656821   0.15865336   0.24366425   0.20666350   0.15216021   0.25080587   0.09916461   0.45436911   0.01793705   0.30986427   0.49133248   0.35609855   0.42915800   0.20366646   0.33764237   0.30677912   0.46383142   0.32995273   0.10569094   0.60638319   0.00000000   0.12842179   0.31127494   0.63084489   0.33529259   0.08114581   0.17318938   0.31878688   0.22246943   0.16574711   0.18221334   0.03603515   0.10306956  -0.11734096   0.16507454   0.10971494   0.22730853   0.04050745   0.25405965  -0.14881585   0.21738387  -0.14893779   0.27633262  -0.01787457   0.28823731   0.25030989   0.10694402   0.18567857   0.21621997   0.33266612   0.17227989   0.46498696   0.06363980  -0.00084798   0.25918879   0.50275263   0.11651237   0.26599877   0.33730442  -0.07054314  -0.10046921   0.13750653   0.26893102
-0.40719472   0.15352206   0.50334821   0.34047654   0.54461945   0.11058700   0.63799692   0.56171505   0.63155471   0.29605594   0.42403461   0.14233566   0.58204371  -0.06134957  -0.26321571   0.34665525   0.21653087   0.15214350  -0.17381147   0.08196456   0.42872873   0.10787214   0.19474216   0.30764143   0.29787615   0.00234583   0.44946944   0.12842179   0.00000000  -0.16100227   0.31019767  -0.25134470  -0.10731879   0.21071997   0.12490471  -0.09639931   0.04712277   0.35531037   0.26347975   0.42124949   0.01801020   0.50977477   0.22869946   0.39358489   0.17358031   0.42080919  -0.04595922   0.43918326  -0.03174642  -0.35355854   0.29271229   0.17114255   0.05736211  -0.24512500  -0.01662781   0.34677947   0.07803832   0.02210341   0.08997956   0.26345341  -0.09801610   0.07845375   0.10195539   0.84744753  -0.03498586   0.35732057  -0.11456710  -0.05654386   0.15961173   0.07216992
 0.52605352   0.05976747  -0.09619258  -0.02299706   0.19155862   0.01148003  -0.04249143  -0.23336267  -0.05833061   0.03987186   0.33112819  -0.01022182   0.23657022  -0.07920226   0.24802732  -0.12472047   0.26390404   0.34474382   0.16546269   0.36605834   0.25985389   0.37645822   0.16396699   0.33418560   0.03312859   0.00068371   0.17487011   0.31127494  -0.16100227   0.00000000   0.30364789   0.06999736   0.17565382   0.52915996   0.37557303   0.52139349   0.18977613   0.12028024   0.06888603   0.08852685  -0.04126006   0.00807337   0.04723401   0.06152637  -0.02084274   0.25345239   0.02281285   0.15228577  -0.15688829   0.30550542  -0.13225623   0.26402104   0.42179476   0.09935607   0.40272351   0.18718405   0.36828998   0.10159788   0.44096457  -0.01679355   0.00218095   0.20840193   0.23172733  -0.07597135   0.69146821   0.20592955   0.00023742  -0.12133675   0.36796969   0.40410271
 0.23977629   0.18980342   0.39902934   0.10406555   0.31759155   0.03367428   0.14768596   0.20863309   0.33334296   0.01607620   0.34975166   0.11308806   0.36547666  -0.23676818   0.32763724  -0.07323578   0.33896039   0.64979652   0.23285623   0.53319848   0.33248890   0.46966306   0.28618089   0.62310739   0.06999973  -0.06634376   0.68491212   0.63084489   0.31019767   0.30364789   0.00000000   0.08785526   0.05080065   0.27546210   0.42185304   0.37920605   0.19552006   0.28344989   0.05322655   0.06676349  -0.09066971   0.14905175   0.20442951   0.40358235  -0.12861798   0.30601779   0.07467924   0.25436176  -0.27844095   0.20735130  -0.09572009   0.28840645   0.46069959   0.12302859   0.39944645   0.24286785   0.37011141   0.14165006   0.53447139  -0.08096495  -0.07740752   0.40968358   0.36841934   0.27353226   0.27600223   0.63209191  -0.11804664  -0.17160940   0.23955941   0.42655559
