 0.12673861  -0.02626077   0.05048333   0.07330714   0.45470472  -0.03120514   0.59376685  -0.03076022   0.24565556  -0.03659130   0.00000000   0.09308776   0.58761022  -0.00393611  -0.05926165   0.02699237   0.10311986   0.25464363  -0.00703696   0.19795794   0.51503034   0.19289178   0.17505815   0.26771838   0.01810222   0.06021036   0.08825065   0.03476017   0.34897265   0.22471970   0.25790319  -0.19480548  -0.02443787   0.25273097   0.14400670   0.24398122   0.03768655   0.15013340   0.09047812   0.29429683  -0.02721599   0.28282267   0.03801399   0.23041860   0.01978362   0.82132026   0.12344172   0.45378208  -0.03559455  -0.06488884  -0.05237196   0.09963165   0.16868065  -0.01477125   0.18665898   0.46739068   0.19289190   0.11410143   0.20702542   0.01786069   0.02668423   0.10483987   0.00495480   0.31235806   0.20640292   0.28404643  -0.01916579  -0.13227516   0.16612534   0.17876592
 0.09659259   0.05429245   0.17589417   0.02569752   0.04107090   0.01995457   0.20482530   0.06829888   0.37633535   0.00349844   0.09308776   0.00000000   0.14747397   0.16776775   0.13360397   0.08383547   0.21426134   0.37756070   0.33038283   0.39214455   0.11895359   0.19117732   0.11588385   0.26130878  -0.05024547   0.09297158   0.17268405   0.30276641   0.08188912   0.11984109   0.28670340   0.05838305   0.03816974   0.08268706   0.22132753   0.11367386   0.00354173  -0.10234477  -0.07062004  -0.09022991   0.02645572   0.07216506  -0.20797094   0.09758848  -0.13967595   0.11341490   0.17002888   0.09846503  -0.08003552  -0.07032261   0.01755414   0.14714498   0.10303725   0.09482246   0.19598312   0.06170058   0.22644118   0.01816117   0.19516054  -0.23550143   0.02581156  -0.13887476  -0.10730958  -0.10360466   0.02716075   0.11850220  -0.10913429  -0.12696357   0.12879743   0.17871492
 0.00030281   0.04208510   0.27256232   0.12221307   0.72280715  -0.07860789   0.46754595   0.23598359   0.32410696   0.13538608   0.58761022   0.14747397   0.00000000   0.08251484  -0.04109993   0.22158057   0.08887372   0.23182693  -0.06555228   0.12006735   0.70451524   0.21631630   0.23322918   0.30260997   0.27842828   0.14884517   0.31442743   0.18868126   0.52787261   0.10601648   0.34209516  -0.16120510  -0.03387161   0.27348262   0.20938727   0.16056664   0.11963597   0.29936230   0.21113490   0.58747525  -0.06093754   0.21156952   0.25477535   0.25718915   0.27257209   0.49731796   0.22576722   0.67728105   0.06283856   0.04507780   0.15628896   0.04632570   0.14154987   0.05373974   0.15238294   0.66115056   0.18097510   0.15674269   0.21066636   0.26982272   0.07962511   0.29126381   0.24048794   0.46830853   0.18725399   0.34770587   0.00764988  -0.08072421   0.19737911   0.23721812
 0.16676903   0.00310617   0.14281699   0.02033595  -0.00568686   0.05154483   0.03071670   0.30766689   0.02226232   0.39788268  -0.00393611   0.16776775   0.08251484   0.00000000   0.33918950   0.14984859   0.08588115  -0.12395059   0.22856841  -0.05318717   0.02803775   0.07848826   0.06481494   0.03191639   0.40696166   0.24127995  -0.06247971   0.28854366  -0.08103224   0.15296612  -0.12302671   0.43847595   0.17911929   0.03506888  -0.08578322  -0.11181386  -0.00092488  -0.08525250   0.13643149   0.06828324  -0.02104350  -0.02812219   0.07514793  -0.03984763   0.31318887   0.08765156   0.02923225   0.04141141   0.29342368   0.21278259   0.17824829   0.11531169  -0.25079527   0.07154766  -0.16061547  -0.02661078   0.21168371   0.08369498   0.01594854   0.28612428   0.11361482  -0.15567297   0.14372131  -0.01064056   0.11530200  -0.13173650   0.09846220   0.14068238   0.03296078  -0.07142658
 0.64625494  -0.03356531   0.45931469  -0.00064269  -0.18270593   0.04775754   0.01270089   0.61722908   0.24633079   0.36488234  -0.05926165   0.13360397  -0.04109993   0.33918950   0.00000000   0.01822401  -0.16342546   0.15820380   0.73020291   0.33248993  -0.06559912  -0.19493417  -0.04078711  -0.29573152   0.41184074   0.13934613  -0.04097075   0.46986301  -0.32864322   0.25787298   0.01124813   0.63786613   0.29928500  -0.03965141  -0.34369387   0.21079690  -0.10015794   0.12601833   0.01427036  -0.23247739   0.09174069  -0.09982006   0.34361761   0.05372032   0.14870202  -0.02040806   0.26889295  -0.16026855   0.26947309   0.69454658   0.00027428  -0.06958033   0.04819477   0.59229018   0.31427684  -0.18397704  -0.01057169   0.12150280  -0.22046744   0.15511027   0.01946595   0.14745204   0.34719269  -0.24900795   0.05862621  -0.31857636   0.48554818   0.33795761  -0.12753843  -0.20476550
-0.12035316   0.10423804   0.25023389   0.07285815   0.20490398   0.02845997   0.10174626   0.30999293   0.12812847   0.30527159   0.02699237   0.08383547   0.22158057   0.14984859   0.01822401   0.00000000   0.06847578  -0.02753585  -0.05172239  -0.07515673   0.18059404   0.09027112   0.06198017   0.07539209   0.35524558   0.12496798   0.17821665   0.12381647   0.23422930  -0.03231130   0.12596464   0.05228927   0.01980833   0.04244919   0.05730302  -0.12255268   0.00637779   0.15716987   0.11709814   0.21846266  -0.00754267   0.05781897   0.20997864   0.04331851   0.29287206   0.00512978   0.08474256   0.14718568   0.17136544   0.05480845   0.29637551  -0.00431103  -0.03056702  -0.02543209   0.01653017   0.11976566   0.07799105   0.08362638   0.00772576   0.34139876   0.08494698   0.12583049   0.16600249   0.17087103  -0.00006859   0.08665918   0.00484897  -0.00331705   0.02054226   0.04675656
-0.06271742   0.04000563  -0.05531726   0.04239603   0.12177580  -0.00517678   0.13668436  -0.06641167   0.04466456  -0.02837243   0.10311986   0.21426134   0.08887372   0.08588115  -0.16342546   0.06847578   0.00000000   0.10529482  -0.06368930   0.07527919   0.05009542   0.41471212   0.14817341   0.50667312  -0.01312499   0.02203105   0.12610626   0.16187812   0.24725671   0.09610076   0.17123178  -0.11659785  -0.06607295   0.10025019   0.26949875   0.06586263   0.08355229  -0.12143043   0.02943141   0.20085154   0.01906025   0.14381421  -0.17963406   0.03393337  -0.04507040   0.18125581  -0.10890987   0.17765071  -0.10590666  -0.24689359   0.06386275   0.48875682  -0.02437573  -0.25679060  -0.12166602   0.08583013   0.46077335  -0.00754390   0.47323089  -0.00283525   0.04471555  -0.17954546  -0.07278609   0.22584617   0.15315996   0.19726598  -0.20048094  -0.14871111   0.20516229   0.27090950
 0.33145781   0.04076706   0.28234282   0.02882684   0.17050696  -0.01325061   0.19821745   0.00537599   0.39011514  -0.24892541   0.25464363   0.37756070   0.23182693  -0.12395059   0.15820380  -0.02753585   0.10529482   0.00000000   0.36871103   0.82553996   0.32593090   0.11957610   0.11369488   0.30052322  -0.17220609  -0.04724321   0.31419304   0.39409237   0.15007306   0.15921163   0.49528541  -0.16310262  -0.01360657   0.06762899   0.27047280   0.43305124   0.10680081   0.10124597  -0.13224219  -0.03069155   0.02611262   0.02372857  -0.10566593   0.17096000  -0.31961065   0.20098213   0.21317519   0.18187778  -0.22310190  -0.02639404  -0.11645976   0.04775557   0.51824027   0.18404521   0.52929332   0.26344059   0.10693953  -0.02246230   0.26761713  -0.37147157  -0.02366989   0.10711053   0.01313981  -0.00397419   0.01903185   0.26773834  -0.02330231  -0.13671197   0.11672191   0.31241034
 0.57291038  -0.05167337   0.35132225  -0.03581746  -0.21534619   0.04244252   0.07370215   0.32833148   0.31507573   0.13903882  -0.00703696   0.33038283  -0.06555228   0.22856841   0.73020291  -0.05172239  -0.06368930   0.36871103   0.00000000   0.60955230  -0.07368067  -0.13305772  -0.04760950  -0.15263594   0.09434525   0.03024593  -0.06722406   0.45365652  -0.32775778   0.21565753   0.06083641   0.44997191   0.28981971  -0.09525906  -0.25777698   0.21627310  -0.08670608  -0.11403276  -0.16235395  -0.32567752   0.09788221  -0.06215213  -0.04070040   0.03713180  -0.14985011   0.08287622   0.19592660  -0.14186629   0.10378758   0.40491728  -0.09990156  -0.01927579   0.02178051   0.54625232   0.33791655  -0.14074053   0.04265155  -0.01341294  -0.09466948  -0.22028539  -0.05720530  -0.11920051   0.02735798  -0.36415511  -0.01587222  -0.26242477   0.25922890   0.16974573  -0.10514442  -0.13292394
 0.46181072  -0.00506869   0.27717989  -0.01572700  -0.00313461   0.01640877   0.17349653   0.02648878   0.39937645  -0.21712014   0.19795794   0.39214455   0.12006735  -0.05318717   0.33248993  -0.07515673   0.07527919   0.82553996   0.60955230   0.00000000   0.17391573   0.02798365   0.04104349   0.15108647  -0.19625790  -0.05518324   0.17237287   0.37981791  -0.03569243   0.25456515   0.35249942  -0.01961629   0.07898028   0.00870419   0.09585144   0.45309783   0.02712617  -0.01401409  -0.20276434  -0.18184988   0.00912288   0.00272352  -0.18075969   0.12273064  -0.35948561   0.18623797   0.21398787   0.07621898  -0.17389763   0.05580908  -0.14419047   0.04321575   0.42135807   0.32421480   0.57929075   0.10970807   0.10723449  -0.07342836   0.19131270  -0.44844933  -0.06339776  -0.01183895  -0.08279519  -0.18173716   0.03736355   0.06933885   0.03770328  -0.08498562   0.05148179   0.16989252
 0.01350837   0.03544822   0.27664030   0.05842422   0.69723196  -0.03650009   0.32468598   0.14726877   0.20695523   0.10862973   0.51503034   0.11895359   0.70451524   0.02803775  -0.06559912   0.18059404   0.05009542   0.32593090  -0.07368067   0.17391573   0.00000000   0.08134859   0.14612521   0.23795418   0.23184609   0.08131213   0.26380591   0.15981029   0.39116369   0.05204879   0.29455858  -0.14779948  -0.02230280   0.20307193   0.24463098   0.15795898   0.14779479   0.34287503   0.14079546   0.52274588  -0.00779141   0.08346907   0.20389682   0.12670574   0.23044227   0.45640430   0.17576666   0.62064904   0.02667495   0.00027779   0.12970081  -0.00566014   0.25736134  -0.01766173   0.20177753   0.78071135   0.05232924   0.07888949   0.13845798   0.22502079   0.09466338   0.27115343   0.23197133   0.31564052   0.08048171   0.31604104  -0.00307845  -0.05180222   0.18757512   0.25203023
-0.02786046   0.12778333  -0.17182735   0.06740701   0.21600121  -0.01952195   0.21565149  -0.12559118   0.14712262  -0.06486162   0.19289178   0.19117732   0.21631630   0.07848826  -0.19493417   0.09027112   0.41471212   0.11957610  -0.13305772   0.02798365   0.08134859   0.00000000   0.18967514   0.75862246  -0.01775067   0.16244778   0.11417393   0.19115303   0.35426007   0.24214782   0.31870764  -0.19568019  -0.08283238   0.26657480   0.48161249   0.17016346   0.14096528  -0.02122640   0.15273156   0.30199127  -0.08033304   0.27559836  -0.00898484   0.18477213   0.00941935   0.24986378  -0.08888372   0.30344658  -0.06908090  -0.13133501   0.02235050   0.40417119   0.02862859  -0.22570810  -0.08394990   0.16752997   0.74392618   0.15767790   0.66399859   0.05630148   0.10318677  -0.06309115   0.05047090   0.39903093   0.29354870   0.45515371  -0.16307734  -0.14714104   0.37584474   0.42408807
-0.06389801   0.08662968   0.07585156   0.21535362   0.29256683   0.00565096   0.15569711   0.13933108   0.16732009   0.05610237   0.17505815   0.11588385   0.23322918   0.06481494  -0.04078711   0.06198017   0.14817341   0.11369488  -0.04760950   0.04104349   0.14612521   0.18967514   0.00000000   0.16344617   0.22131920   0.15673906   0.33394695   0.27770543   0.34414684   0.06438745   0.39554644  -0.12062609  -0.01355907   0.13865526   0.24022848   0.10618756   0.10761520  -0.07539090   0.28198484   0.23212126   0.02439235   0.09286762   0.02078595   0.08448366   0.10285081   0.13884584   0.00582676   0.25039278  -0.01675454  -0.07332266   0.06789500   0.08061813  -0.01158825  -0.15671970  -0.10467004   0.16200917   0.15282769   0.32826403   0.19027820   0.13457220   0.06124459   0.08232994   0.05021216   0.23850461   0.13917137   0.18761191  -0.08857592  -0.06278411   0.19573885   0.25839323
-0.10467924   0.12133355  -0.05343026   0.05630749   0.30709681  -0.00063209   0.29948262  -0.16673808   0.24568858  -0.11425184   0.26771838   0.26130878   0.30260997   0.03191639  -0.29573152   0.07539209   0.50667312   0.30052322  -0.15263594   0.15108647   0.23795418   0.75862246   0.16344617   0.00000000  -0.12790413   0.08155495   0.20348652   0.20737648   0.43176033   0.12014151   0.37674595  -0.27223950  -0.14104695   0.23838475   0.53619785   0.15045680   0.18785126   0.02872454   0.06877996   0.32817720  -0.05729685   0.28831889  -0.13068068   0.23656179  -0.07273680   0.33296009  -0.05748434   0.38111118  -0.15950391  -0.30018472   0.00895683   0.46579418   0.11051919  -0.27300923  -0.03108687   0.32388230   0.65698836   0.02365980   0.75030360  -0.08034110   0.06029263  -0.08692846  -0.01303402   0.38821331   0.19303268   0.54425110  -0.25219526  -0.24498790   0.32769128   0.46830843
 0.20278732   0.05867083   0.42614017   0.20499026   0.27577308   0.02430023   0.05728022   0.70757624   0.05656405   0.70827443   0.01810222  -0.05024547   0.27842828   0.40696166   0.41184074   0.35524558  -0.01312499  -0.17220609   0.09434525  -0.19625790   0.23184609  -0.01775067   0.22131920  -0.12790413   0.00000000   0.32035309   0.22432147   0.36632531   0.08494085   0.08204368   0.03115348   0.40130206   0.16855740   0.06235453  -0.13558446  -0.02824014  -0.00039979   0.26894701   0.40770686   0.34359875   0.04603861  -0.02003206   0.54723573  -0.03431101   0.72642567   0.04156542   0.08210279   0.15933573   0.42777743   0.47780941   0.34444746   0.04110200  -0.12928983   0.09458708  -0.09787678   0.14810558   0.08987043   0.31433612  -0.11344049   0.83035379   0.17658708   0.29864873   0.51220569   0.17255585   0.15361242  -0.12381219   0.28142530   0.27180175   0.01883239  -0.04878164
 0.09131404   0.12359740   0.08624403   0.06933572   0.11887889   0.00565050   0.06908859   0.19809790   0.00854452   0.22960475   0.06021036   0.09297158   0.14884517   0.24127995   0.13934613   0.12496798   0.02203105  -0.04724321   0.03024593  -0.05518324   0.08131213   0.16244778   0.15673906   0.08155495   0.32035309   0.00000000   0.06154701   0.24957259   0.02556079   0.11941337   0.06296644   0.13449307   0.08288232   0.10568269   0.12922407   0.04036869   0.04054909   0.02066768   0.15896222   0.16741770  -0.04345752   0.04890816   0.13584831   0.00578062   0.25167617   0.06732452   0.04597956   0.12330286   0.13231086   0.15931462   0.12009492   0.06076678  -0.05291078   0.00535980  -0.05479896   0.06650750   0.20269449   0.16727193   0.08675544   0.29012143   0.13895157   0.06936398   0.21650018   0.08596102   0.14765287   0.04098927   0.01700511   0.06487253   0.10026881   0.11179549
-0.20263834   0.16455691   0.53759984   0.23933357   0.39055515  -0.04830044   0.15675709   0.42774119   0.39275167  -0.00394472   0.08825065   0.17268405   0.31442743  -0.06247971  -0.04097075   0.17821665   0.12610626   0.31419304  -0.06722406   0.17237287   0.26380591   0.11417393   0.33394695   0.20348652   0.22432147   0.06154701   0.00000000   0.46163978   0.54836019  -0.21893178   0.67111150  -0.21472250  -0.10339776   0.04165451   0.28340389   0.05129734   0.18939808   0.24097026   0.15935385   0.21740884   0.03532304   0.04633594   0.20548781   0.19241837   0.05492874  -0.00075974   0.12685312   0.21413927  -0.12227801  -0.03819255   0.04451774   0.05030435   0.14584190  -0.03511956   0.10048056   0.20254644   0.04410319   0.15956330   0.16350276   0.10569735   0.07013653   0.41222061   0.23602270   0.29178180  -0.05402799   0.31596647  -0.05095999  -0.08564818   0.06287246   0.26283515
 0.28386346   0.18380714   0.50515507   0.12699235   0.19509313   0.03971912   0.10828253   0.49631159   0.29197587   0.17915098   0.03476017   0.30276641   0.18868126   0.28854366   0.46986301   0.12381647   0.16187812   0.39409237   0.45365652   0.37981791   0.15981029   0.19115303   0.27770543   0.20737648   0.36632531   0.24957259   0.46163978   0.00000000   0.18743032   0.08194522   0.48908855   0.28647411   0.13265352   0.05941863   0.15294842   0.15425321   0.15819072   0.05370046   0.06435676   0.08331752   0.07120317   0.00061581   0.12812321   0.10803395   0.05441661   0.06289393   0.09131213   0.13576906   0.09985370   0.27336662  -0.00788592   0.15673236   0.07203101   0.17140812   0.10630945   0.10631518   0.24974811   0.23744916   0.23326332   0.12123890   0.13195128   0.12552638   0.40328468   0.08958567   0.07288708   0.15053561   0.13364993   0.13204479   0.10254401   0.24740445
-0.37261024   0.16282930   0.22268969   0.19523554   0.59319566  -0.07028867   0.43896885   0.19720712   0.38163710  -0.10006653   0.34897265   0.08188912   0.52787261  -0.08103224  -0.32864322   0.23422930   0.24725671   0.15007306  -0.32775778  -0.03569243   0.39116369   0.35426007   0.34414684   0.43176033   0.08494085   0.02556079   0.54836019   0.18743032   0.00000000  -0.17972855   0.60979359  -0.34289425  -0.22186377   0.14357886   0.35622444  -0.02585942   0.21013630   0.20812112   0.20779239   0.50177622  -0.03080663   0.37424996   0.16546316   0.34436870   0.06194656   0.26956670   0.02396451   0.54587471  -0.14001365  -0.25551854   0.08162137   0.15710462   0.04017956  -0.25244179  -0.06570746   0.43851900   0.19018695   0.19472684   0.31191356   0.13137900   0.05789901   0.21544851   0.13629326   0.78573259   0.01940984   0.58077020  -0.17594642  -0.19763222   0.19136337   0.32281563
 0.50708860  -0.04524878  -0.16124536  -0.03241488  -0.00369585  -0.00892233   0.12152642  -0.05906498  -0.01874864   0.03411435   0.22471970   0.11984109   0.10601648   0.15296612   0.25787298  -0.03231130   0.09610076   0.15921163   0.21565753   0.25456515   0.05204879   0.24214782   0.06438745   0.12014151   0.08204368   0.11941337  -0.21893178   0.08194522  -0.17972855   0.00000000  -0.04425583   0.11934976   0.13381835   0.43875516   0.12010105   0.49537186  -0.03496530  -0.06547698   0.03057526   0.03721014  -0.07860380   0.01242227  -0.01401667  -0.07347511   0.01754719   0.20914717   0.02474454   0.09434326   0.05209524   0.17128250  -0.03192824   0.15174621   0.16612045   0.05539313   0.18728075   0.03965464   0.30590876   0.07626021   0.24123519   0.03511887  -0.02939591  -0.10514099  -0.00068181  -0.09382682   0.65645823  -0.11493274   0.09031740   0.03762953   0.40942007   0.06974627
-0.09177441   0.18054789   0.34745297   0.15518794   0.35891567  -0.04680527   0.27151545   0.25902318   0.51300724  -0.18173145   0.25790319   0.28670340   0.34209516  -0.12302671   0.01124813   0.12596464   0.17123178   0.49528541   0.06083641   0.35249942   0.29455858   0.31870764   0.39554644   0.37674595   0.03115348   0.06296644   0.67111150   0.48908855   0.60979359  -0.04425583   0.00000000  -0.29305732  -0.12354949   0.12854289   0.38727717   0.22504452   0.20143776   0.17066371   0.08420141   0.17442958   0.07497853   0.14282234   0.11259031   0.32852474  -0.16697651   0.11916670   0.17896001   0.26468951  -0.21912983  -0.07286984  -0.04609079   0.07785244   0.28310496  -0.01820782   0.24665886   0.22264734   0.16301094   0.21447425   0.32862869  -0.08874178   0.02190204   0.30769964   0.18618223   0.36284232   0.02483007   0.60958636  -0.10973004  -0.13326158   0.15610612   0.42416802
