 0.30297268   0.16778941  -0.12374817   0.07561098   0.41446225   0.01543106   0.26443656  -0.01903095   0.01384607   0.05713564   0.00000000   0.01686108   0.46990113  -0.02441242   0.09140071  -0.04866408   0.07303883  -0.06908927  -0.01718528  -0.03185142   0.43890824   0.09723215   0.03392682   0.16745554   0.01777207  -0.00256943   0.07673534  -0.07626942   0.36572186   0.28573398   0.21304847  -0.15954230   0.03442222   0.21427456   0.26230687   0.31266004   0.01236301  -0.00960221  -0.06459075   0.45067330   0.06919988   0.50258274  -0.04067180   0.31529980  -0.12221730   0.80933395   0.05792531   0.36278381  -0.02571951  -0.00059689   0.02114400  -0.01568400   0.20353375   0.01171121   0.06000277   0.44764819  -0.05760539   0.16996395   0.26028924   0.02289345  -0.04438655   0.06294013   0.07689002   0.34141059   0.18735884   0.37152074   0.02477472   0.09508069   0.07934418   0.09280465
 0.06976879   0.11948541   0.29222902   0.17126780   0.02379994   0.08362740   0.18216006   0.31972734   0.38373844   0.10254054   0.01686108   0.00000000   0.13168472   0.08955386   0.21988545   0.07403133   0.01437608   0.39659878   0.25869279   0.34815788   0.07012271  -0.02937847   0.20689391   0.01758854   0.10814808   0.05917926   0.40023051   0.31802573   0.10726269   0.13599593   0.18447017   0.16722628   0.10427061  -0.01076819   0.14902685   0.11023999   0.08299073   0.10949125   0.01937806  -0.00700471   0.07636110   0.09591774   0.06098303   0.17739185   0.00052172   0.00299978   0.30308115   0.08409863   0.00093141   0.05229862  -0.00631306   0.04214804   0.13316150   0.19112898   0.21974398   0.06307356  -0.01417522   0.14955571  -0.00248930  -0.00156714  -0.00061466   0.21324568   0.06778259  -0.02578764   0.04526352   0.03888227   0.02112030   0.07417073   0.00528922   0.14582214
 0.13169821   0.28493410  -0.00470003   0.18249460   0.57144451   0.06325170   0.24689231   0.03376231   0.11764400   0.11202288   0.46990113   0.13168472   0.00000000  -0.04186833  -0.05955119   0.03266023   0.11150875   0.15709425  -0.18058373   0.09795063   0.58800330   0.12237271   0.18340300   0.30970499   0.16457007  -0.01387244   0.32757768  -0.02502700   0.53522825   0.28680471   0.40441754  -0.14334973   0.05606068   0.26942994   0.38583116   0.26229249   0.05879900   0.10392353   0.04789876   0.63428499   0.02065044   0.43620643   0.05562993   0.29325795  -0.02809757   0.50400606   0.14825489   0.61502353  -0.02631664  -0.16748431   0.07442389   0.02012190   0.31695371  -0.09376271   0.13239972   0.62462466   0.05375966   0.24964140   0.30685245   0.17927429  -0.02846522   0.23110736   0.09445908   0.44404442   0.21504792   0.45096752  -0.09398571   0.00392717   0.14327840   0.17943213
 0.03027531  -0.04386300   0.02130047  -0.00204833   0.00027823   0.04515334   0.05510112   0.08916769  -0.01175882   0.14909054  -0.02441242   0.08955386  -0.04186833   0.00000000   0.16185739   0.02420753  -0.03336794  -0.04113973   0.04190322  -0.03136325  -0.01996480   0.02837005   0.00893925  -0.04539650   0.11638247   0.10252902  -0.07296017   0.13321949  -0.13128548   0.02126875  -0.12263349   0.15305935   0.03372684  -0.03335881  -0.05389041   0.00683369   0.00668773  -0.05731574   0.03775378  -0.04576581   0.04266622   0.00432405  -0.01444141  -0.03892829   0.11813762  -0.02847606  -0.00971795  -0.07277547   0.18314783   0.14654864   0.09205740  -0.02776977  -0.13905978   0.03458288  -0.08664670  -0.06430312   0.06987843  -0.03104393  -0.02261230   0.09313803   0.02918984  -0.17395028   0.07253451  -0.13205715   0.06270966  -0.11145729   0.08909561   0.07120325   0.04696861  -0.04868201
 0.23134089  -0.04128720   0.22455801   0.05719105  -0.06860062   0.04682460   0.04402713   0.50804911   0.22452484   0.22979465   0.09140071   0.21988545  -0.05955119   0.16185739   0.00000000   0.03246084  -0.06446296   0.09117534   0.65141210   0.16203750  -0.16587656  -0.08398558   0.02585858  -0.25036376   0.23929049   0.14790982  -0.07102622   0.61178289  -0.26061432   0.25069362  -0.09249782   0.11876620   0.19865571  -0.08522873  -0.09041180   0.38541491  -0.03175420   0.11153064  -0.05234729  -0.10373629  -0.00870107   0.18425112   0.26715422   0.29752538   0.04936702   0.13570216   0.19979574  -0.09567730   0.13732917   0.68783836   0.07735906   0.00517253  -0.12692046   0.47812421   0.15905499  -0.12333065  -0.01527334  -0.02486514  -0.07599241   0.12345993   0.12771068  -0.03468166   0.45452083  -0.19004938   0.21188540  -0.08567674   0.16578482   0.25778792   0.02808369  -0.09811434
 0.01070638   0.01020788   0.08300286   0.01214212   0.03043340  -0.01282378   0.10330323   0.08333267   0.00949920   0.15244545  -0.04866408   0.07403133   0.03266023   0.02420753   0.03246084   0.00000000   0.00280480   0.04213042  -0.02298897   0.02653592  -0.01734862   0.05834682   0.00434888   0.04007278   0.14221964   0.06303664   0.03028653   0.08536882   0.01625773   0.06679415   0.02050334   0.06486512   0.04325504   0.03555346   0.03146018   0.02493043  -0.00686309   0.06116262   0.00309452   0.00289011   0.00145254   0.06796521   0.08793631   0.00825103   0.14204194  -0.00524141   0.08934900  -0.00446393   0.09474066   0.06339254   0.13855726  -0.01371193  -0.05885801  -0.01511968   0.03866453  -0.00296277   0.06874390  -0.03295807   0.05361827   0.12682590   0.04220156  -0.03953528   0.05991301  -0.02460089   0.08899787   0.00031379  -0.00111968   0.06579844   0.02210480  -0.00198121
 0.05317389   0.05686393  -0.06168481   0.04873526   0.06522875  -0.02151221   0.03937702  -0.04089982  -0.03735899   0.01142617   0.07303883   0.01437608   0.11150875  -0.03336794  -0.06446296   0.00280480   0.00000000  -0.01879316  -0.11137725  -0.06383996   0.09258859   0.11221384   0.05542607   0.09808621   0.06109429   0.02204974   0.08601593  -0.01980560   0.09424677   0.07701657   0.03030573  -0.04373015  -0.03962102   0.07131393   0.09044918   0.05986763  -0.00901046   0.09298709   0.03198151   0.10287243   0.00774631   0.05548299   0.07650744   0.04040581   0.07940071   0.08643616   0.05317337   0.07910486   0.04246000  -0.05346766   0.07599231   0.18927496   0.08954238  -0.06945867   0.02034125   0.11385327   0.14037646   0.10116706   0.06861274   0.11885066  -0.01038827   0.12245824   0.05585338   0.09899196   0.03190996   0.06465977   0.07387453  -0.04727906   0.09730379   0.09758174
 0.02473993   0.09708155   0.52876095   0.19947925  -0.02369230   0.13934800   0.24944221   0.47361708   0.61963272   0.05558423  -0.06908927   0.39659878   0.15709425  -0.04113973   0.09117534   0.04213042  -0.01879316   0.00000000   0.12870665   0.59639843   0.05251830  -0.00486484   0.26169606   0.27434359   0.11085010  -0.08630996   0.56974907   0.20872511   0.36115412   0.08178284   0.48487358   0.06199343   0.06366937   0.03283698   0.24359329   0.05540864   0.04564295   0.30617074   0.01795811   0.01566797   0.07549151   0.11965230   0.18887606   0.27487666  -0.03338554  -0.01732427   0.30585205   0.15604568  -0.15529271  -0.12489026  -0.04522326  -0.04124983   0.37942550   0.12472972   0.35187220   0.09861999  -0.01667623   0.18925309   0.09259628  -0.00334899  -0.11089294   0.34999839  -0.04421799   0.20021822   0.01826739   0.21458085  -0.02039772   0.04510167  -0.00849204   0.12594052
 0.04485908  -0.06019777   0.14486779   0.01075533  -0.21465731   0.01484352  -0.03134606   0.30698271   0.15881479   0.01232623  -0.01718528   0.25869279  -0.18058373   0.04190322   0.65141210  -0.02298897  -0.11137725   0.12870665   0.00000000   0.29737975  -0.21097200  -0.19528655   0.02616572  -0.29487859  -0.02449135   0.05344808  -0.07038886   0.52792772  -0.32975246   0.02758837  -0.14114020   0.07024219   0.15996471  -0.18975573  -0.11653398   0.22241338   0.01254817  -0.01195015  -0.07773851  -0.25454657  -0.04626419   0.04244693   0.04469538   0.17486546  -0.12299851  -0.01534600   0.22786211  -0.19013768  -0.01840549   0.47683511  -0.03936747  -0.06141192  -0.12029543   0.54697808   0.21174900  -0.21323806  -0.14257750  -0.07069921  -0.13832166  -0.16356950   0.05312538  -0.06999612   0.25684526  -0.25804554   0.02029785  -0.15489063   0.07492075   0.14828093  -0.05541049  -0.07039507
 0.07106209   0.11076087   0.35737947   0.19701072  -0.05492953   0.13082018   0.19808433   0.31734481   0.45348693  -0.01593851  -0.03185142   0.34815788   0.09795063  -0.03136325   0.16203750   0.02653592  -0.06383996   0.59639843   0.29737975   0.00000000   0.03518551  -0.05157689   0.19040692   0.14783424   0.05244357  -0.08117985   0.41238356   0.19961642   0.19614385   0.10023496   0.31034771   0.04068825   0.09701026   0.00051792   0.20352659   0.11073451   0.05634853   0.20227750   0.01799155  -0.02936551   0.06977776   0.10013706   0.08727475   0.22852887  -0.11880273  -0.01039693   0.26616028   0.10509140  -0.15964130  -0.03447760  -0.07082095  -0.07119502   0.26793856   0.23357884   0.34821474   0.06538780   0.00161527   0.13365376   0.07228694  -0.08238769  -0.08298505   0.25460561  -0.00330980   0.10613847   0.02251328   0.15681428  -0.03502414   0.04630285  -0.01494878   0.13621729
 0.12680996   0.22424295  -0.07929970   0.14141166   0.51930896   0.07893899   0.14933510  -0.11244602   0.00062693   0.06660281   0.43890824   0.07012271   0.58800330  -0.01996480  -0.16587656  -0.01734862   0.09258859   0.05251830  -0.21097200   0.03518551   0.00000000   0.16149834   0.15163694   0.26371953   0.11709494   0.02123429   0.26664150  -0.08369010   0.41249047   0.24100087   0.30762125  -0.15046225  -0.02832578   0.25892011   0.30998962   0.18505217   0.11640626  -0.00900834   0.06291779   0.61413164   0.05432834   0.30006599  -0.08586212   0.13574777  -0.06632842   0.45862729   0.03936464   0.49510926  -0.09347207  -0.26980548   0.03438496   0.01010475   0.23117301  -0.16844903   0.02333686   0.60575480   0.03126114   0.27821717   0.23942861   0.12263991  -0.08399835   0.15757124  -0.00499241   0.33662349   0.12898494   0.36262911  -0.10196749  -0.04727577   0.15416202   0.17622590
 0.19218966   0.09354344  -0.10151554   0.01509110   0.24350774   0.01801961   0.01438344  -0.08115003  -0.02853298   0.06850173   0.09723215  -0.02937847   0.12237271   0.02837005  -0.08398558   0.05834682   0.11221384  -0.00486484  -0.19528655  -0.05157689   0.16149834   0.00000000   0.05380983   0.40155815   0.08375150   0.04765217   0.07580272  -0.07285055   0.15668304   0.25786320   0.18795073  -0.07150593  -0.01225139   0.22264327   0.26237309   0.06394415   0.03689402  -0.02839570   0.03095749   0.19441248  -0.02665997   0.00573186   0.02121682   0.02044718   0.11521333   0.11524877  -0.08768644   0.07899147   0.09483912  -0.08691437   0.04790140   0.16758968   0.05002457  -0.18061133  -0.04387395   0.17136687   0.50758064   0.12188627   0.27392502   0.17692830  -0.02582952   0.02784645   0.01008511   0.11319285   0.20083415   0.20842984  -0.08339471   0.00855779   0.13865336   0.16832743
 0.07456891   0.18956095   0.05779037   0.27716980   0.10476212   0.11726514   0.12242868   0.06662548   0.15849318   0.14713525   0.03392682   0.20689391   0.18340300   0.00893925   0.02585858   0.00434888   0.05542607   0.26169606   0.02616572   0.19040692   0.15163694   0.05380983   0.00000000   0.17805703   0.14409184   0.06684595   0.31456539   0.15675872   0.15676480   0.15063567   0.28950455  -0.00400194   0.02474032   0.05289560   0.19072113   0.10511803   0.08159246   0.03469971   0.14727378   0.14819973   0.03706208   0.12909109   0.00284560   0.12983231   0.05332000   0.09299606   0.17898468   0.20116691  -0.08399016  -0.09408587   0.01861529   0.03615370   0.22029096  -0.03655231   0.15945522   0.15027718   0.09104875   0.24326827   0.14747888   0.12506889  -0.03655934   0.20706534   0.06371515   0.12104501   0.12079602   0.24842471  -0.03283888   0.01554334   0.06295420   0.24980738
 0.11102881   0.21235859  -0.00499223   0.12079280   0.21277835   0.08375400   0.22285853  -0.05841321   0.13124005  -0.04344127   0.16745554   0.01758854   0.30970499  -0.04539650  -0.25036376   0.04007278   0.09808621   0.27434359  -0.29487859   0.14783424   0.26371953   0.40155815   0.17805703   0.00000000  -0.04146736  -0.08396605   0.29754076  -0.15653215   0.48421811   0.24942266   0.59505248  -0.19087005  -0.00861283   0.24380567   0.43603241   0.07848445   0.08591692   0.06324941   0.02547896   0.25736515   0.06806680   0.22196900   0.00607463   0.19129145  -0.02552618   0.18559077   0.05377300   0.31236755  -0.11826049  -0.29606630   0.02945550   0.10106874   0.46023915  -0.20366518   0.10009665   0.29104986   0.25346055   0.26494636   0.53838413   0.07889806  -0.13136435   0.16911616  -0.05886093   0.42233771   0.13093076   0.54112782  -0.15715311  -0.01198678   0.15557935   0.31172233
 0.21653006   0.01401077   0.38456472   0.23471699   0.26681468   0.02945494   0.08949475   0.49148377   0.16356832   0.50797470   0.01777207   0.10814808   0.16457007   0.11638247   0.23929049   0.14221964   0.06109429   0.11085010  -0.02449135   0.05244357   0.11709494   0.08375150   0.14409184  -0.04146736   0.00000000   0.14139024   0.31613167   0.32260775   0.11096889   0.20880142  -0.09976514   0.30560861  -0.00414579   0.08771405   0.00548280   0.13904648  -0.01374811   0.32091038   0.08524764   0.25950541   0.05687059   0.07860497   0.45554533   0.08636499   0.41183783   0.18590631   0.02509521   0.11956455   0.22782247   0.12521434   0.20151833   0.06147086  -0.11434981  -0.10135530  -0.09686898   0.17184091   0.18800562   0.11086389  -0.01722534   0.66671335   0.07884527   0.29648700   0.27363274   0.05634729   0.19844203  -0.10715470   0.22010498  -0.05616347   0.09632662  -0.05847398
 0.03300391   0.08654397  -0.04820320   0.05700995   0.04690340   0.04544677  -0.02219683   0.01177669  -0.08135542   0.13083889  -0.00256943   0.05917926  -0.01387244   0.10252902   0.14790982   0.06303664   0.02204974  -0.08630996   0.05344808  -0.08117985   0.02123429   0.04765217   0.06684595  -0.08396605   0.14139024   0.00000000  -0.01396707   0.20599044  -0.13016243   0.10406174  -0.06836978   0.04771101   0.03746423   0.01545015   0.00382319   0.10819322   0.06283726  -0.03376225   0.05715034   0.02373358  -0.02485829   0.01516290   0.07368144  -0.00514920   0.15119266   0.01788688   0.01683566  -0.03693571   0.12771122   0.15095274   0.07042738   0.05604368  -0.06139871   0.01196502  -0.06639184  -0.02136807   0.07225783   0.03480991  -0.01870440   0.17133188   0.10207357  -0.00558405   0.19623606  -0.07191569   0.09039729  -0.02276239   0.05567336   0.07840506   0.01639694   0.04219556
 0.06563931   0.14491707   0.55607970   0.26811378   0.20686863   0.10740266   0.18325502   0.46641154   0.58437389   0.12733817   0.07673534   0.40023051   0.32757768  -0.07296017  -0.07102622   0.03028653   0.08601593   0.56974907  -0.07038886   0.41238356   0.26664150   0.07580272   0.31456539   0.29754076   0.31613167  -0.01396707   0.00000000   0.21283047   0.52024301   0.17252274   0.43880523   0.17642102   0.01058966   0.14278651   0.32852891   0.00777310   0.07290108   0.34473759   0.04909767   0.23086719   0.05706768   0.12480241   0.21809786   0.25714904   0.04720581   0.15889509   0.15146865   0.35126594  -0.13424195  -0.37185119  -0.03591931   0.06823263   0.33620920  -0.21679724   0.07057617   0.29306554   0.04203916   0.31047065   0.09140311   0.19511627  -0.07732559   0.61950713  -0.07953238   0.33198210  -0.00928563   0.24108189   0.00037045  -0.14767060   0.04168013   0.17874693
 0.08328463   0.02445003   0.30847944   0.15201332  -0.01624391   0.05966673  -0.02066872   0.45582849   0.20780308   0.25741086  -0.07626942   0.31802573  -0.02502700   0.13321949   0.61178289   0.08536882  -0.01980560   0.20872511   0.52792772   0.19961642  -0.08369010  -0.07285055   0.15675872  -0.15653215   0.32260775   0.20599044   0.21283047   0.00000000  -0.18874561   0.15614404  -0.06512421   0.18453025   0.18546115  -0.03647880  -0.00923338   0.23402522   0.05668224   0.12061994  -0.00240096  -0.09343021  -0.03308716   0.09291643   0.19120190   0.18322641   0.11037527   0.01939033   0.13142466  -0.04836790   0.11909123   0.38153652   0.05663526   0.05295593  -0.08628368   0.26878459   0.06302552  -0.08114465   0.02210228   0.05239953  -0.03354793   0.19735951   0.14988269   0.13645040   0.43986389  -0.14687811   0.13013385  -0.09350580   0.13720619   0.07533740   0.04392135  -0.00905001
 0.12524190   0.19429261   0.22329936   0.18855877   0.36240559   0.06257125   0.34157277   0.19559653   0.38462954  -0.01313315   0.36572186   0.10726269   0.53522825  -0.13128548  -0.26061432   0.01625773   0.09424677   0.36115412  -0.32975246   0.19614385   0.41249047   0.15668304   0.15676480   0.48421811   0.11096889  -0.13016243   0.52024301  -0.18874561   0.00000000   0.16931653   0.59803265  -0.11672213  -0.01885673   0.23515636   0.34480213   0.10018582   0.02505726   0.35480676   0.03568104   0.39907891   0.10373532   0.39934843   0.24583532   0.42993116  -0.03594376   0.36084171   0.15177590   0.54199458  -0.14843669  -0.35770392   0.03777907   0.02097813   0.51065977  -0.19251324   0.14423568   0.47442652   0.00478105   0.24718771   0.34242383   0.15677710  -0.11609437   0.45489001  -0.09157036   0.81157500   0.03442741   0.50527298  -0.08741277  -0.07892143   0.07348479   0.18663338
 0.43517396   0.20926525  -0.00201143   0.07366470   0.28600747   0.06825932   0.13617232   0.08730699   0.06111972   0.16411712   0.28573398   0.13599593   0.28680471   0.02126875   0.25069362   0.06679415   0.07701657   0.08178284   0.02758837   0.10023496   0.24100087   0.25786320   0.15063567   0.24942266   0.20880142   0.10406174   0.17252274   0.15614404   0.16931653   0.00000000   0.31516054  -0.08263380   0.09380323   0.35657370   0.36655157   0.32214899   0.08884346   0.06040736  -0.04027023   0.26379561   0.00114938   0.30000725   0.12498571   0.19498078   0.09234550   0.31900942   0.11465641   0.22831521   0.06193347   0.13580746   0.10745631   0.07904223   0.18960219   0.01046986   0.09671247   0.26429446   0.19917760   0.20016252   0.22878955   0.26417299   0.01698339   0.14813891   0.23581002   0.16181254   0.53768173   0.32413141   0.00137506   0.14109636   0.23512250   0.23351287
 0.17849578   0.35057649   0.01705222   0.17714610   0.19524281   0.12992435   0.28340565   0.00936843   0.29142449  -0.09588572   0.21304847   0.18447017   0.40441754  -0.12263349  -0.09249782   0.02050334   0.03030573   0.48487358  -0.14114020   0.31034771   0.30762125   0.18795073   0.28950455   0.59505248  -0.09976514  -0.06836978   0.43880523  -0.06512421   0.59803265   0.31516054   0.00000000  -0.24163785   0.03162685   0.27372627   0.52526728   0.21050578   0.15582804   0.12973194   0.04926308   0.24224654   0.10074934   0.34971742   0.00951444   0.38083113  -0.13562755   0.23225222   0.22375491   0.40192282  -0.18865114  -0.24680778  -0.02744585   0.01452342   0.63543421  -0.06197289   0.34546687   0.33910131   0.04959456   0.35324234   0.45183297   0.02817661  -0.10759371   0.28479033  -0.00724866   0.53440735   0.20254681   0.76336552  -0.16658893   0.05112739   0.12982292   0.41136923
