 0.28205792   0.17599170  -0.06047418   0.08655846   0.43031901  -0.01251536   0.29846524  -0.02262003   0.03335235   0.04553829   0.00000000   0.10320731   0.48822303  -0.00195481   0.02907754  -0.03133805   0.17149971   0.03044148   0.02343864   0.05392622   0.45262096   0.18991625   0.13637506   0.22034341   0.04994545  -0.01079394   0.15080146  -0.00045482   0.40194594   0.32338852   0.24266759  -0.09875989   0.00790063   0.25404853   0.23866826   0.30576753   0.12032931   0.03266567   0.04477640   0.49028337   0.04260997   0.41934902  -0.02480113   0.21590273  -0.01686483   0.76668636   0.13174439   0.43503539  -0.01736311  -0.00886365   0.06546619   0.11861982   0.22932048   0.04067655   0.13003442   0.45478590   0.09605069   0.21718928   0.29602357   0.10570104  -0.02571255   0.14735544   0.09502168   0.37178098   0.25640547   0.36885570  -0.05010327   0.02718036   0.19064785   0.23753332
 0.15647193   0.17625085   0.32283120   0.18035227   0.10358383   0.08609505   0.30274456   0.27667418   0.39178880   0.13746827   0.10320731   0.00000000   0.22268256   0.11985305   0.23161034   0.11276402   0.06952824   0.46364854   0.29741199   0.44130631   0.19272745   0.05974329   0.27262851   0.24341448   0.17416517   0.05407591   0.41168561   0.34830000   0.23090301   0.26854416   0.37252347   0.17525535   0.12500728   0.18331976   0.31394702   0.18952780   0.14448213   0.20845823   0.09796976   0.14338250   0.09123326   0.18849071   0.11562889   0.21597858   0.06474363   0.07442303   0.36469016   0.17995961   0.02255511   0.14455683   0.05313757   0.02589603   0.30549590   0.32366030   0.38091118   0.18780252   0.02489973   0.19662176   0.19920105   0.09452582  -0.00088885   0.21029013   0.22514801   0.09721340   0.22438734   0.26337072   0.03032157   0.08285373   0.13755588   0.28441356
 0.30055825   0.25345066   0.15798851   0.19013317   0.58655943   0.01952829   0.38028874   0.14292772   0.17999758   0.21085953   0.48822303   0.22268256   0.00000000   0.02038332   0.05639189   0.09458654   0.21913618   0.24514880  -0.00288838   0.19256783   0.65459776   0.27287393   0.25612579   0.39672298   0.29713837   0.03258755   0.35112607   0.14826147   0.56988966   0.41333423   0.41099071   0.01084024   0.03424923   0.39020940   0.39056899   0.35666936   0.19436026   0.23806398   0.12848947   0.68023272   0.05268913   0.43293556   0.18589617   0.24132043   0.18198780   0.47660179   0.23109252   0.69023583   0.02115870   0.03058125   0.17785162   0.11190156   0.36151157   0.11334409   0.25351881   0.67256724   0.18277860   0.32129118   0.39523312   0.34707022   0.02265658   0.32165376   0.26627990   0.47100173   0.36081305   0.45785375   0.00038279   0.02989312   0.31769321   0.36567502
 0.01344652  -0.01216039   0.07588401   0.02225149   0.03482535   0.03771690   0.06705995   0.14044023   0.05947692   0.17711494  -0.00195481   0.11985305   0.02038332   0.00000000   0.15643104   0.09344869   0.03544760  -0.02871716   0.08632465  -0.00642744   0.00657653   0.05920863   0.03883095  -0.00141030   0.14049701   0.11225452  -0.00524280   0.17105383  -0.05359184   0.05215924  -0.08752966   0.18055606   0.06524024   0.02831525  -0.01136260   0.01535477   0.01558658   0.00660370   0.01645205   0.00913760   0.03519901   0.04018677   0.05874904   0.01338711   0.14337972   0.00722149   0.03435955   0.00828319   0.19613507   0.14605125   0.09225029   0.00042566  -0.09938948   0.04844875  -0.04138774   0.00398069   0.06093888   0.01208522  -0.00709847   0.09863358   0.06008911  -0.04862970   0.10858698  -0.05742349   0.04258911  -0.08331789   0.12551216   0.08073688   0.05023112  -0.02636741
 0.16365839  -0.01160779   0.38322930   0.07408706  -0.00213268   0.05228068   0.20994154   0.63799918   0.36816851   0.31764109   0.02907754   0.23161034   0.05639189   0.15643104   0.00000000   0.09693801  -0.01001695   0.17045428   0.63292729   0.19167766  -0.03311573   0.02034721   0.11336870  -0.06219099   0.40471724   0.17902071   0.15995187   0.63136637  -0.06847053   0.31961002  -0.02015157   0.25214505   0.21860378   0.04075433  -0.04208144   0.28790699   0.00005266   0.28797618   0.02379456  -0.00879773   0.03212316   0.17905576   0.44121098   0.26999081   0.17729787   0.05387239   0.19756606  -0.00099890   0.18047371   0.71531261   0.08143787  -0.00292105  -0.07685596   0.44228337   0.17933441  -0.03294706  -0.03190030   0.07757444  -0.06175073   0.29283017   0.08012338   0.18575609   0.48854139  -0.09503976   0.20818220  -0.08107925   0.17373142   0.25126966   0.03995232  -0.07767405
-0.00080362   0.01878000   0.15436150   0.06375829   0.04266677  -0.01509804   0.17380858   0.16271080   0.11042266   0.18974872  -0.03133805   0.11276402   0.09458654   0.09344869   0.09693801   0.00000000   0.05172069   0.08713136   0.02583584   0.06922102   0.05780817   0.05458312   0.06120325   0.04908600   0.19725333   0.09459053   0.08387518   0.15211714   0.07368823   0.08441448   0.01520511   0.11192552   0.05468809   0.07038205   0.04514301   0.02333697   0.03289383   0.11472709   0.03667561   0.05926032   0.01680479   0.10365243   0.14635425   0.01676148   0.19443209  -0.01494598   0.07716960   0.06203718   0.11554285   0.12964129   0.17758043   0.01714551  -0.01137542   0.06703627   0.06973443   0.05948438   0.02427220   0.03829949   0.02005926   0.18222150   0.05448151   0.04803589   0.13592843   0.01456718   0.06517150  -0.03434277   0.10153168   0.03287042   0.06337917   0.00680471
 0.18566206   0.08438033   0.04074482   0.05591227   0.18362862  -0.00016853   0.15668942   0.02026983   0.06640841   0.06613116   0.17149971   0.06952824   0.21913618   0.03544760  -0.01001695   0.05172069   0.00000000   0.05827395  -0.01994456   0.02512085   0.18130461   0.25983297   0.09449706   0.24373409   0.07530221   0.00411530   0.11648688   0.04868075   0.20696415   0.21571773   0.15263598  -0.00041546   0.01971189   0.17888363   0.14538951   0.14923475   0.05091616   0.08220231   0.03767783   0.20382434   0.01172048   0.15295867   0.06731774   0.10164886   0.09018919   0.14048239   0.08195542   0.20508173   0.04427831   0.01372350   0.11878521   0.27663068   0.12472459  -0.01830110   0.05332152   0.18092398   0.24929103   0.12388328   0.25527148   0.12978369   0.01163657   0.11486523   0.10563236   0.21469000   0.15052393   0.16686556   0.01133904   0.01098737   0.16383771   0.15267788
 0.17906355   0.19899692   0.58792486   0.22898542   0.04775648   0.09969852   0.34710774   0.42569962   0.60660759   0.09423008   0.03044148   0.46364854   0.24514880  -0.02871716   0.17045428   0.08713136   0.05827395   0.00000000   0.27615302   0.69246036   0.20948939   0.03047315   0.32499670   0.40768123   0.24683365  -0.05260530   0.63130404   0.36031503   0.45058413   0.22582408   0.60236738   0.11504734   0.07614525   0.18524127   0.36907998   0.18516262   0.13791487   0.44200425   0.10891881   0.14913667   0.07720963   0.18709008   0.25809203   0.30247178   0.03474111   0.01971566   0.33822712   0.21476074  -0.11587703   0.02100263   0.01641425  -0.00227445   0.53770707   0.31032862   0.52912880   0.20379352  -0.01309671   0.24599499   0.26218866   0.13537071  -0.08955051   0.38417239   0.20437782   0.26182951   0.18682520   0.36854492  -0.03333628   0.03688633   0.13328741   0.29818936
 0.06947896   0.00037401   0.32154571   0.03632001  -0.07792343   0.05288493   0.15519013   0.43080856   0.33305524   0.09299926   0.02343864   0.29741199  -0.00288838   0.08632465   0.63292729   0.02583584  -0.01994456   0.27615302   0.00000000   0.37080684  -0.04176367  -0.00288807   0.07527135  -0.04307941   0.11187057   0.06246950   0.16916344   0.55683177  -0.09005570   0.17996173   0.02326927   0.19228443   0.16910070  -0.01173002   0.00130862   0.20444193   0.01270118   0.18313732  -0.01759469  -0.07149915   0.03984021   0.11412336   0.19412015   0.22323446  -0.04249039   0.00812390   0.22887195  -0.03156389   0.02510356   0.46255266  -0.02717873  -0.01777589  -0.00147416   0.49451166   0.24926600  -0.05276829  -0.03538953   0.01796473  -0.03387266  -0.01067103   0.01262496   0.11241043   0.29100144  -0.11796256   0.10692601  -0.05064943   0.03485055   0.16942068   0.00445313  -0.03352449
 0.18697250   0.17322475   0.49145039   0.18290276   0.04600158   0.09053166   0.32637875   0.33169187   0.51095060   0.03667918   0.05392622   0.44130631   0.19256783  -0.00642744   0.19167766   0.06922102   0.02512085   0.69246036   0.37080684   0.00000000   0.17321732   0.04923190   0.25577292   0.31397563   0.14123648  -0.05790976   0.50897773   0.32795631   0.30909927   0.24011143   0.44377786   0.12935159   0.08684743   0.14234426   0.31542637   0.18915605   0.12324125   0.31397076   0.07859810   0.12193732   0.08767111   0.16110871   0.14027007   0.24263559  -0.03079636   0.02598030   0.31924549   0.17050438  -0.10594081   0.04063207   0.01231784  -0.01661948   0.39669606   0.33781935   0.48527227   0.16151681   0.03298449   0.15112280   0.21841065   0.01420439  -0.09240233   0.26983389   0.14164521   0.14371073   0.17497869   0.25445171  -0.06360895   0.04817423   0.09205476   0.24844304
 0.24690156   0.23764186   0.09335732   0.16505751   0.51109809   0.00847098   0.28218503   0.04181823   0.09898065   0.16493260   0.45262096   0.19272745   0.65459776   0.00657653  -0.03311573   0.05780817   0.18130461   0.20948939  -0.04176367   0.17321732   0.00000000   0.20659792   0.24976287   0.33844631   0.23016298   0.01731052   0.30019522   0.09177820   0.47045659   0.33707130   0.36365783  -0.03226003   0.01098624   0.37475369   0.35508439   0.29066336   0.20256692   0.17975637   0.12257405   0.63731534   0.06145303   0.32693833   0.10074914   0.15162791   0.13679842   0.44110871   0.20361233   0.59937097  -0.01173027  -0.04986837   0.12594445   0.07501292   0.34393898   0.07020878   0.22837849   0.68131406   0.11462372   0.32204980   0.33564816   0.28554526  -0.00982328   0.26986539   0.20090985   0.38084736   0.29789888   0.42458098  -0.01425174  -0.00366416   0.29936236   0.36541475
 0.28156864   0.08241188   0.03351153   0.03861181   0.32336403  -0.00290295   0.14775495   0.00126469   0.06483359   0.05420030   0.18991625   0.05974329   0.27287393   0.05920863   0.02034721   0.05458312   0.25983297   0.03047315  -0.00288807   0.04923190   0.20659792   0.00000000   0.09570933   0.53292544   0.04418128   0.04794088   0.06220367   0.04467182   0.23990668   0.39717120   0.19765081   0.01500539  -0.00942308   0.32246698   0.26853620   0.19212542   0.06875969  -0.03303120   0.02074610   0.28980340  -0.01403284   0.14556306  -0.00580596   0.06139642   0.09274447   0.14457190   0.01952640   0.27664335   0.06143669  -0.00753776   0.13008176   0.30037531   0.03104664  -0.05959023  -0.03991705   0.23088341   0.67407751   0.10832699   0.46381826   0.10345977   0.01495579   0.00065815   0.06416274   0.23511380   0.27369299   0.19243720  -0.04538051   0.00388615   0.23296892   0.16991744
 0.18166118   0.23197270   0.15634044   0.28685866   0.14865223   0.08393121   0.20499545   0.15807778   0.21059242   0.19665080   0.13637506   0.27262851   0.25612579   0.03883095   0.11336870   0.06120325   0.09449706   0.32499670   0.07527135   0.25577292   0.24976287   0.09570933   0.00000000   0.27338178   0.30744815   0.08026331   0.37094575   0.22982837   0.26854589   0.26872175   0.38561407   0.03038508   0.03557955   0.22898358   0.31826501   0.23002927   0.20002941   0.18179890   0.18644523   0.23577294   0.06105408   0.16161249   0.14110589   0.19567485   0.11464552   0.17877193   0.20741824   0.24995773  -0.01862012   0.05665153   0.05026959   0.03524270   0.32546822   0.12574608   0.28898861   0.24916239   0.07037981   0.35735106   0.26025353   0.28304396   0.00195922   0.27793323   0.23769260   0.19433696   0.29662001   0.37939382   0.02870315   0.04912206   0.19808496   0.31292615
 0.32169068   0.24418153   0.22469209   0.14760135   0.31100077   0.04317181   0.30012360   0.05772817   0.26059285   0.02054244   0.22034341   0.24341448   0.39672298  -0.00141030  -0.06219099   0.04908600   0.24373409   0.40768123  -0.04307941   0.31397563   0.33844631   0.53292544   0.27338178   0.00000000   0.08752812  -0.03166306   0.38927486   0.10806615   0.50939669   0.43494091   0.63356850  -0.03750235   0.00500902   0.37818016   0.50169098   0.25347033   0.18840775   0.17519203   0.10716643   0.35145623   0.05865796   0.25632169   0.05621653   0.21008093   0.04949653   0.17001402   0.18919364   0.39478087  -0.06627278  -0.12475203   0.09536579   0.19376782   0.47613716   0.01938730   0.23265002   0.36045124   0.42570646   0.26570550   0.69634599   0.14195890  -0.06006673   0.23146571   0.15874197   0.42423624   0.32305834   0.55131678  -0.09905588   0.00748932   0.30328219   0.42660737
 0.17135123   0.07974325   0.50734588   0.25664527   0.24047089   0.02872962   0.23773755   0.65761600   0.34885661   0.59609447   0.04994545   0.17416517   0.29713837   0.14049701   0.40471724   0.19725333   0.07530221   0.24683365   0.11187057   0.14123648   0.23016298   0.04418128   0.30744815   0.08752812   0.00000000   0.17884322   0.47362933   0.47319387   0.30054534   0.23587067   0.08455204   0.32750333   0.06000573   0.18903134   0.06931595   0.18459624   0.09255899   0.49332281   0.16142001   0.28298420   0.05923775   0.17511274   0.62696636   0.17971675   0.50221309   0.13019704   0.12279580   0.22232331   0.22979577   0.34355159   0.19328544   0.04218486   0.05861550   0.10480844   0.13537191   0.22801683   0.01128840   0.28046894   0.02569578   0.76633100   0.07918605   0.44899027   0.45867371   0.18827771   0.21761792   0.02899641   0.28771380   0.02827467   0.15099442   0.07264385
-0.00549326   0.05064788   0.03165227   0.05473513   0.03143007   0.02926309   0.01802777   0.11698564   0.01701866   0.17004666  -0.01079394   0.05407591   0.03258755   0.11225452   0.17902071   0.09459053   0.00411530  -0.05260530   0.06246950  -0.05790976   0.01731052   0.04794088   0.08026331  -0.03166306   0.17884322   0.00000000   0.04655150   0.20669277  -0.05058104   0.09545196  -0.04132850   0.10667714   0.03935320   0.06314250   0.00664789   0.05336643   0.05622659   0.04584372   0.05705439   0.01863588   0.00493794   0.01650921   0.13485323   0.03249679   0.16745574   0.01538299   0.04777404   0.01276211   0.15869527   0.19888027   0.08233338   0.01329198  -0.07311949   0.04381843  -0.02336574   0.00991256   0.01732200   0.07708433  -0.02263460   0.19628647   0.07631290   0.06763100   0.21495295  -0.03662214   0.09253926  -0.01903566   0.09856250   0.07806136   0.05624689   0.01998077
 0.21648135   0.22633439   0.62513815   0.28672977   0.20782059   0.06533635   0.31324350   0.52333710   0.59106711   0.23073916   0.15080146   0.41168561   0.35112607  -0.00524280   0.15995187   0.08387518   0.11648688   0.63130404   0.16916344   0.50897773   0.30019522   0.06220367   0.37094575   0.38927486   0.47362933   0.04655150   0.00000000   0.41962388   0.53356265   0.28865007   0.53966092   0.23896729   0.05743427   0.24928486   0.34790251   0.18104027   0.18048052   0.52550028   0.15627163   0.27073739   0.08631326   0.20343103   0.39633288   0.30163924   0.17679568   0.14502132   0.28767543   0.29864270  -0.01700934   0.01188095   0.04018428   0.05368498   0.47040909   0.13476073   0.35479019   0.28377058   0.00074941   0.34095578   0.25366538   0.38113767  -0.07233452   0.65111160   0.29880157   0.35742680   0.21605353   0.38581453   0.05199781  -0.02533697   0.17962963   0.33316787
 0.10472072   0.10279645   0.50348890   0.16367850   0.05367279   0.04399046   0.22575271   0.59600945   0.41054151   0.35874135  -0.00045482   0.34830000   0.14826147   0.17105383   0.63136637   0.15211714   0.04868075   0.36031503   0.55683177   0.32795631   0.09177820   0.04467182   0.22982837   0.10806615   0.47319387   0.20669277   0.41962388   0.00000000   0.07495851   0.28162410   0.14037514   0.32717800   0.17181283   0.13906072   0.12295238   0.22948089   0.08270437   0.36572400   0.08334867   0.05452609   0.03887209   0.16025805   0.39377360   0.23627415   0.24338436   0.03395564   0.23305746   0.09102944   0.17593420   0.48671556   0.09555141   0.03976331   0.07873814   0.36260608   0.22326421   0.07996404   0.01414120   0.17073733   0.08685902   0.34482383   0.09745579   0.31211055   0.55870645   0.01740543   0.21060583   0.05008407   0.17417029   0.14777427   0.13008762   0.10380104
 0.27110829   0.20900119   0.35881721   0.21360673   0.40224780   0.02492050   0.44886748   0.27661925   0.43739027   0.11211208   0.40194594   0.23090301   0.56988966  -0.05359184  -0.06847053   0.07368823   0.20696415   0.45058413  -0.09005570   0.30909927   0.47045659   0.23990668   0.26854589   0.50939669   0.30054534  -0.05058104   0.53356265   0.07495851   0.00000000   0.29715012   0.61172341   0.01211038   0.01380086   0.31505216   0.35167334   0.23342243   0.15255586   0.39614025   0.10792555   0.47460895   0.06447066   0.42996851   0.29788011   0.39204458   0.14137352   0.30405970   0.21058739   0.54171830  -0.07197782  -0.13085447   0.16473587   0.12260504   0.50982006   0.02413953   0.28233256   0.48069154   0.13540083   0.28814514   0.42040036   0.32830424  -0.07272947   0.42954577   0.15195336   0.79650190   0.22071533   0.50611022  -0.01856057  -0.03035120   0.21640538   0.36254865
 0.50214952   0.21093840   0.18787724   0.13116556   0.31291370   0.04834726   0.33069676   0.18157592   0.20961512   0.16518132   0.32338852   0.26854416   0.41333423   0.05215924   0.31961002   0.08441448   0.21571773   0.22582408   0.17996173   0.24011143   0.33707130   0.39717120   0.26872175   0.43494091   0.23587067   0.09545196   0.28865007   0.28162410   0.29715012   0.00000000   0.41238470   0.02734826   0.10230483   0.45505217   0.41062643   0.46101723   0.19069878   0.21378960   0.09582593   0.35550805   0.05024428   0.31910121   0.20982199   0.24773578   0.13820762   0.27559756   0.25919951   0.36946005   0.07038504   0.26854406   0.17034653   0.15673031   0.29012696   0.21630800   0.27126544   0.33215900   0.27193216   0.26304133   0.40791544   0.30080335   0.04799286   0.25906980   0.37765107   0.26195375   0.60962807   0.40605330   0.00527426   0.12879985   0.36271479   0.33083003
 0.33079592   0.33460133   0.22033479   0.20887482   0.20331224   0.07569357   0.34872372   0.09136289   0.36910772  -0.03841675   0.24266759   0.37252347   0.41099071  -0.08752966  -0.02015157   0.01520511   0.15263598   0.60236738   0.02326927   0.44377786   0.36365783   0.19765081   0.38561407   0.63356850   0.08455204  -0.04132850   0.53966092   0.14037514   0.61172341   0.41238470   0.00000000  -0.10664906   0.02561663   0.35739019   0.57451112   0.31228584   0.25487484   0.27733344   0.14938832   0.30247041   0.08459767   0.27997462   0.10108978   0.35518640  -0.06183991   0.18067998   0.32439510   0.38679570  -0.16233148  -0.10329166   0.02342310   0.06887030   0.69411375   0.15954597   0.47056224   0.36176500   0.08871268   0.35694248   0.53958436   0.13848115  -0.08947451   0.36892349   0.21440320   0.51691478   0.35188454   0.78754283  -0.14097135   0.02218629   0.27789063   0.54775885
-0.00013755  -0.06560184   0.38766071   0.04264228   0.04402466   0.00853312   0.10036136   0.44941863   0.30387578   0.29839678  -0.09875989   0.17525535   0.01084024   0.18055606   0.25214505   0.11192552  -0.00041546   0.11504734   0.19228443   0.12935159  -0.03226003   0.01500539   0.03038508  -0.03750235   0.32750333   0.10667714   0.23896729   0.32717800   0.01211038   0.02734826  -0.10664906   0.00000000   0.06274959   0.02427406  -0.06353317  -0.06122562  -0.05633714   0.18445210  -0.00954577  -0.02242613   0.02429006  -0.00402340   0.23075994  -0.00810440   0.23662013  -0.09649310   0.06639874  -0.02224078   0.16733344   0.15369997   0.06587859  -0.00118857  -0.13873023   0.07392997  -0.03451674  -0.04312096   0.00885049  -0.03455088  -0.09759488   0.17512706   0.05894206   0.11727047   0.11399868  -0.09306832  -0.03442317  -0.20683587   0.18545831   0.01372981   0.00449387  -0.08009924
