 0.62104362   0.19463215   0.32740957   0.26091223   0.84197400   0.16972769   0.83750665   0.49242030   0.63897270   0.50386259   0.00000000   0.44342093   0.85030961   0.36604004   0.62629812   0.47089923   0.54238242   0.48434181   0.33204436   0.49162212   0.79308257   0.63336442   0.50733952   0.55216541   0.69824882  -0.00655461   0.46270848   0.42055284   0.82366615   0.73277248   0.55237976   0.39770993   0.21526107   0.53101299   0.56761575   0.60136782   0.21053589   0.27549250   0.23442641   0.79953874   0.07983871   0.85545285   0.69256658   0.71945451   0.51421479   0.96455671   0.35702835   0.79505886   0.29867162   0.52268399   0.43740096   0.60760166   0.37213454   0.22000662   0.42582865   0.74935364   0.60802329   0.41227528   0.55424937   0.73792598   0.09236107   0.36513166   0.38391882   0.83326878   0.70213917   0.59242672   0.26906189   0.32440827   0.44143691   0.52500645
 0.46035733   0.12731205   0.52828649   0.23034555   0.35344781   0.13855580   0.43068403   0.53159382   0.50459353   0.38377695   0.44342093   0.00000000   0.36627605   0.35883904   0.56996757   0.28501466   0.32657468   0.64672057   0.60982029   0.67223990   0.33249141   0.33864392   0.37921500   0.42591192   0.42148705   0.05708977   0.52862284   0.59590276   0.38763449   0.46512876   0.51509501   0.36154596   0.21381047   0.38737702   0.45871569   0.35810001   0.20076930   0.20290190   0.24411192   0.31175629   0.04727492   0.39179249   0.34101275   0.41102334   0.29957134   0.43004782   0.37671552   0.33688286   0.21469087   0.38103180   0.22246810   0.33978211   0.35521650   0.31523493   0.39387804   0.34733703   0.31967687   0.28347330   0.35910095   0.32194418   0.08137418   0.27537846   0.40564651   0.35634952   0.43311335   0.32068632   0.16171989   0.21463128   0.36130146   0.33311263
 0.58697093   0.18915563   0.29822468   0.26465992   0.92540632   0.16564435   0.80820929   0.45896457   0.55122028   0.53722287   0.85030961   0.36627605   0.00000000   0.33438184   0.57608743   0.50665019   0.62996098   0.47142247   0.26883665   0.47353561   0.92662409   0.72494899   0.49811136   0.62511184   0.70970856  -0.02905215   0.40703768   0.39719649   0.85688807   0.73473383   0.54895165   0.37183505   0.23985732   0.56913874   0.55509248   0.62326165   0.19179548   0.26099709   0.23002132   0.91682989   0.09658237   0.84775781   0.68845367   0.68057064   0.54968359   0.84470700   0.32308948   0.93561608   0.29087870   0.47537259   0.44433915   0.67380682   0.37317707   0.18259267   0.40313937   0.90852854   0.70540930   0.37271835   0.60682795   0.76260526   0.08321227   0.31000616   0.34589398   0.86268930   0.73210191   0.59709247   0.24986943   0.31144780   0.43155170   0.52104715
 0.39027658   0.04563555   0.31289922   0.10953069   0.32966534   0.14332144   0.34800706   0.39699125   0.30198482   0.39721314   0.36604004   0.35883904   0.33438184   0.00000000   0.48222051   0.22873719   0.33788944   0.30932315   0.26823526   0.38331781   0.30131809   0.35804617   0.21167519   0.32360557   0.44477655   0.08434364   0.24922132   0.44628525   0.33833632   0.38238623   0.25630607   0.41101804   0.20604026   0.25110881   0.23429351   0.36034235   0.06676953   0.16201189   0.12226928   0.30770622   0.09734236   0.37006180   0.31397855   0.34632300   0.36270046   0.36416324   0.20686862   0.31651235   0.31452987   0.37587879   0.20125310   0.32636526   0.12637950   0.10190085   0.14322974   0.29368041   0.33451455   0.11145628   0.24228748   0.34785257   0.10648742   0.04715901   0.25199007   0.32951845   0.36360889   0.16427423   0.26466618   0.27173807   0.19923452   0.18800933
 0.83267643   0.12262309   0.55523603   0.21562283   0.58186852   0.17951511   0.60826838   0.71790601   0.55694227   0.54777260   0.62629812   0.56996757   0.57608743   0.48222051   0.00000000   0.36880588   0.51508578   0.60077844   0.63497126   0.72677119   0.51819854   0.58436157   0.45322212   0.54463858   0.66805094   0.04010008   0.48870933   0.70384216   0.59166109   0.72650013   0.54499223   0.54604104   0.32922740   0.45366264   0.46143883   0.69921860   0.13033894   0.31703050   0.19341305   0.54898772   0.09860049   0.64412324   0.58313102   0.64634779   0.52926136   0.62646384   0.37299529   0.55116911   0.40881042   0.71858657   0.32734934   0.52677097   0.33805716   0.37071863   0.34955520   0.50741452   0.55865167   0.27779056   0.43991313   0.59196575   0.09009511   0.21177093   0.48404335   0.59836507   0.67747316   0.40223810   0.35352851   0.44632157   0.33423913   0.36580405
 0.36119654   0.12305803   0.30062484   0.20801963   0.48313752   0.12216407   0.52281138   0.41678643   0.42612793   0.43054388   0.47089923   0.28501466   0.50665019   0.22873719   0.36880588   0.00000000   0.39251119   0.34988133   0.16237630   0.31488998   0.44565166   0.42770702   0.31824755   0.40088730   0.51147062   0.07033029   0.30417908   0.30217476   0.51382245   0.47847049   0.39225481   0.22673189   0.17885779   0.38979925   0.38440068   0.36032054   0.13825912   0.27640039   0.21206808   0.46956982   0.04662858   0.49981180   0.52838179   0.42937948   0.44121380   0.45543505   0.27915685   0.47103496   0.21858481   0.35069055   0.38771444   0.41945584   0.29121328   0.12940550   0.32240263   0.46137756   0.42234218   0.27540280   0.39402219   0.51962661   0.10070027   0.24443498   0.29769581   0.49654424   0.46357198   0.39096710   0.16336465   0.21348243   0.30142688   0.33718021
 0.49852582   0.14024279   0.28873828   0.21745325   0.61101151   0.13806303   0.59657938   0.38615182   0.46836948   0.40543144   0.54238242   0.32657468   0.62996098   0.33788944   0.51508578   0.39251119   0.00000000   0.43298017   0.24583646   0.45757237   0.59561500   0.87460420   0.48736113   0.80748261   0.54337088  -0.03127154   0.27996803   0.44689150   0.71212562   0.72985449   0.51839447   0.32497918   0.22394291   0.58008799   0.54795370   0.62203960   0.12762378   0.21818610   0.21465055   0.61152004   0.07466839   0.62803261   0.54353473   0.56658830   0.43134350   0.55391320   0.28357207   0.61044659   0.30442298   0.41287355   0.36358438   0.82907234   0.37725859   0.15953617   0.34328700   0.58224775   0.85949157   0.30039477   0.75383812   0.57537978   0.09951023   0.18544324   0.36365324   0.71366370   0.73752414   0.56619339   0.21902962   0.23660071   0.38681114   0.50100837
 0.59053346   0.19853559   0.66101197   0.32087882   0.44380769   0.13517146   0.52777062   0.60954954   0.64522644   0.36357145   0.48434181   0.64672057   0.47142247   0.30932315   0.60077844   0.34988133   0.43298017   0.00000000   0.55501026   0.81425895   0.45422416   0.46143270   0.46917497   0.64761924   0.45652455   0.01357150   0.68206151   0.63123258   0.52950068   0.59376294   0.75941306   0.31247760   0.16454236   0.49855779   0.61326707   0.47326831   0.21563689   0.32334249   0.27081814   0.40460654   0.05085917   0.47937588   0.48319175   0.48236734   0.27000644   0.45708865   0.42194945   0.42367628   0.14892696   0.38677144   0.27095676   0.45745450   0.62694038   0.28438569   0.61707597   0.47852883   0.44535364   0.35287948   0.57825324   0.37681854   0.03908528   0.41330198   0.46690586   0.47832809   0.54075700   0.53209989   0.20309476   0.16983401   0.45566116   0.49575255
 0.47020713   0.03798490   0.59120849   0.12515174   0.25076555   0.11744363   0.31694442   0.57611808   0.40967964   0.24130432   0.33204436   0.60982029   0.26883665   0.26823526   0.63497126   0.16237630   0.24583646   0.55501026   0.00000000   0.72171104   0.21873745   0.26552241   0.31098854   0.32783627   0.27108855  -0.03932486   0.44388474   0.58157915   0.29199873   0.35353694   0.45394494   0.30274030   0.20013145   0.23761876   0.30769796   0.33159667   0.09618668   0.16677025   0.12322032   0.22223383   0.03664309   0.31489912   0.26230565   0.36864603   0.17957853   0.33006156   0.29251780   0.25753283   0.16519446   0.40554889   0.13314859   0.24273292   0.27505941   0.56500120   0.31897204   0.22432713   0.24284456   0.16998037   0.24397226   0.17927779  -0.02851248   0.21889599   0.38608555   0.26995036   0.34482380   0.22881270   0.13502316   0.19968748   0.21441380   0.19708551
 0.64948461   0.12017390   0.64806458   0.24314364   0.46217281   0.13098611   0.51386957   0.67524647   0.57852211   0.41369583   0.49162212   0.67223990   0.47353561   0.38331781   0.72677119   0.31488998   0.45757237   0.81425895   0.72171104   0.00000000   0.43967946   0.49268442   0.42895108   0.58477883   0.48955305  -0.04484275   0.60152414   0.66378796   0.51592956   0.58650211   0.64315188   0.42997637   0.23291179   0.43658986   0.50607754   0.54303119   0.17171232   0.28094195   0.22058434   0.42837649   0.05988833   0.50044883   0.46059214   0.51868968   0.32659138   0.48219020   0.40066738   0.44473035   0.22742003   0.47976213   0.26433500   0.46345009   0.49353678   0.40201485   0.50858760   0.45992392   0.46749613   0.25259341   0.47115768   0.39176809   0.01830365   0.31540714   0.43871289   0.48016743   0.55788207   0.40538085   0.24942952   0.24128174   0.36889728   0.37308696
 0.54267956   0.18641828   0.26491572   0.25765050   0.90167406   0.14279291   0.73907015   0.40278992   0.49680413   0.48879768   0.79308257   0.33249141   0.92662409   0.30131809   0.51819854   0.44565166   0.59561500   0.45422416   0.21873745   0.43967946   0.00000000   0.68836655   0.46760198   0.60613604   0.65798551  -0.03737363   0.37459422   0.36203302   0.80067307   0.68545949   0.51149925   0.34547689   0.21631420   0.55087415   0.51681599   0.58876423   0.17628479   0.21312263   0.21192024   0.89219452   0.09165296   0.77876340   0.61563872   0.61670638   0.49926307   0.79544266   0.28027594   0.89521374   0.24854518   0.40480121   0.39838494   0.63604940   0.34959807   0.12930927   0.36719588   0.92595801   0.67503754   0.33741785   0.58767699   0.70639288   0.06532368   0.26371301   0.28226483   0.80569010   0.68815955   0.55298222   0.23681304   0.26305473   0.42697475   0.49065774
 0.57825208   0.16171272   0.30827581   0.23369774   0.70223716   0.15806502   0.67659644   0.42419819   0.51682325   0.44145765   0.63336442   0.33864392   0.72494899   0.35804617   0.58436157   0.42770702   0.87460420   0.46143270   0.26552241   0.49268442   0.68836655   0.00000000   0.51889643   0.87733385   0.60191944  -0.03447188   0.30996241   0.46473212   0.81806997   0.81192955   0.58891573   0.36063964   0.25273154   0.63477375   0.60574487   0.69042046   0.12662513   0.24383808   0.22580116   0.70439030   0.08206079   0.71262392   0.61289270   0.63576905   0.47454592   0.64304235   0.29758646   0.70995490   0.31986751   0.47105663   0.37372679   0.86067098   0.40018098   0.18492581   0.36709919   0.66642179   0.96107135   0.33524670   0.80670226   0.64686598   0.10212451   0.22273538   0.39216616   0.81692965   0.81712611   0.64422650   0.24923464   0.27633345   0.43125186   0.54947592
 0.44391151   0.23623957   0.34953440   0.33185958   0.51087351   0.11346431   0.47190083   0.41250660   0.46514859   0.37474971   0.50733952   0.37921500   0.49811136   0.21167519   0.45322212   0.31824755   0.48736113   0.46917497   0.31098854   0.42895108   0.46760198   0.51889643   0.00000000   0.51532767   0.51435717   0.06643783   0.47684984   0.41065243   0.54077382   0.55225966   0.56623616   0.24238689   0.14428668   0.49231356   0.56485244   0.42306240   0.23417934   0.25022066   0.27100626   0.47739721   0.05971914   0.48676673   0.48525448   0.47124824   0.34490984   0.49923063   0.29178863   0.46533506   0.15421777   0.36831322   0.23305172   0.49913800   0.40084694   0.20576204   0.41165153   0.45088387   0.51966289   0.47056659   0.54502984   0.50033611   0.09116070   0.38110525   0.40431233   0.54370933   0.54276647   0.57049290   0.13531610   0.15553546   0.43550896   0.52904887
 0.53909305   0.18576791   0.46180565   0.28147290   0.59108314   0.13948016   0.62737490   0.45767570   0.57677808   0.38376935   0.55216541   0.42591192   0.62511184   0.32360557   0.54463858   0.40088730   0.80748261   0.64761924   0.32783627   0.58477883   0.60613604   0.87733385   0.51532767   0.00000000   0.51394214  -0.00081656   0.45350035   0.56437431   0.75380105   0.75070002   0.70267931   0.31441993   0.20291759   0.61932559   0.63417669   0.59921029   0.16347795   0.29221812   0.25319147   0.58259167   0.06001391   0.61595354   0.55426516   0.55790439   0.37879691   0.54074710   0.33333188   0.59352285   0.25604962   0.39963722   0.33170702   0.78923802   0.53124651   0.18600296   0.43947758   0.59884498   0.84745751   0.33589168   0.86018986   0.51783385   0.08519908   0.29734571   0.45701319   0.71021459   0.74148720   0.65404500   0.18868447   0.19992460   0.44953677   0.55834978
 0.64845054   0.19116205   0.52436933   0.34021862   0.75651117   0.15287970   0.62986055   0.71604898   0.51582670   0.74201737   0.69824882   0.42148705   0.70970856   0.44477655   0.66805094   0.51147062   0.54337088   0.45652455   0.27108855   0.48955305   0.65798551   0.60191944   0.51435717   0.51394214   0.00000000   0.14347549   0.58894199   0.58429564   0.68044569   0.67599997   0.54873174   0.50899952   0.24255771   0.54008726   0.51131370   0.57648924   0.22635192   0.48882079   0.31904957   0.70520924   0.09122084   0.68659514   0.76777064   0.63279443   0.72903806   0.69260844   0.37001849   0.65804115   0.39244521   0.62338582   0.43304136   0.56148433   0.34941964   0.14971594   0.33895682   0.65250320   0.59056703   0.42395987   0.48825311   0.86886635   0.19442137   0.36859938   0.49919854   0.68469786   0.65263306   0.51212964   0.33577388   0.34023128   0.42677727   0.47576019
-0.01578647   0.13996191   0.14071758   0.10820263  -0.01570454   0.03234436  -0.00701376   0.07828354   0.00229132   0.15625998  -0.00655461   0.05708977  -0.02905215   0.08434364   0.04010008   0.07033029  -0.03127154   0.01357150  -0.03932486  -0.04484275  -0.03737363  -0.03447188   0.06643783  -0.00081656   0.14347549   0.00000000   0.19954766   0.22450980  -0.03572296   0.00872093   0.02705397   0.08052944   0.01474059   0.07858371   0.07407133  -0.06363499   0.10409822   0.13998948   0.10652505  -0.03809358   0.00226844  -0.01179669   0.04045363  -0.03396994   0.13466917  -0.00873635   0.08449123  -0.04525187   0.11244765   0.08381292   0.02226414  -0.03192407  -0.01964581  -0.07847777  -0.06177312  -0.03937750  -0.03813786   0.11626469  -0.02864514   0.07298487   0.17761854   0.06899201   0.20510566  -0.04137284  -0.01155781  -0.00302448   0.00953683   0.06169623   0.08545795   0.06219104
 0.47623464   0.25275390   0.76466222   0.38254156   0.42450623   0.09642527   0.40553452   0.67288792   0.50955676   0.44106549   0.46270848   0.52862284   0.40703768   0.24922132   0.48870933   0.30417908   0.27996803   0.68206151   0.44388474   0.60152414   0.37459422   0.30996241   0.47684984   0.45350035   0.58894199   0.19954766   0.00000000   0.67482484   0.42833502   0.43221797   0.73174642   0.30279168   0.09926789   0.44566976   0.55203031   0.29328546   0.30211908   0.53298095   0.33500415   0.35682170   0.01873721   0.40362819   0.51622125   0.40128187   0.32098744   0.43435891   0.39235445   0.34450785   0.12511393   0.42527861   0.19130208   0.30919503   0.51579297   0.23250795   0.45057794   0.38165164   0.29338881   0.46000323   0.42182875   0.44576767   0.14718175   0.62654943   0.61169980   0.38337671   0.40014475   0.51487703   0.16001086   0.08620407   0.44543147   0.48672274
 0.54116518   0.15845135   0.72540226   0.23192432   0.39026930   0.14945759   0.42714863   0.64871068   0.40112622   0.53574173   0.42055284   0.59590276   0.39719649   0.44628525   0.70384216   0.30217476   0.44689150   0.63123258   0.58157915   0.66378796   0.36203302   0.46473212   0.41065243   0.56437431   0.58429564   0.22450980   0.67482484   0.00000000   0.40552722   0.49183358   0.49977945   0.51594705   0.25195014   0.41258178   0.42715217   0.41668803   0.17312392   0.35212567   0.21410336   0.36162215   0.03533969   0.44267339   0.38534982   0.40575139   0.43714578   0.42623965   0.32216935   0.36944421   0.36505223   0.48636344   0.23485311   0.42569699   0.30625831   0.19613435   0.21667314   0.37023829   0.43402419   0.22136260   0.40180511   0.39358260   0.14958197   0.17634426   0.60013428   0.37996824   0.46432308   0.26217960   0.21828859   0.29289059   0.29473278   0.27955589
 0.59856727   0.18251409   0.35134862   0.28642313   0.83906603   0.18371843   0.82539637   0.49974846   0.67870468   0.46522279   0.82366615   0.38763449   0.85688807   0.33833632   0.59166109   0.51382245   0.71212562   0.52950068   0.29199873   0.51592956   0.80067307   0.81806997   0.54077382   0.75380105   0.68044569  -0.03572296   0.42833502   0.40552722   0.00000000   0.79799652   0.67651168   0.34200016   0.24047697   0.58979603   0.62839021   0.66082063   0.18734607   0.26704773   0.24989048   0.81635951   0.10007544   0.83018046   0.74967910   0.72769555   0.50442668   0.80333695   0.33590613   0.82430427   0.27865954   0.47732538   0.44011246   0.75425869   0.45653784   0.19195666   0.46359411   0.76729620   0.79183540   0.41166853   0.74280568   0.73590872   0.07361868   0.34530726   0.37191525   0.95594593   0.78699590   0.71210912   0.24743398   0.28983620   0.45123445   0.58012464
 0.71941516   0.21165588   0.36266022   0.28649999   0.73488276   0.18017725   0.74446765   0.51609301   0.64585190   0.48266342   0.73277248   0.46512876   0.73473383   0.38238623   0.72650013   0.47847049   0.72985449   0.59376294   0.35353694   0.58650211   0.68545949   0.81192955   0.55225966   0.75070002   0.67599997   0.00872093   0.43221797   0.49183358   0.79799652   0.00000000   0.64984243   0.39199493   0.28299962   0.69264652   0.68084136   0.77712761   0.19951040   0.31351775   0.26916290   0.71358895   0.10627525   0.76466222   0.71083173   0.72972448   0.51087309   0.72685916   0.39646482   0.70049117   0.32969431   0.60676741   0.42932019   0.76150577   0.50207895   0.25583895   0.52337119   0.65880893   0.79933467   0.44940068   0.74294524   0.71947783   0.10970651   0.35018891   0.47271622   0.80999133   0.90850203   0.70768473   0.29620310   0.36140856   0.54121388   0.62983714
 0.56403020   0.23563158   0.65411805   0.39692995   0.53660765   0.14087746   0.56608221   0.67650419   0.70778982   0.35444609   0.55237976   0.51509501   0.54895165   0.25630607   0.54499223   0.39225481   0.51839447   0.75941306   0.45394494   0.64315188   0.51149925   0.58891573   0.56623616   0.70267931   0.54873174   0.02705397   0.73174642   0.49977945   0.67651168   0.64984243   0.00000000   0.24092716   0.13722195   0.58428206   0.70296065   0.47977372   0.25237996   0.47973232   0.32649415   0.49278787   0.06665692   0.53415756   0.67521441   0.56879314   0.30925149   0.51821751   0.46298493   0.49747207   0.12927338   0.49364898   0.24813517   0.54920856   0.68715747   0.37232267   0.66178219   0.52068030   0.57243625   0.52820737   0.70651822   0.51754977   0.08452797   0.65130106   0.58968445   0.62751753   0.62332703   0.79510825   0.19587459   0.12988343   0.56073420   0.66176926
 0.44378106   0.04463525   0.33741100   0.10658264   0.37087171   0.09869563   0.35529760   0.45010139   0.26530460   0.43393945   0.39770993   0.36154596   0.37183505   0.41101804   0.54604104   0.22673189   0.32497918   0.31247760   0.30274030   0.42997637   0.34547689   0.36063964   0.24238689   0.31441993   0.50899952   0.08052944   0.30279168   0.51594705   0.34200016   0.39199493   0.24092716   0.00000000   0.23528202   0.25037440   0.21379432   0.37968855   0.03449054   0.15561310   0.09183206   0.35764359   0.06112621   0.38164100   0.31679451   0.34353294   0.38120647   0.40371820   0.18860794   0.35168916   0.33612396   0.37984604   0.20225436   0.30764411   0.09376816   0.07806870   0.09927334   0.35252210   0.32840729   0.09657765   0.20772662   0.39385376   0.08311580  -0.00127836   0.24417839   0.33530894   0.35687323   0.11779847   0.28318586   0.29227215   0.16245508   0.14797503
 0.25347841   0.00389449   0.15213641   0.03296699   0.23810078   0.13738308   0.25873365   0.21379682   0.20710843   0.21521938   0.21526107   0.21381047   0.23985732   0.20604026   0.32922740   0.17885779   0.22394291   0.16454236   0.20013145   0.23291179   0.21631420   0.25273154   0.14428668   0.20291759   0.24255771   0.01474059   0.09926789   0.25195014   0.24047697   0.28299962   0.13722195   0.23528202   0.00000000   0.15704178   0.16579635   0.25898295   0.02824393   0.04087410   0.04368663   0.24315782   0.04569979   0.26969080   0.18873014   0.25694143   0.21845938   0.22042066   0.12420829   0.25785924   0.20085151   0.23616856   0.15239010   0.21240746   0.06144771   0.08846182   0.09628551   0.20700994   0.24462478   0.06242520   0.16031427   0.22890706   0.02905478  -0.00808698   0.12615241   0.24872483   0.27219579   0.12107465   0.14036894   0.21956308   0.10590459   0.08964029
