 0.66911417   0.07675380   0.38435826   0.25883306   0.86293438   0.09154392   0.90274279   0.53246897   0.65105543   0.58709808   0.00000000   0.53205458   0.87971828   0.31112304   0.62732458   0.57319259   0.64733871   0.48968687   0.37723129   0.57819756   0.84026652   0.72709249   0.52905667   0.52771457   0.78356734  -0.21051001   0.61841208   0.50847375   0.87046207   0.72906422   0.53337517   0.34365258   0.29543714   0.61822516   0.56562435   0.60639822   0.26879887   0.36181628   0.36350552   0.83505781   0.01093004   0.90452024   0.73018587   0.77155361   0.62339933   0.97056632   0.36770592   0.87585771   0.29572201   0.49502896   0.46774729   0.73020952   0.36985240   0.13489196   0.42452601   0.82898969   0.72978676   0.48356605   0.59509885   0.82445870   0.09338561   0.43746802   0.36275136   0.89105223   0.72637399   0.61617410   0.32475591   0.17543376   0.48854496   0.52850032
 0.62409343   0.07446579   0.64733556   0.29840673   0.48215455   0.15097189   0.56922611   0.68212705   0.63835502   0.52058792   0.53205458   0.00000000   0.53070726   0.41706090   0.69901827   0.48960372   0.55573452   0.76340012   0.68740133   0.79166473   0.45154477   0.56986439   0.49078803   0.58080046   0.58541280  -0.08821271   0.72336796   0.75038079   0.54043200   0.66627449   0.65253954   0.35602447   0.35467388   0.57643440   0.65514860   0.52964774   0.29450711   0.41470216   0.41034394   0.42920780  -0.05031600   0.54194930   0.56025549   0.60331921   0.50288522   0.53938883   0.47057947   0.53149388   0.31791135   0.54892242   0.34795708   0.61518613   0.53908624   0.38768002   0.55965827   0.48690046   0.56539917   0.48121751   0.58363569   0.53169915   0.15887347   0.46211507   0.57336032   0.53687355   0.63171874   0.52246008   0.27239404   0.07773887   0.46748460   0.47411037
 0.62977972   0.11704291   0.45906684   0.30734782   0.94230817   0.07704842   0.85514569   0.53471202   0.55837586   0.64942610   0.87971828   0.53070726   0.00000000   0.29858065   0.58749681   0.62060496   0.69862882   0.54580331   0.38956517   0.60959210   0.95508678   0.77847255   0.53871789   0.63626409   0.79895432  -0.20647892   0.64963719   0.55788969   0.85199380   0.72579340   0.55803531   0.31477553   0.29685093   0.69289515   0.59200478   0.58281642   0.28058857   0.39770391   0.39185294   0.92043399   0.00234798   0.84910438   0.69460609   0.66789939   0.64811390   0.83146097   0.37318941   0.97164159   0.25474564   0.47141573   0.49441998   0.75639265   0.39485334   0.18415389   0.44404204   0.95110753   0.76794364   0.47816007   0.63320002   0.81233135   0.09838922   0.47678464   0.43454470   0.85230718   0.75986478   0.60583763   0.27484120   0.16584203   0.54215277   0.54667654
 0.35764366   0.03390077   0.38981803   0.18243178   0.25875178   0.07752967   0.29397284   0.39161197   0.28249785   0.37919779   0.31112304   0.41706090   0.29858065   0.00000000   0.40532598   0.25877456   0.39513710   0.40591822   0.29814126   0.44553208   0.26150933   0.40510600   0.28163140   0.36599606   0.40682993  -0.00407197   0.37083889   0.47602874   0.28854145   0.38225045   0.31457943   0.33386188   0.16867793   0.34800599   0.33327580   0.32941286   0.07524217   0.32599187   0.22143799   0.24731013  -0.00540247   0.31265518   0.34122334   0.33739458   0.35140661   0.30756207   0.20268490   0.30345080   0.26393249   0.32418931   0.19249090   0.39107938   0.24775664   0.11698943   0.23811657   0.30554090   0.36505077   0.24511838   0.32357666   0.35634164   0.12521411   0.19796060   0.32741863   0.29544826   0.32840689   0.22555238   0.27930679   0.11209567   0.24548049   0.24596051
 0.84916750   0.01943101   0.59957057   0.26018601   0.55281837   0.12961459   0.65455889   0.74872206   0.67665822   0.57035038   0.62732458   0.69901827   0.58749681   0.40532598   0.00000000   0.46197495   0.56915734   0.71408610   0.71056980   0.80633957   0.52842348   0.62335097   0.45918540   0.53639142   0.65573440  -0.16552263   0.62791480   0.74213285   0.62143569   0.76710362   0.60084498   0.45334952   0.39669628   0.53644174   0.53866705   0.71730933   0.21023629   0.44563128   0.30685314   0.51437500   0.01399178   0.65181987   0.62961314   0.73065549   0.56856581   0.61435041   0.37675725   0.59035863   0.40743305   0.73145969   0.37571874   0.63278931   0.44305978   0.36884720   0.40689379   0.56013504   0.60565945   0.37927505   0.51669540   0.62004315   0.12565220   0.32568010   0.49036970   0.64649864   0.68246989   0.46159495   0.41975169   0.24955565   0.37445677   0.40960695
 0.46429166   0.10488347   0.50543313   0.29705026   0.59891076   0.08337809   0.60865236   0.56975333   0.52802102   0.57622774   0.57319259   0.48960372   0.62060496   0.25877456   0.46197495   0.00000000   0.51469074   0.51177065   0.35837322   0.51091622   0.52957538   0.56047076   0.42088209   0.52170342   0.65909778  -0.05061377   0.60054833   0.54345016   0.62600093   0.58125103   0.53145494   0.20606078   0.25720643   0.55533914   0.53621835   0.43071754   0.25393131   0.49265424   0.35958526   0.57873666  -0.02623488   0.60104568   0.66513744   0.55870057   0.59770256   0.54249969   0.44202936   0.62145021   0.25010833   0.48594558   0.49352849   0.57165434   0.45272499   0.23587892   0.44646103   0.56525704   0.55942475   0.45178781   0.54424511   0.67030688   0.14201584   0.51745611   0.51603207   0.61771735   0.61545269   0.52406640   0.22041472   0.10856493   0.45178477   0.46578620
 0.59300596   0.14835377   0.49959119   0.34862365   0.66317859   0.05954391   0.65237394   0.53352813   0.55499683   0.56499525   0.64733871   0.55573452   0.69862882   0.39513710   0.56915734   0.51469074   0.00000000   0.63725939   0.40331524   0.66296634   0.66363149   0.88415375   0.57294519   0.81050609   0.67856290  -0.16749065   0.60832500   0.60451783   0.73097906   0.76199224   0.65548883   0.33865573   0.27056633   0.72149379   0.69018716   0.65385736   0.25503050   0.45442428   0.41428228   0.64278578  -0.04011831   0.68594554   0.66396800   0.65430695   0.57532019   0.62827719   0.43006820   0.70220614   0.28686863   0.50880704   0.41451901   0.86428874   0.55989045   0.21866334   0.54984647   0.69271272   0.87262901   0.50064235   0.80547252   0.69570994   0.14753225   0.49837115   0.55517193   0.75783844   0.79389595   0.68273712   0.30585626   0.16151509   0.55148283   0.63473706
 0.71180791   0.12088194   0.72190419   0.35031560   0.50218964   0.12706670   0.55613883   0.68635704   0.67451725   0.51877030   0.48968687   0.76340012   0.54580331   0.40591822   0.71408610   0.51177065   0.63725939   0.00000000   0.63448209   0.88892327   0.47993630   0.66213696   0.52881521   0.76763975   0.60361008  -0.18009779   0.76780325   0.78248633   0.58137919   0.74439468   0.77996136   0.34453515   0.30491429   0.61552404   0.72057922   0.62938533   0.29675183   0.51742329   0.43767240   0.45128685  -0.05141655   0.54144314   0.61798995   0.61795284   0.48243853   0.47371030   0.48896801   0.54089553   0.33061146   0.57474147   0.36525637   0.67722298   0.70540686   0.33210004   0.67785440   0.53142260   0.65597992   0.47615865   0.73809666   0.56267220   0.14729670   0.51709783   0.60681741   0.57111515   0.70910513   0.61692713   0.36525959   0.06844752   0.48636666   0.56011780
 0.54621573   0.01525351   0.65125365   0.15579654   0.31378763   0.13552329   0.42859752   0.68728200   0.53140539   0.34565837   0.37723129   0.68740133   0.38956517   0.29814126   0.71056980   0.35837322   0.40331524   0.63448209   0.00000000   0.74916611   0.31514070   0.40629858   0.36338759   0.41186948   0.37140941  -0.15695023   0.56369999   0.67984095   0.37989026   0.49544686   0.52296754   0.30017296   0.29378104   0.37518331   0.44149384   0.44016604   0.14737724   0.31743768   0.24674904   0.26503239  -0.01074100   0.41827974   0.39878952   0.52409399   0.33915309   0.38515098   0.34982754   0.38443222   0.27923389   0.50023302   0.28018532   0.44940019   0.38019825   0.55288268   0.37259624   0.33716601   0.38553376   0.29226996   0.39105897   0.32247493   0.07369492   0.27444435   0.44769438   0.38677043   0.49146946   0.33745102   0.19210163   0.02243909   0.29348747   0.27796477
 0.74453395   0.06465689   0.73184621   0.30786864   0.56102128   0.12462817   0.61830565   0.76697900   0.66996653   0.56193521   0.57819756   0.79166473   0.60959210   0.44553208   0.80633957   0.51091622   0.66296634   0.88892327   0.74916611   0.00000000   0.55307851   0.69889168   0.52829486   0.72299870   0.62850815  -0.20610849   0.75273155   0.80626300   0.62277338   0.73808096   0.72661574   0.44092622   0.35124643   0.60293894   0.65830105   0.66013090   0.24788645   0.51455726   0.39440963   0.50990966  -0.03868446   0.61220743   0.63730810   0.66958738   0.53309259   0.56928858   0.46467339   0.61064805   0.35997334   0.61182690   0.38429310   0.69589331   0.62086289   0.40733934   0.59739181   0.60128095   0.67327701   0.43143123   0.67684070   0.58915074   0.11270777   0.47286242   0.59745309   0.62543548   0.71392066   0.56353721   0.37498853   0.10437074   0.46310143   0.49215931
 0.57481313   0.10165901   0.38819572   0.28062322   0.93695599   0.05295213   0.79572289   0.46111185   0.48554473   0.59968833   0.84026652   0.45154477   0.95508678   0.26150933   0.52842348   0.52957538   0.66363149   0.47993630   0.31514070   0.55307851   0.00000000   0.74260734   0.50927715   0.59257656   0.74585960  -0.22283047   0.58376789   0.49343584   0.80269304   0.67281746   0.49959276   0.30033501   0.25330615   0.65913093   0.53702658   0.54777483   0.25584435   0.34718322   0.35994932   0.92134640  -0.00264153   0.79346366   0.62571964   0.60033011   0.59402039   0.80192693   0.30879103   0.94784146   0.22250287   0.41110865   0.43457370   0.70760700   0.33623855   0.12874754   0.39023472   0.95778908   0.73015971   0.42997807   0.58185856   0.75928918   0.07034418   0.42116830   0.38638627   0.80327135   0.70708077   0.55453645   0.25067995   0.16529185   0.51288482   0.50145821
 0.66930742   0.13187092   0.52763950   0.37884479   0.73581413   0.06198929   0.71246707   0.57487308   0.58983818   0.60756214   0.72709249   0.56986439   0.77847255   0.40510600   0.62335097   0.56047076   0.88415375   0.66213696   0.40629858   0.69889168   0.74260734   0.00000000   0.60736837   0.87802357   0.74374371  -0.19389216   0.67209652   0.64639064   0.82448074   0.80188719   0.71760766   0.37937894   0.30217753   0.75787173   0.71180501   0.67818026   0.25790845   0.48709154   0.43079586   0.70903558  -0.03517005   0.72456516   0.70672447   0.69343206   0.61463740   0.68982777   0.43969129   0.77497439   0.29328882   0.56173960   0.40417559   0.88007359   0.56752412   0.22392269   0.54198454   0.77382876   0.94779913   0.52264628   0.84437403   0.74974956   0.14468270   0.51860663   0.57325059   0.83131142   0.82968842   0.73448489   0.34626098   0.17677384   0.57018599   0.65144751
 0.45735651   0.17952903   0.43949639   0.39730938   0.52130278   0.08614105   0.53025526   0.48538861   0.53295068   0.47041386   0.52905667   0.49078803   0.53871789   0.28163140   0.45918540   0.42088209   0.57294519   0.52881521   0.36338759   0.52829486   0.50927715   0.60736837   0.00000000   0.54569560   0.60263684  -0.02219972   0.63676590   0.51720479   0.56870576   0.56861267   0.61692580   0.22487609   0.21905077   0.60599240   0.65792982   0.41859280   0.34436690   0.33866408   0.41014456   0.47426624  -0.04385248   0.50729657   0.52901336   0.50607396   0.46065300   0.51169667   0.35175472   0.54359539   0.22021402   0.40324012   0.26624213   0.60470497   0.42659704   0.14309208   0.47386169   0.49480525   0.61648077   0.57440946   0.60100288   0.55790292   0.13264972   0.49059106   0.45152174   0.56962882   0.59249442   0.61563581   0.20520461   0.01448187   0.52771690   0.56723293
 0.56879428   0.14685099   0.60286035   0.39368758   0.58765632   0.03783307   0.58004201   0.54679901   0.54669779   0.54187986   0.52771457   0.58080046   0.63626409   0.36599606   0.53639142   0.52170342   0.81050609   0.76763975   0.41186948   0.72299870   0.59257656   0.87802357   0.54569560   0.00000000   0.61548832  -0.16236368   0.68769631   0.69424490   0.70273534   0.70305525   0.75006627   0.31028041   0.25620587   0.67781813   0.70071084   0.58356997   0.26452451   0.49880709   0.41682955   0.55579377  -0.06907948   0.56346360   0.60244939   0.56460735   0.51794487   0.48338770   0.44027795   0.63295696   0.25440415   0.46504673   0.35425633   0.79043558   0.65462874   0.19817794   0.56268805   0.64133065   0.83548862   0.46334131   0.87057014   0.59312701   0.14141049   0.51383435   0.59887840   0.66838954   0.73880540   0.68298618   0.25671265   0.07188029   0.49356665   0.60410432
 0.64332418   0.11948065   0.60842186   0.38980829   0.81264103   0.11265388   0.75661564   0.72729388   0.62554126   0.78516021   0.78356734   0.58541280   0.79895432   0.40682993   0.65573440   0.65909778   0.67856290   0.60361008   0.37140941   0.62850815   0.74585960   0.74374371   0.60263684   0.61548832   0.00000000  -0.04725038   0.76516956   0.69122788   0.77799761   0.75390941   0.64493424   0.41383812   0.32667108   0.73572610   0.68650560   0.58218136   0.31865358   0.58683426   0.48191963   0.77420778  -0.06661528   0.76777530   0.83248515   0.70310840   0.81125844   0.75174036   0.46499524   0.79970381   0.38970436   0.61626931   0.55371727   0.74595714   0.44477156   0.13935912   0.47015259   0.75972623   0.74734606   0.58696810   0.63745885   0.92720604   0.20276003   0.56602342   0.58053691   0.77835107   0.75150336   0.62215090   0.38183006   0.15659057   0.59461049   0.58051200
-0.22151281   0.11877087  -0.03906599   0.04881850  -0.18525406   0.00759006  -0.17663339  -0.09184944  -0.13182910   0.02450685  -0.21051001  -0.08821271  -0.20647892  -0.00407197  -0.16552263  -0.05061377  -0.16749065  -0.18009779  -0.15695023  -0.20610849  -0.22283047  -0.19389216  -0.02219972  -0.16236368  -0.04725038   0.00000000  -0.01990281   0.00298150  -0.19785988  -0.15539448  -0.11694943  -0.06571440  -0.02451488  -0.05511673  -0.04115033  -0.21834935   0.12326178   0.00846059   0.02246064  -0.19447814  -0.06891383  -0.19077675  -0.12961377  -0.19910943   0.01057905  -0.20155574  -0.01491143  -0.20548301   0.04618180  -0.07054909  -0.08751896  -0.15725704  -0.11903526  -0.10515449  -0.13059228  -0.24298856  -0.18863547   0.05026548  -0.15805641  -0.09725145   0.14161729  -0.02172520   0.06630885  -0.20736420  -0.17182771  -0.13707511  -0.08619350  -0.08143580  -0.01466522  -0.06061880
 0.60028419   0.18760033   0.78559007   0.44496381   0.61969193   0.13098119   0.66561509   0.79432949   0.71245719   0.63267382   0.61841208   0.72336796   0.64963719   0.37083889   0.62791480   0.60054833   0.60832500   0.76780325   0.56369999   0.75273155   0.58376789   0.67209652   0.63676590   0.68769631   0.76516956  -0.01990281   0.00000000   0.78136278   0.67188917   0.67712372   0.85301567   0.29408557   0.30095211   0.69396319   0.78365620   0.48581994   0.38692022   0.61757727   0.54214225   0.55714474  -0.08069676   0.63049385   0.74098706   0.64924412   0.61732414   0.60029128   0.57805282   0.64987907   0.33252194   0.61348815   0.40649446   0.68989651   0.61622266   0.33883073   0.60803229   0.59943644   0.67639190   0.66858281   0.71675363   0.68544143   0.19522573   0.74159536   0.70717931   0.64384717   0.70890418   0.73220049   0.28042401  -0.03061696   0.60471638   0.64102851
 0.59945601   0.11039702   0.79593148   0.34987618   0.51708872   0.09881568   0.56796926   0.78645600   0.56309014   0.67003657   0.50847375   0.75038079   0.55788969   0.47602874   0.74213285   0.54345016   0.60451783   0.78248633   0.67984095   0.80626300   0.49343584   0.64639064   0.51720479   0.69424490   0.69122788   0.00298150   0.78136278   0.00000000   0.54463661   0.65968359   0.65330906   0.43917458   0.34848315   0.63392986   0.63871571   0.52204331   0.27367491   0.59119029   0.41883288   0.46387089  -0.10015501   0.54904804   0.61696625   0.60138049   0.65504910   0.49795330   0.43918940   0.56457500   0.41358947   0.60781969   0.41786385   0.65352785   0.52982554   0.31558035   0.44224631   0.53412268   0.60051185   0.45741149   0.61275401   0.60445775   0.21168439   0.43181128   0.72108785   0.53553467   0.64849156   0.47048092   0.28940239   0.08014156   0.45271731   0.41494814
 0.67856743   0.08274248   0.47201399   0.34554797   0.82713857   0.09897828   0.85592039   0.58220230   0.70830563   0.58826807   0.87046207   0.54043200   0.85199380   0.28854145   0.62143569   0.62600093   0.73097906   0.58137919   0.37989026   0.62277338   0.80269304   0.82448074   0.56870576   0.70273534   0.77799761  -0.19785988   0.67188917   0.54463661   0.00000000   0.75443116   0.69789732   0.29188255   0.30113233   0.64312931   0.65343290   0.63118491   0.26649128   0.42895230   0.40313914   0.80474336  -0.00763918   0.83460096   0.78440185   0.74078337   0.61299325   0.80531969   0.41490341   0.84361823   0.25035824   0.52880963   0.46470651   0.78357628   0.48652670   0.14975944   0.49704762   0.80809601   0.80274978   0.51113835   0.73119497   0.80274676   0.09975897   0.52511297   0.45513851   0.95418230   0.78254368   0.71451640   0.30207271   0.15216234   0.49140005   0.59344912
 0.80300148   0.14264608   0.51201664   0.33589648   0.71113486   0.11412525   0.74614821   0.59335373   0.68780675   0.58098114   0.72906422   0.66627449   0.72579340   0.38225045   0.76710362   0.58125103   0.76199224   0.74439468   0.49544686   0.73808096   0.67281746   0.80188719   0.56861267   0.70305525   0.75390941  -0.15539448   0.67712372   0.65968359   0.75443116   0.00000000   0.68811890   0.35463784   0.38338374   0.77484383   0.74358451   0.81604695   0.32975084   0.48791420   0.42903064   0.68285577  -0.01318719   0.76285315   0.74989452   0.79004461   0.60306946   0.70931442   0.49259185   0.72656300   0.34903034   0.68597645   0.45226641   0.81419863   0.60567394   0.28080549   0.62730205   0.70038328   0.81185999   0.56050071   0.74267557   0.78403822   0.15108209   0.51093531   0.57132155   0.78646520   0.90940844   0.70864748   0.40821869   0.23154388   0.59502596   0.65140390
 0.62387400   0.17129063   0.70441895   0.43716201   0.52046952   0.11406110   0.57361626   0.71911027   0.75702600   0.48299262   0.53337517   0.65253954   0.55803531   0.31457943   0.60084498   0.53145494   0.65548883   0.77996136   0.52296754   0.72661574   0.49959276   0.71760766   0.61692580   0.75006627   0.64493424  -0.11694943   0.85301567   0.65330906   0.69789732   0.68811890   0.00000000   0.23074458   0.27682509   0.65551420   0.79891738   0.53452156   0.32649368   0.56042283   0.49193935   0.46041151  -0.06094338   0.54822815   0.71359235   0.64536555   0.46864979   0.49897958   0.57057368   0.55619526   0.27620488   0.61915247   0.29824790   0.70175084   0.69376171   0.35100622   0.68056618   0.51176209   0.71503068   0.63483152   0.79490031   0.59279366   0.14037347   0.72357382   0.66840430   0.66722202   0.72899632   0.83111589   0.27743093   0.00021304   0.57049289   0.69895958
 0.37866067  -0.03809928   0.30844282   0.13175324   0.29895081   0.03314720   0.29124265   0.40261408   0.25077021   0.36469796   0.34365258   0.35602447   0.31477553   0.33386188   0.45334952   0.20606078   0.33865573   0.34453515   0.30017296   0.44092622   0.30033501   0.37937894   0.22487609   0.31028041   0.41383812  -0.06571440   0.29408557   0.43917458   0.29188255   0.35463784   0.23074458   0.00000000   0.21070634   0.28441344   0.24526007   0.29202914   0.04386534   0.24922247   0.10978096   0.29550717  -0.03317733   0.30035038   0.31297052   0.30364673   0.35726939   0.32837863   0.13033685   0.31264304   0.27570170   0.29891201   0.16828315   0.32006123   0.15486046   0.06859946   0.12882977   0.33662201   0.32167923   0.16555027   0.22297515   0.37948765   0.03764200   0.07380780   0.23998612   0.29341459   0.29395781   0.12326677   0.25622574   0.13082444   0.18333219   0.15855184
