 0.63611056   0.26633754   0.26282424   0.41020656   0.81070265  -0.00878496   0.85570135   0.38976702   0.72351740   0.57604784   0.00000000   0.55022181   0.81520152   0.34931918   0.64537629   0.41491641   0.46892810   0.54809824   0.37825144   0.54160344   0.76791855   0.55091048   0.53180401   0.52594340   0.70306635   0.09490052   0.43970423   0.35050152   0.80740197   0.80585360   0.55163892   0.35765294   0.15640624   0.60284253   0.62166369   0.67284377   0.43745666   0.35411683   0.53132400   0.74642380   0.13807782   0.84150994   0.74710553   0.80404392   0.59609689   0.96773390   0.48679111   0.78191189   0.35791506   0.60980359   0.65794048   0.55943935   0.49180427   0.17342705   0.53220780   0.74508191   0.52770840   0.54862735   0.55695855   0.79294131   0.06555889   0.39950101   0.42834733   0.81236020   0.76405687   0.61028737   0.29649150   0.47562420   0.54534448   0.55658621
 0.53188102   0.23279389   0.52618589   0.39623420   0.40061629   0.00957147   0.52859893   0.51613830   0.57134914   0.47490011   0.55022181   0.00000000   0.43291643   0.34337563   0.59379199   0.31060661   0.30803366   0.76666552   0.58441825   0.71721339   0.39731696   0.31314152   0.49330229   0.45514730   0.51727771   0.22585868   0.65829243   0.66497704   0.45826172   0.59258325   0.61550911   0.35206513   0.18351109   0.51813389   0.60730216   0.43306263   0.44857332   0.34351180   0.45586063   0.38651982   0.10968758   0.48356296   0.49665780   0.47273387   0.35044326   0.50808589   0.44791905   0.39821682   0.18527611   0.44710507   0.41476980   0.37072408   0.53596231   0.17789535   0.53411356   0.42773851   0.29446741   0.48211270   0.45387818   0.43987832   0.07170754   0.38112011   0.54328720   0.42767837   0.54374551   0.47114950   0.19940181   0.36960958   0.52046587   0.50882037
 0.59740362   0.23337773   0.22904330   0.36099498   0.91250419   0.03790268   0.82404018   0.39841574   0.62325919   0.63840548   0.81520152   0.43291643   0.00000000   0.35115839   0.62465928   0.47387486   0.61962395   0.49195223   0.29504117   0.51862848   0.93572014   0.68539410   0.53522497   0.62401721   0.75111320   0.05167155   0.35356278   0.36584482   0.89035826   0.76580103   0.55593108   0.40340504   0.19533623   0.58541373   0.56961209   0.67560307   0.37488000   0.26465788   0.49751835   0.91863166   0.16934937   0.84992234   0.72848456   0.75198282   0.66947053   0.82920615   0.39270786   0.95828205   0.37756844   0.55028189   0.64462232   0.65502692   0.41382558   0.10190099   0.40469138   0.93080085   0.66820142   0.44121188   0.61000165   0.83202632   0.08033039   0.22681788   0.32357269   0.89778616   0.75877342   0.58946820   0.26303456   0.47716390   0.47616661   0.48348019
 0.38373442   0.05474815   0.13627497   0.14694834   0.33156826   0.04063026   0.38473835   0.26530338   0.29556795   0.38781921   0.34931918   0.34337563   0.35115839   0.00000000   0.44958787   0.20588399   0.34343858   0.26421798   0.15097674   0.30790091   0.33987834   0.34522996   0.19929777   0.30839983   0.39382877   0.10151411   0.15814489   0.34033171   0.35883678   0.42056684   0.18640765   0.39557173   0.20061966   0.24097116   0.22768423   0.39433710   0.13476721   0.06435072   0.22538956   0.32796782   0.18753995   0.37990554   0.27847081   0.33891774   0.38399189   0.35815849   0.14818172   0.34082781   0.29483474   0.35944545   0.30195422   0.31383596   0.14609629  -0.01849922   0.15369507   0.33142189   0.32686752   0.14919896   0.25549998   0.34905391   0.05462595  -0.01231841   0.15745588   0.35223302   0.37186806   0.14443691   0.24790320   0.28873968   0.17494597   0.20225178
 0.84225978   0.20951533   0.48967430   0.36021185   0.59854352   0.03935498   0.68100448   0.68517371   0.60899425   0.61897072   0.64537629   0.59379199   0.62465928   0.44958787   0.00000000   0.39887628   0.50230928   0.62319485   0.57657356   0.72016671   0.59300862   0.55370806   0.50192474   0.54451232   0.71233174   0.15127837   0.46855206   0.63618823   0.62111972   0.76841779   0.56219326   0.54442146   0.29482746   0.51894716   0.51397369   0.71938927   0.31314777   0.37295400   0.47522633   0.57594133   0.20851170   0.68930527   0.66514756   0.69847559   0.63178459   0.65291339   0.39613460   0.59646857   0.41977856   0.75705225   0.54164346   0.52593412   0.42845040   0.24094853   0.43889366   0.61210912   0.52731366   0.43895235   0.48641106   0.66737399   0.06733532   0.22488458   0.47206443   0.61439194   0.68766435   0.44477004   0.42851335   0.54203628   0.44081839   0.44629302
 0.40254631   0.19446568   0.26755880   0.24879851   0.43663328   0.06067955   0.46751718   0.36212649   0.39748122   0.44517404   0.41491641   0.31060661   0.47387486   0.20588399   0.39887628   0.00000000   0.34868676   0.34196251   0.16364858   0.33517009   0.42803265   0.38463738   0.33775889   0.35693487   0.49559316   0.12302066   0.29411160   0.28177081   0.47283546   0.46391694   0.37826066   0.26340557   0.20036661   0.37836625   0.38502460   0.36306869   0.22598968   0.26906458   0.31738541   0.43172090   0.07359842   0.46465035   0.48993522   0.39901832   0.44289667   0.42050822   0.28784444   0.44659794   0.16920154   0.36672566   0.44602219   0.35920830   0.29485056   0.04716431   0.30331714   0.45756358   0.38211280   0.29416613   0.34482812   0.48949338   0.10861715   0.19231025   0.26359262   0.45146462   0.44697045   0.35105639   0.18385523   0.27947707   0.32499365   0.32349220
 0.43660977   0.15204792   0.09042603   0.23037877   0.55559197   0.04856703   0.60048549   0.19165517   0.48459751   0.42225691   0.46892810   0.30803366   0.61962395   0.34343858   0.50230928   0.34868676   0.00000000   0.43434219   0.16348419   0.42705397   0.60406458   0.88391352   0.48449375   0.84205897   0.46149208   0.01714309   0.13360022   0.37697838   0.71806396   0.71351837   0.43863810   0.31265938   0.21597220   0.49594158   0.54390543   0.56196329   0.23596651   0.01754015   0.37136675   0.55464567   0.09976719   0.61136251   0.42778870   0.54864438   0.41796401   0.50680544   0.22686673   0.58120715   0.38037696   0.31572110   0.53001339   0.86993607   0.27653345  -0.05450127   0.24470552   0.55606000   0.87288970   0.26237900   0.78009784   0.52774589   0.08293899  -0.05092514   0.18324808   0.72050195   0.70757192   0.51339615   0.19295384   0.31628042   0.35933305   0.45323002
 0.63304903   0.24271066   0.61896564   0.45219915   0.43920829   0.01829907   0.59991412   0.56314061   0.70660890   0.45549114   0.54809824   0.76666552   0.49195223   0.26421798   0.62319485   0.34196251   0.43434219   0.00000000   0.61866237   0.86705535   0.46473976   0.41995700   0.55976439   0.64400336   0.52505890   0.19043048   0.74765022   0.69783985   0.56817672   0.67608031   0.80158329   0.29544147   0.17789519   0.58611301   0.72317209   0.52445653   0.47042068   0.38861016   0.50384711   0.44361347   0.12367479   0.54710980   0.55992823   0.53117935   0.34529676   0.51127881   0.46977483   0.44815214   0.16100845   0.42987430   0.45376271   0.47890417   0.67941720   0.14966488   0.65666000   0.49617032   0.40668810   0.51023773   0.61297243   0.45905564   0.05784898   0.42352938   0.55983439   0.51851840   0.62913732   0.61509217   0.22044265   0.34477674   0.57175361   0.58134331
 0.46732608   0.13087398   0.62563695   0.29197478   0.26000521  -0.00633662   0.32931418   0.60794736   0.46424284   0.27819970   0.37825144   0.58441825   0.29504117   0.15097674   0.57657356   0.16364858   0.16348419   0.61866237   0.00000000   0.72968685   0.26487533   0.17407783   0.38967667   0.30910065   0.33859938   0.12765411   0.54813591   0.55527113   0.31812509   0.37903312   0.53698883   0.23933678   0.17292763   0.31060517   0.35771783   0.29640208   0.31242361   0.32177714   0.33937275   0.26378366   0.11465464   0.33306645   0.39887706   0.40973750   0.21839348   0.35118465   0.37312724   0.28017396   0.15829578   0.42425290   0.24163571   0.18912372   0.43747168   0.49284280   0.42696172   0.30661439   0.16351441   0.38469228   0.30450139   0.26813385  -0.03115205   0.35803021   0.44724726   0.27877539   0.34619319   0.36953997   0.16620770   0.27406846   0.31410553   0.32540107
 0.67205732   0.20200052   0.61392339   0.38842988   0.48405073  -0.00733487   0.58207586   0.64342375   0.63799260   0.46839963   0.54160344   0.71721339   0.51862848   0.30790091   0.72016671   0.33517009   0.42705397   0.86705535   0.72968685   0.00000000   0.49459821   0.43436719   0.49347361   0.57962793   0.55076237   0.12041794   0.65773967   0.66713207   0.56463308   0.65851715   0.69873454   0.39654687   0.21599638   0.51902911   0.60430663   0.57888385   0.40535522   0.34392043   0.45945021   0.48474093   0.14946079   0.56413651   0.55836172   0.56464613   0.39070505   0.53658856   0.44930332   0.48579655   0.21822129   0.51779111   0.45976360   0.45544822   0.59224325   0.28749489   0.60969602   0.53941642   0.41237961   0.43156923   0.52405589   0.48278828   0.02943056   0.35257271   0.48599264   0.51538729   0.61626615   0.49449388   0.30661781   0.38500375   0.49037122   0.48196169
 0.57518648   0.22028728   0.21461997   0.32352832   0.91535453   0.01804078   0.75834693   0.37081862   0.58241696   0.59250965   0.76791855   0.39731696   0.93572014   0.33987834   0.59300862   0.42803265   0.60406458   0.46473976   0.26487533   0.49459821   0.00000000   0.66408189   0.49316943   0.61337850   0.72597664   0.04139847   0.32135569   0.33997494   0.84188516   0.73774406   0.52137665   0.38285320   0.20065153   0.56248350   0.53062851   0.66867438   0.33872402   0.24255744   0.44965357   0.91565380   0.17095889   0.78839850   0.67262418   0.72351306   0.64897821   0.79460252   0.35289432   0.93102243   0.36062047   0.51288133   0.58409616   0.63394947   0.38477565   0.08060269   0.35862453   0.92699401   0.65019602   0.38829255   0.59303079   0.80285575   0.08402546   0.19191346   0.28242221   0.85621068   0.73047665   0.54897213   0.25960856   0.45145090   0.44750628   0.45169103
 0.49971903   0.21158542   0.09957658   0.25413940   0.62492770   0.07595170   0.66114263   0.22909345   0.52281667   0.46156393   0.55091048   0.31314152   0.68539410   0.34522996   0.55370806   0.38463738   0.88391352   0.41995700   0.17407783   0.43436719   0.66408189   0.00000000   0.52212479   0.87830462   0.52123632   0.03999517   0.13806773   0.35406584   0.81469337   0.76667781   0.49378622   0.34669720   0.23086122   0.54457049   0.58809972   0.62636849   0.24480665   0.04386949   0.39900630   0.62357467   0.09376795   0.68423252   0.50351186   0.60748815   0.48389296   0.59489213   0.25038095   0.65821109   0.39755185   0.37726136   0.55208939   0.87885956   0.26942438  -0.01098433   0.24721416   0.61227241   0.97253476   0.30787235   0.80320996   0.60910049   0.10071435  -0.01761649   0.18661571   0.81552731   0.76777565   0.57140185   0.19544906   0.35284110   0.40135858   0.47603615
 0.46755947   0.33672568   0.36121973   0.43178883   0.50764853   0.05170365   0.54038770   0.39174004   0.55635739   0.47347930   0.53180401   0.49330229   0.53522497   0.19929777   0.50192474   0.33775889   0.48449375   0.55976439   0.38967667   0.49347361   0.49316943   0.52212479   0.00000000   0.57465687   0.55298276   0.16195007   0.50858127   0.45650607   0.59256347   0.63264781   0.64681980   0.23762388   0.16074765   0.59188957   0.65611920   0.42328893   0.43618930   0.30225331   0.47881422   0.47971911   0.12313867   0.52496141   0.56452619   0.54131063   0.39025880   0.50020465   0.38495765   0.49084997   0.21981288   0.41455104   0.46160070   0.52191424   0.49532300   0.16063552   0.47356530   0.48138350   0.52091750   0.57967384   0.62416782   0.55606438   0.09979272   0.37142894   0.46672300   0.58389194   0.61769461   0.67379992   0.13145392   0.31338039   0.55390582   0.62473639
 0.51233740   0.20832489   0.28858162   0.32058353   0.53487509   0.06612037   0.65814610   0.28886297   0.61506522   0.44301233   0.52594340   0.45514730   0.62401721   0.30839983   0.54451232   0.35693487   0.84205897   0.64400336   0.30910065   0.57962793   0.61337850   0.87830462   0.57465687   0.00000000   0.47710036   0.08070694   0.34774535   0.52033388   0.76585290   0.75891843   0.64999397   0.28954240   0.20152751   0.57936234   0.67281506   0.57649172   0.32393014   0.17078385   0.43616474   0.55379190   0.07282903   0.64819113   0.50281948   0.58173856   0.40897669   0.54517633   0.30515574   0.60294817   0.33301156   0.34430763   0.51867431   0.83434236   0.45505772  -0.01179099   0.36971062   0.58559449   0.86151927   0.36986058   0.88533159   0.52771528   0.07674403   0.12626798   0.35209218   0.73783129   0.75575081   0.65042264   0.15506336   0.30557470   0.46243152   0.54041381
 0.70013183   0.28988168   0.51133884   0.48423301   0.79855558   0.03823249   0.69752164   0.68161094   0.59017918   0.77723956   0.70306635   0.51727771   0.75111320   0.39382877   0.71233174   0.49559316   0.46149208   0.52505890   0.33859938   0.55076237   0.72597664   0.52123632   0.55298276   0.47710036   0.00000000   0.22064424   0.56935293   0.53037240   0.69183198   0.71631544   0.59173134   0.50925714   0.22609103   0.59515090   0.55675444   0.62705900   0.40736086   0.52377339   0.54049325   0.76031741   0.22342827   0.70620934   0.81836284   0.71078463   0.77680445   0.71004323   0.42553953   0.71469005   0.35435651   0.69666932   0.58697802   0.49314918   0.48887613   0.14997735   0.45075727   0.73216606   0.50568196   0.51841739   0.49217567   0.88110002   0.15903927   0.41260665   0.51204975   0.70312298   0.66339073   0.54932396   0.34121051   0.49508953   0.50293496   0.51890715
 0.11303230   0.18407626   0.24062040   0.17128583   0.05117184   0.03078673   0.08745631   0.12874160   0.09724672   0.21576731   0.09490052   0.22585868   0.05167155   0.10151411   0.15127837   0.12302066   0.01714309   0.19043048   0.12765411   0.12041794   0.04139847   0.03999517   0.16195007   0.08070694   0.22064424   0.00000000   0.34282169   0.38577064   0.05033303   0.11383529   0.12219567   0.11371272   0.06026409   0.20260473   0.18758684  -0.01702183   0.14504279   0.19695172   0.17774162   0.05378924   0.01152175   0.06788767   0.12026313   0.03891065   0.14668451   0.07840209   0.10682955   0.04548066   0.04489461   0.13804707   0.05886443   0.06261389   0.11198947  -0.06341113   0.03949748   0.04651507   0.02208250   0.20934657   0.05403869   0.13167066   0.13311655   0.13106999   0.29689072   0.04548724   0.08914814   0.08414546   0.00102448   0.12195307   0.18058211   0.14483779
 0.48716407   0.31658143   0.77991975   0.50548125   0.35589856   0.02400760   0.42509101   0.61272618   0.53401844   0.46081811   0.43970423   0.65829243   0.35356278   0.15814489   0.46855206   0.29411160   0.13360022   0.74765022   0.54813591   0.65773967   0.32135569   0.13806773   0.50858127   0.34774535   0.56935293   0.34282169   0.00000000   0.70799516   0.35200636   0.45047263   0.72344363   0.27147646   0.11329689   0.50824289   0.61238464   0.28310166   0.50655338   0.60722145   0.48234095   0.34649930   0.12849851   0.38610576   0.53382315   0.40720808   0.31163561   0.38335469   0.41105583   0.31196085   0.08260845   0.43227998   0.29198525   0.18742762   0.60497314   0.16830997   0.53638479   0.34595288   0.11238188   0.56104645   0.35879549   0.42129371   0.11834825   0.62931509   0.70417074   0.31463680   0.39983880   0.52218599   0.13276023   0.25350218   0.52187220   0.51505147
 0.48178863   0.21661117   0.67115039   0.36117762   0.29925009   0.04078612   0.42170570   0.52246381   0.39071766   0.53958778   0.35050152   0.66497704   0.36584482   0.34033171   0.63618823   0.28177081   0.37697838   0.69783985   0.55527113   0.66713207   0.33997494   0.35406584   0.45650607   0.52033388   0.53037240   0.38577064   0.70799516   0.00000000   0.36149042   0.48145622   0.49103842   0.46307293   0.21430979   0.39274193   0.49125767   0.35238096   0.32425216   0.37235425   0.40605718   0.34394739   0.12610921   0.41811064   0.36427984   0.37335646   0.37286132   0.35617699   0.25158361   0.34472008   0.28213987   0.41428386   0.29776792   0.39122281   0.37365697  -0.00410307   0.25484963   0.35455908   0.32832353   0.32786892   0.39856332   0.34904069   0.07662943   0.15372577   0.60377294   0.34119007   0.41543491   0.27909355   0.16308455   0.37265784   0.33414000   0.34526893
 0.59996249   0.27189097   0.23565883   0.39280526   0.83867473   0.06461019   0.84574784   0.38232610   0.72363275   0.59416550   0.80740197   0.45826172   0.89035826   0.35883678   0.62111972   0.47283546   0.71806396   0.56817672   0.31812509   0.56463308   0.84188516   0.81469337   0.59256347   0.76585290   0.69183198   0.05033303   0.35200636   0.36149042   0.00000000   0.83195960   0.63953675   0.35751324   0.21865437   0.63420284   0.67010229   0.69029512   0.39488176   0.20547113   0.52891139   0.82197739   0.15474699   0.84633553   0.72952667   0.76620386   0.61392150   0.81281309   0.41641683   0.86555907   0.38001475   0.48827102   0.67178472   0.76311468   0.44958136   0.07905341   0.45079197   0.81256700   0.79373495   0.46672335   0.75754167   0.79354056   0.08537245   0.22257524   0.29593951   0.97149776   0.82412093   0.69401813   0.24369857   0.44367864   0.51295021   0.55727687
 0.74842482   0.30853450   0.30198019   0.42822735   0.74603748   0.05093609   0.82521074   0.44422103   0.75325508   0.60359535   0.80585360   0.59258325   0.76580103   0.42056684   0.76841779   0.46391694   0.71351837   0.67608031   0.37903312   0.65851715   0.73774406   0.76667781   0.63264781   0.75891843   0.71631544   0.11383529   0.45047263   0.48145622   0.83195960   0.00000000   0.67468656   0.42552394   0.25547422   0.73644572   0.75744325   0.78760616   0.43172876   0.28341878   0.56061534   0.70519488   0.16342367   0.80576544   0.71968790   0.79244235   0.59244671   0.79963251   0.45526553   0.71455854   0.37939476   0.61921887   0.67280719   0.76456372   0.52425690   0.11555847   0.56623607   0.71045966   0.75089265   0.56345592   0.76472711   0.76863102   0.11777699   0.29042925   0.43243028   0.83014995   0.92210715   0.71495941   0.31129596   0.48776496   0.64825312   0.67297218
 0.62282487   0.30420645   0.61890796   0.51725522   0.51899993   0.05226152   0.61596301   0.64516426   0.73842472   0.46924280   0.55163892   0.61550911   0.55593108   0.18640765   0.56219326   0.37826066   0.43863810   0.80158329   0.53698883   0.69873454   0.52137665   0.49378622   0.64681980   0.64999397   0.59173134   0.12219567   0.72344363   0.49103842   0.63953675   0.67468656   0.00000000   0.20650797   0.19097104   0.65924611   0.76006972   0.49537190   0.48660888   0.49863944   0.54663378   0.51290221   0.15840150   0.56131296   0.68844936   0.57849773   0.39949483   0.48739294   0.52277633   0.51990074   0.17777890   0.50715589   0.44650325   0.46929713   0.72223357   0.28433976   0.68173160   0.56130815   0.47904751   0.64975482   0.69425383   0.57226569   0.10085683   0.60131175   0.58987777   0.58567862   0.65903866   0.82483363   0.18911850   0.28229916   0.64739828   0.67677725
 0.44034685   0.10399290   0.27383502   0.17161934   0.38136720  -0.00915358   0.37525912   0.39036850   0.25737034   0.45727440   0.35765294   0.35206513   0.40340504   0.39557173   0.54442146   0.26340557   0.31265938   0.29544147   0.23933678   0.39654687   0.38285320   0.34669720   0.23762388   0.28954240   0.50925714   0.11371272   0.27147646   0.46307293   0.35751324   0.42552394   0.20650797   0.00000000   0.20567349   0.25889360   0.22536094   0.41130300   0.13288537   0.14718397   0.27047587   0.39628835   0.13089077   0.38746687   0.33718224   0.37725351   0.43547326   0.39092523   0.12520319   0.39848448   0.30403570   0.41210940   0.31612215   0.33143484   0.12068680   0.00907085   0.13197043   0.39695540   0.32535793   0.15586658   0.22580130   0.41706552   0.06494291  -0.01231989   0.21086644   0.36702466   0.36651442   0.13083852   0.31733769   0.35196684   0.17198371   0.18491501
 0.24289610   0.03613464   0.15529128   0.07898807   0.18946714   0.13611014   0.19933531   0.23097200   0.21206762   0.18886298   0.15640624   0.18351109   0.19533623   0.20061966   0.29482746   0.20036661   0.21597220   0.17789519   0.17292763   0.21599638   0.20065153   0.23086122   0.16074765   0.20152751   0.22609103   0.06026409   0.11329689   0.21430979   0.21865437   0.25547422   0.19097104   0.20567349   0.00000000   0.15974925   0.16697214   0.20896308   0.07814311   0.05842194   0.12426546   0.20439515   0.04842085   0.19827918   0.19301051   0.19396983   0.20509932   0.15435423   0.12992159   0.18694948   0.15453477   0.23150158   0.20041471   0.19953937   0.09811237   0.07803958   0.14748228   0.20303432   0.21883760   0.13224581   0.17667299   0.20828476   0.02447117   0.00372445   0.11426802   0.21215874   0.24564023   0.14406503   0.15863527   0.23520221   0.13189055   0.14870315
