 0.50808242   0.11148643   0.50706285   0.13632099   0.27756742   0.13892086   0.39048708   0.51011878   0.41971106   0.31851039   0.29690550   0.38840630   0.31590957   0.23769653   0.60674537   0.20606458   0.23222830   0.63297576   0.59476260   0.00000000   0.30511735   0.31767403   0.23406572   0.32472290   0.37924240   0.18132931   0.48817746   0.57571541   0.29483733   0.39260417   0.39034407   0.12297719   0.11357295   0.29288380   0.25354276   0.38692246   0.09391368   0.31885297   0.09044897   0.25857018  -0.02218160   0.32587095   0.36773038   0.30614191   0.22061816   0.23580848   0.23508280   0.26801553   0.16479562   0.44659335   0.06951698   0.18539209   0.31250058   0.38356806   0.35223634   0.24637973   0.29405095   0.16988964   0.26858678   0.23544788   0.04182122   0.23616472   0.38029957   0.21518496   0.31153099   0.25087829   0.17191569   0.09295663   0.19772235   0.23876482
 0.27344410   0.26194978   0.45105830   0.31543442   0.89186905   0.14466975   0.69433024   0.51066213   0.34079689   0.53996784   0.79401140   0.27804164   0.91142999   0.28419764   0.41318991   0.33760096   0.41575914   0.31312744   0.19861909   0.30511735   0.00000000   0.56382730   0.46950054   0.41337333   0.65199347   0.19209178   0.52662125   0.42456257   0.75420222   0.59215576   0.53571342   0.13764899   0.04861893   0.58349389   0.40209647   0.39799674   0.25033609   0.45077750   0.26179649   0.84946058  -0.04075969   0.58094365   0.52086692   0.35323256   0.53178524   0.75240327   0.26379814   0.89573368   0.25849720   0.40818875   0.23606602   0.38978565   0.23378644   0.20470259   0.15154602   0.92102194   0.56541181   0.41803496   0.46595457   0.66540197   0.13190066   0.38487023   0.48526288   0.70055532   0.53559649   0.59162710   0.16141318   0.10644761   0.53806229   0.46836185
 0.38671919   0.23222837   0.37304904   0.19941720   0.66110415   0.16177211   0.58235946   0.44518489   0.28038863   0.46203105   0.50077135   0.28043472   0.60835409   0.34684181   0.46372348   0.31011812   0.69527687   0.34836173   0.17918221   0.31767403   0.56382730   0.00000000   0.36058086   0.82113398   0.48203679   0.23032159   0.42057162   0.53286236   0.59715536   0.73047197   0.62048316   0.18472812   0.11094335   0.51645589   0.51494573   0.49047918   0.14951733   0.29819977   0.10217592   0.63715722  -0.03376296   0.49762058   0.35410672   0.30896737   0.37166404   0.47940746   0.21420044   0.60184532   0.27710865   0.41121552   0.22274578   0.59978717   0.14368992   0.21390606   0.03114664   0.50205237   0.91123595   0.29353615   0.75694434   0.46955949   0.08239168   0.19112890   0.44508011   0.52577131   0.63833401   0.56951347   0.19006862   0.13194853   0.40700835   0.47653890
 0.12068587   0.24141695   0.39696190   0.32137823   0.45804197   0.10571129   0.37247720   0.34141480   0.24180346   0.42597842   0.41009403   0.24378072   0.47258109   0.19015047   0.22779797   0.17010610   0.31111993   0.29217627   0.12659538   0.23406572   0.46950054   0.36058086   0.00000000   0.28886669   0.52992390   0.20087778   0.43871004   0.34260213   0.48109388   0.39567095   0.44143696   0.13298596   0.00993431   0.45979135   0.36584448   0.25396008   0.23819554   0.34727039   0.29438202   0.43465726  -0.01709582   0.32807247   0.34312765   0.18821436   0.38091701   0.41147205   0.22203545   0.47777459   0.19149620   0.23797174   0.12263386   0.32700576   0.21442616   0.12732763   0.12922209   0.47917076   0.35714585   0.41783202   0.32260579   0.50110358   0.13992441   0.30732866   0.38603663   0.41959881   0.39564916   0.46562156   0.08563946   0.03564305   0.42837608   0.38565550
 0.33876188   0.21664004   0.33780205   0.13660107   0.48835831   0.14907292   0.50368787   0.34220326   0.30054078   0.31873092   0.39440182   0.26257120   0.44680904   0.26543968   0.38724391   0.25659889   0.62818128   0.45724598   0.17887080   0.32472290   0.41337333   0.82113398   0.28886669   0.00000000   0.32981287   0.15557873   0.39473935   0.51687144   0.54253103   0.62187502   0.62479445   0.18173285   0.09646111   0.39740628   0.48694270   0.43991934   0.14342320   0.28472852   0.04503861   0.43815136  -0.02970325   0.45264886   0.29341210   0.33888153   0.22154683   0.38031217   0.21735085   0.42684707   0.18961319   0.31626360   0.17785450   0.53592893   0.20584694   0.22705370   0.06432474   0.33340187   0.77367985   0.23787113   0.78992867   0.31820439   0.03684675   0.20754320   0.41449102   0.47862567   0.51089347   0.52316203   0.13539822   0.07122798   0.29356434   0.45064229
 0.32572123   0.22539530   0.67073146   0.37819285   0.67262158   0.15094082   0.58886277   0.74825202   0.39393031   0.73177535   0.59616631   0.33080954   0.67946930   0.40075659   0.53351836   0.34129896   0.38644757   0.35697864   0.27800091   0.37924240   0.65199347   0.48203679   0.52992390   0.32981287   0.00000000   0.29965637   0.64772518   0.61179834   0.64189587   0.55410994   0.48741630   0.23859437   0.10939217   0.53400343   0.37948114   0.40162619   0.22195346   0.52819972   0.33357704   0.65937527  -0.01567400   0.53621911   0.62422450   0.32668549   0.64355195   0.54887332   0.26741820   0.66294896   0.33111609   0.50611382   0.24173405   0.34276514   0.19832781   0.21259620   0.09871794   0.63175437   0.48644120   0.41462701   0.34808469   0.79670293   0.19503938   0.32743292   0.58632327   0.56846863   0.52979430   0.47558290   0.27598341   0.15868307   0.46880879   0.38216784
 0.16430920   0.11821225   0.23871358   0.13756244   0.21582303   0.07999139   0.20984466   0.25477679   0.12289439   0.28393744   0.16421866   0.16986206   0.20510624   0.23434792   0.23473130   0.13374013   0.18618552   0.14412619   0.12265149   0.18132931   0.19209178   0.23032159   0.20087778   0.15557873   0.29965637   0.00000000   0.23421623   0.30843493   0.16161365   0.23852027   0.15070647   0.14490393   0.04700631   0.19407574   0.17704851   0.18858750   0.07852759   0.14384116   0.10896732   0.21628225   0.00504729   0.18459464   0.18258769   0.09864437   0.23305452   0.14898507   0.12009045   0.20484216   0.15817909   0.21934288   0.09533897   0.14865187   0.04715069   0.09450449   0.01793275   0.18608584   0.24238781   0.12646251   0.15330010   0.24122730   0.11715155   0.06954318   0.24001791   0.14393069   0.22385922   0.14873628   0.13298575   0.09419399   0.16642225   0.16297016
 0.27475186   0.21891515   0.68908737   0.28812399   0.50994568   0.16946558   0.50635653   0.59647919   0.40523506   0.47297649   0.49279916   0.35204521   0.53539443   0.28887816   0.43136860   0.25748235   0.34417433   0.52443997   0.37888007   0.48817746   0.52662125   0.42057162   0.43871004   0.39473935   0.64772518   0.23421623   0.00000000   0.61436073   0.59198003   0.47435185   0.55482607   0.18274304   0.06841354   0.43818514   0.37644003   0.35225924   0.22447298   0.56016411   0.22373278   0.46929449  -0.01864511   0.45555969   0.52737536   0.32577218   0.40937268   0.47234194   0.26796632   0.51587871   0.21117630   0.38061974   0.15895173   0.30981990   0.29145519   0.28950047   0.21136262   0.50239653   0.39901303   0.36076065   0.37119697   0.55660502   0.14637085   0.51120542   0.60714937   0.50703304   0.43058752   0.46793717   0.15892042   0.08123748   0.41008322   0.40424600
 0.49325655   0.16357310   0.67074356   0.20807220   0.45181525   0.15936019   0.50050704   0.70610378   0.44303619   0.54429296   0.40024697   0.36681971   0.45784345   0.44270467   0.67494455   0.29481463   0.39531585   0.50623496   0.47049915   0.57571541   0.42456257   0.53286236   0.34260213   0.51687144   0.61179834   0.30843493   0.61436073   0.00000000   0.45893903   0.50818494   0.42359339   0.21619362   0.16279824   0.36596756   0.32505660   0.42546262   0.12669149   0.35877545   0.13153585   0.43138112  -0.03528381   0.46244674   0.42496666   0.33520419   0.40862964   0.34015755   0.20673370   0.42587184   0.30839100   0.51312409   0.18132728   0.30834264   0.14833641   0.34107706   0.07989039   0.36826626   0.51883864   0.23095445   0.42188265   0.42951791   0.12770682   0.15871730   0.61613270   0.36357225   0.45510889   0.29883593   0.26122513   0.16907373   0.28980756   0.27806428
 0.23748537   0.24130578   0.48657564   0.31807257   0.76332125   0.15080167   0.69811186   0.52070150   0.45224837   0.49872157   0.74830790   0.29578717   0.78556759   0.26398530   0.39101382   0.32366883   0.45560257   0.37791990   0.20597280   0.29483733   0.75420222   0.59715536   0.48109388   0.54253103   0.64189587   0.16161365   0.59198003   0.45893903   0.00000000   0.57601476   0.65523721   0.18060340   0.08346213   0.54279248   0.42240187   0.36315017   0.23549600   0.48861311   0.24627906   0.73398333  -0.01746150   0.63393952   0.52427917   0.47809706   0.44420682   0.73452223   0.28579427   0.75957320   0.21985736   0.35641467   0.24813283   0.41552793   0.25459576   0.22599812   0.13436030   0.71808079   0.57105033   0.42732589   0.56273895   0.62359538   0.11759624   0.43382558   0.51528007   0.88781387   0.52398627   0.66722875   0.14867524   0.08142275   0.48232246   0.49208444
 0.45301409   0.28305812   0.40039218   0.23629223   0.63734729   0.15733722   0.62081088   0.46945081   0.35853107   0.45266130   0.56745783   0.32686635   0.61927924   0.31614187   0.58071527   0.28456867   0.57659648   0.39916301   0.19137576   0.39260417   0.59215576   0.73047197   0.39567095   0.62187502   0.55410994   0.23852027   0.47435185   0.50818494   0.57601476   0.00000000   0.67775750   0.17691637   0.15502001   0.63980447   0.54417580   0.66662667   0.23771438   0.40794750   0.19630007   0.60701952  -0.01024535   0.55547925   0.47070225   0.38101784   0.41143285   0.51395431   0.30205880   0.59440362   0.27204041   0.56351514   0.21146964   0.52017996   0.34025751   0.23343399   0.21767341   0.53151672   0.71146988   0.35091753   0.64573330   0.56875133   0.12408799   0.30790493   0.53493279   0.53529187   0.82149586   0.64450471   0.18805890   0.15283203   0.52645066   0.55133855
 0.23920579   0.30654005   0.42846362   0.27705332   0.53300719   0.15958518   0.55019836   0.39025220   0.36835869   0.35055155   0.49377351   0.34013273   0.54513016   0.18826563   0.37273389   0.25611567   0.47961533   0.55655339   0.17545072   0.39034407   0.53571342   0.62048316   0.44143696   0.62479445   0.48741630   0.15070647   0.55482607   0.42359339   0.65523721   0.67775750   0.00000000   0.14440721   0.06199615   0.58485436   0.57618663   0.46121477   0.24823949   0.46809590   0.23750807   0.47221507  -0.02199562   0.49117949   0.46317098   0.39537107   0.30709541   0.46088565   0.35347839   0.52188849   0.15269030   0.37344765   0.15696085   0.47933708   0.47404991   0.22779907   0.32595386   0.48750075   0.59067065   0.42458463   0.65664128   0.50820054   0.11544227   0.42723922   0.50797302   0.60896505   0.57303417   0.79676193   0.09510551   0.04137704   0.48688276   0.60181566
 0.07380584   0.10628825   0.20339320   0.04341146   0.16913825   0.02598963   0.22340177   0.19900779   0.11582648   0.21489055   0.14879899   0.12142593   0.17001244   0.19566267   0.16086720   0.15249462   0.14269424   0.14776422   0.04163489   0.12297719   0.13764899   0.18472812   0.13298596   0.18173285   0.23859437   0.14490393   0.18274304   0.21619362   0.18060340   0.17691637   0.14440721   0.00000000   0.01973090   0.11051498   0.13563724   0.12041043   0.02665141   0.09856109   0.05367899   0.17008963   0.01421093   0.18379581   0.10444109   0.11686447   0.15369685   0.14391777   0.10887975   0.15815311   0.14431564   0.12352228   0.08745324   0.10951198   0.04928924   0.04858234  -0.01438134   0.12877746   0.18007631   0.08533366   0.16025968   0.16942425   0.04007843   0.05140198   0.16068621   0.15160215   0.16968745   0.10515553   0.16526755   0.03098615   0.07922785   0.11544823
 0.18050341  -0.03214797   0.08493201   0.03622000   0.07899536   0.04406463   0.14788585   0.16652844   0.10960134   0.09663552   0.10492124   0.04941515   0.08102013   0.10195302   0.23955213   0.07669377   0.07190927   0.07513001   0.10223088   0.11357295   0.04861893   0.11094335   0.00993431   0.09646111   0.10939217   0.04700631   0.06841354   0.16279824   0.08346213   0.15502001   0.06199615   0.01973090   0.00000000   0.03185808   0.06165432   0.12461542  -0.00167929   0.07066684  -0.04285118   0.08904871   0.00265383   0.14461058   0.10522860   0.12417256   0.07898011   0.07463301   0.03527895   0.05646209   0.08778751   0.20442409   0.06829291   0.05001565   0.02999225   0.09722228   0.01787321   0.02442573   0.10238318  -0.03254581   0.07790393   0.09031574   0.00243267  -0.00467261   0.13319431   0.06928684   0.13375940   0.01687205   0.10989040   0.09606653  -0.01514834   0.00150018
