-0.06812218   0.12794971   0.21554471   0.21451842   0.55397277   0.16928290   0.52695868   0.23114770   0.29096346   0.20343455   0.00000000   0.20774019   0.67655124   0.00103650   0.25051894   0.14854876   0.11475404   0.25158470   0.23869235   0.21621037   0.70938806   0.17527689   0.27982443   0.14558822   0.36202134  -0.12242252   0.32004285   0.12490833   0.59132508   0.39802233   0.42552455   0.00138433   0.08532483   0.42623170   0.24633859   0.28515117   0.15938439   0.35370625   0.29262289   0.48849295   0.15566321   0.52126716   0.36786158   0.41812476   0.32413986   0.85390426   0.17080928   0.63860411   0.04044606   0.25686698   0.09323050   0.13358810   0.33233764   0.20847016   0.33660010   0.62609734   0.26002251   0.31015821   0.34823661   0.47532755  -0.00604138   0.39669849   0.35266099   0.61009486   0.29594720   0.60682479  -0.03141780  -0.00051331   0.41422126   0.39667042
 0.11217203   0.09584917   0.21975822   0.12292263   0.10606419   0.08550468   0.27475522   0.19295019   0.25058811   0.18243677   0.20774019   0.00000000   0.17867950   0.10725098   0.25605623   0.16081749   0.10570315   0.35139274   0.23238523   0.31858475   0.17334092   0.10060565   0.18837156   0.15049955   0.20268627   0.07640234   0.23957016   0.24766553   0.18872083   0.20941376   0.30121964   0.02765712   0.01353517   0.22923176   0.21779299   0.20569902   0.10723820   0.22786620   0.18540833   0.08765913   0.05603217   0.21423059   0.23318566   0.25538908   0.12001512   0.13708915   0.22960434   0.13060379   0.10904111   0.22801786   0.03237305   0.14700739   0.29496591   0.22020622   0.25658202   0.11577196   0.10845432   0.18890976   0.15067937   0.23697047   0.01185402   0.14508707   0.25671105   0.17913642   0.19024329   0.27845507   0.12009544   0.09808487   0.14501444   0.25423217
 0.13273314   0.19733459   0.34953237   0.28780934   0.84404240   0.18130335   0.61585058   0.39493105   0.29174448   0.41545109   0.67655124   0.17867950   0.00000000   0.13233879   0.36263317   0.28227454   0.25550281   0.29840059   0.22893392   0.22367700   0.86581637   0.35907063   0.40892147   0.23854165   0.54171074  -0.04036676   0.38738505   0.24622004   0.68981889   0.44132271   0.49964881   0.11826281   0.02819850   0.47430486   0.27719613   0.28378891   0.17003808   0.36887100   0.30448824   0.79155487   0.13366881   0.47747043   0.45596964   0.35906021   0.42044491   0.59447876   0.17642910   0.86818779   0.11310947   0.26616507   0.17579475   0.22156984   0.21628210   0.24588744   0.15590964   0.84018715   0.41636218   0.38731784   0.32295452   0.61115199   0.04602633   0.27553220   0.31085733   0.62771143   0.34787044   0.56785696   0.04117599   0.07568252   0.45615568   0.38039723
 0.20000172   0.03105522   0.24701655   0.04817156   0.15568231   0.06120414   0.17990324   0.33517738   0.16837725   0.35392241   0.00103650   0.10725098   0.13233879   0.00000000   0.34698552   0.22219661   0.21180495   0.11798098   0.19493977   0.19774294   0.06374209   0.22662088   0.12070820   0.15376932   0.30002029   0.21816735   0.17756743   0.40121844   0.06660065   0.11068309   0.00963246   0.15919688   0.02643589   0.08145491   0.10621813   0.13165948   0.00546648  -0.01057632   0.04476918   0.18741223   0.08557634   0.11666570   0.10604300   0.01088303   0.18793035  -0.02108197   0.03376338   0.10191167   0.19274361   0.24061689   0.05703485   0.10583503  -0.07911522   0.11667967  -0.10516353   0.05434425   0.21537837   0.01927607   0.05069774   0.22427602   0.09736742  -0.22052184   0.14102329  -0.03031166   0.13539493  -0.05870496   0.24643625   0.10127166   0.02051900  -0.03497818
 0.61188012   0.04002056   0.54131908   0.09743822   0.33022709   0.17404353   0.42917076   0.66242852   0.43341570   0.44820607   0.25051894   0.25605623   0.36263317   0.34698552   0.00000000   0.25398250   0.30793036   0.47442547   0.52233076   0.61939794   0.28925068   0.39379832   0.22066000   0.32002059   0.49756751   0.17128874   0.37929560   0.66474969   0.22952071   0.46251544   0.30171539   0.07046845   0.17585626   0.26974165   0.18826717   0.48065790   0.03957556   0.30266389   0.13279324   0.33280987   0.15091762   0.28759942   0.46574338   0.35390700   0.34007550   0.07037725   0.15409827   0.27074108   0.23481067   0.66009148   0.13154725   0.15603969   0.16484787   0.39901445   0.21673015   0.20928044   0.36667400   0.10226225   0.19749739   0.40883992   0.01418072  -0.04018100   0.39506591   0.16733080   0.37291609   0.18897486   0.25082032   0.22061941   0.14765868   0.14484705
 0.16469086   0.07396659   0.25904404   0.09309565   0.28434184   0.10656100   0.30412022   0.34382021   0.20932272   0.31522483   0.14854876   0.16081749   0.28227454   0.22219661   0.25398250   0.00000000   0.12181530   0.21569825   0.18344797   0.24136369   0.23330373   0.18877880   0.15018830   0.13247653   0.31929863   0.08495665   0.18965516   0.27401268   0.22983989   0.13799415   0.17565963   0.10982219   0.01332864   0.17298473   0.10356214   0.15189367   0.05464365   0.12607955   0.09050163   0.28090152   0.05128211   0.21704819   0.25100303   0.13459581   0.21650129   0.08944305   0.04379931   0.26359559   0.12364725   0.17385500   0.14039808   0.08978246   0.05808495   0.15018236   0.03661284   0.21667179   0.20865344   0.13067659   0.07710143   0.26096645   0.10513337   0.01211136   0.13985857   0.14117161   0.10240221   0.11868792   0.16818834   0.09347801   0.14520644   0.10892264
 0.23675778   0.05728350   0.12912823  -0.00643573   0.36494023   0.14227635   0.27890181   0.19241231   0.11702243   0.21729666   0.11475404   0.10570315   0.25550281   0.21180495   0.30793036   0.12181530   0.00000000   0.14064718   0.10235337   0.11075086   0.13342149   0.65335512   0.11204099   0.57617489   0.19775572   0.07267382   0.17713988   0.24910386   0.30694020   0.46110654   0.31989175   0.10744132   0.07257573   0.22903142   0.22812551   0.28575604   0.01054969   0.02124051  -0.00496491   0.40272676   0.09740609   0.21331216   0.12020814   0.16475799   0.14507930   0.16291542   0.07058930   0.25164130   0.16492079   0.23118658   0.06550116   0.48399938  -0.04187049   0.15071487  -0.07102163   0.11085481   0.66478779   0.12850181   0.53072465   0.25573082  -0.02904669  -0.04533628   0.19562519   0.24804895   0.44588025   0.28018019   0.09519595   0.12624400   0.13478565   0.22245338
 0.28893150   0.07345167   0.53703482   0.12833481   0.20482499   0.11491273   0.39455423   0.47416494   0.43888076   0.27490582   0.25158470   0.35139274   0.29840059   0.11798098   0.47442547   0.21569825   0.14064718   0.00000000   0.51592945   0.66682549   0.25713423   0.15767962   0.23379901   0.25863698   0.40101458   0.10356765   0.50705624   0.49743524   0.35630935   0.30699270   0.50272947   0.10936684   0.06134095   0.31741053   0.27422460   0.27358335   0.08719201   0.48630226   0.20546639   0.20067712   0.08636492   0.29022193   0.48722024   0.36561377   0.17580019   0.09120089   0.28108179   0.21263008   0.06565509   0.35177405   0.06574440   0.07468654   0.44476052   0.42940512   0.42444822   0.18619558   0.15401960   0.23819549   0.16920006   0.36168960   0.02026551   0.27879724   0.42864575   0.29163737   0.21198069   0.37651042   0.17164983   0.09263228   0.22376607   0.32718687
 0.30470397  -0.10559319   0.56808216   0.07515899   0.15226512   0.14464698   0.27828824   0.61700354   0.43723385   0.32797538   0.23869235   0.23238523   0.22893392   0.19493977   0.52233076   0.18344797   0.10235337   0.51592945   0.00000000   0.59807203   0.20832940   0.09493007   0.16236520   0.09898631   0.39276845   0.11402911   0.45989554   0.55762147   0.18625726   0.13021455   0.17011131  -0.04026443   0.03467500   0.20363761   0.01262347   0.19290876  -0.00127689   0.38258838   0.11522199   0.16337737   0.06875814   0.22325781   0.46896801   0.24938735   0.26430239   0.12909659   0.07528431   0.16420652   0.12764498   0.32863652   0.02741441  -0.04864609   0.12181047   0.48771851   0.22230807   0.19577896   0.10136085   0.08310611  -0.00497271   0.28320114  -0.01111038   0.12634005   0.33126220   0.14987941   0.06798716   0.11792825   0.17246671   0.13032514   0.12421012   0.03966530
 0.43532460  -0.03913041   0.51690328   0.07081667   0.13340898   0.11914608   0.36287678   0.52719248   0.41611965   0.31088132   0.21621037   0.31858475   0.22367700   0.19774294   0.61939794   0.24136369   0.11075086   0.66682549   0.59807203   0.00000000   0.18848880   0.13863595   0.16463329   0.15064715   0.36997592   0.13487871   0.43816097   0.56298759   0.15637936   0.23780966   0.29312979   0.09574685   0.07242394   0.21833058   0.15746612   0.33193994   0.04731561   0.37197325   0.15938267   0.15575608   0.08876165   0.23427861   0.42777951   0.32496612   0.21128578   0.06179746   0.19115422   0.12287207   0.12722151   0.47541033   0.04118679   0.02488589   0.37656988   0.44634924   0.44838850   0.10821272   0.12667645   0.11630882   0.05077524   0.27220639   0.01385881   0.13927458   0.38114447   0.10738174   0.18565665   0.17793281   0.24228510   0.12460532   0.12092330   0.17268212
 0.05671579   0.19747091   0.28669684   0.27630009   0.81001584   0.14868015   0.53473288   0.31169849   0.26402763   0.31309345   0.70938806   0.17334092   0.86581637   0.06374209   0.28925068   0.23330373   0.13342149   0.25713423   0.20832940   0.18848880   0.00000000   0.24189217   0.37430328   0.12006518   0.47690131  -0.06485397   0.37638488   0.18184210   0.61387104   0.37682461   0.44458893   0.05061692  -0.02331286   0.46019762   0.23613686   0.23833851   0.19661946   0.32586416   0.29166589   0.73835150   0.10994420   0.41422213   0.39102153   0.32081644   0.38125088   0.63729017   0.15988632   0.84140550   0.07366769   0.21432878   0.14100886   0.12367275   0.23258598   0.18213689   0.17292447   0.89471518   0.30914283   0.39515791   0.25355678   0.56029924   0.04376203   0.32776739   0.27887827   0.56396601   0.29245198   0.54482104  -0.02079589   0.04374433   0.48373593   0.36339950
 0.30606178   0.07900969   0.10532648  -0.01417356   0.48525371   0.17420574   0.38536911   0.20317237   0.13123164   0.23597364   0.17527689   0.10060565   0.35907063   0.22662088   0.39379832   0.18877880   0.65335512   0.15767962   0.09493007   0.13863595   0.24189217   0.00000000   0.12537117   0.75784550   0.18763928   0.06442474   0.12719266   0.28066256   0.38077541   0.63015887   0.43034956   0.16297256   0.10033656   0.31859269   0.34085193   0.33280020   0.01658593   0.00313020  -0.03267989   0.51878769   0.09388673   0.25346760   0.09684339   0.21347030   0.14008181   0.19336779   0.06406846   0.34797591   0.21290765   0.25843242   0.11643633   0.52803134  -0.03058628   0.17134595  -0.06452819   0.19473454   0.89084297   0.10365475   0.63140093   0.24861113  -0.07309275  -0.08711184   0.16266089   0.32000792   0.50895240   0.36242008   0.09542961   0.16499003   0.18434892   0.29051392
 0.04097182   0.13862737   0.32814655   0.31556012   0.35191507   0.12216326   0.30841893   0.30790898   0.23894729   0.36740442   0.27982443   0.18837156   0.40892147   0.12070820   0.22066000   0.15018830   0.11204099   0.23379901   0.16236520   0.16463329   0.37430328   0.12537117   0.00000000   0.09855403   0.47277011   0.05148909   0.31765359   0.21488673   0.38089249   0.21716658   0.30768399   0.06211704  -0.02166516   0.29162335   0.23864977   0.12841890   0.14092241   0.27189583   0.29549594   0.34996162   0.06725019   0.27732019   0.31727777   0.21377675   0.30950026   0.24322703   0.10518230   0.38644171   0.10377184   0.14942115   0.09938550   0.11522788   0.17358703   0.11868493   0.06844268   0.35725583   0.15225881   0.34598082   0.12652739   0.45900553   0.06556782   0.14764212   0.24413263   0.29092046   0.21265324   0.31523070   0.04288094   0.07105238   0.27017983   0.21694298
 0.23446818   0.06405884   0.08379394  -0.03751994   0.33284393   0.16460151   0.34957282   0.12973566   0.19316145   0.12563398   0.14558822   0.15049955   0.23854165   0.15376932   0.32002059   0.13247653   0.57617489   0.25863698   0.09898631   0.15064715   0.12006518   0.75784550   0.09855403   0.00000000   0.09158204   0.00713892   0.13173315   0.30865278   0.42224487   0.57312617   0.46516483   0.16068172   0.11927048   0.25241479   0.33966808   0.30804956   0.05358083   0.07467989  -0.03243507   0.33289434   0.04924562   0.26062915   0.10554976   0.30678471   0.02043062   0.17840669   0.13012762   0.20871923   0.15284994   0.19697090   0.09656774   0.47761645   0.06635522   0.19688734   0.01403686   0.05722345   0.70758782   0.11725395   0.70643313   0.18328458  -0.10262157   0.01941769   0.25291543   0.39909597   0.44102753   0.39297402   0.05939893   0.08355222   0.10246726   0.32236979
 0.26644978   0.09693553   0.68998933   0.35535515   0.47168686   0.19210327   0.43811090   0.78069738   0.42014746   0.69881528   0.36202134   0.20268627   0.54171074   0.30002029   0.49756751   0.31929863   0.19775572   0.40101458   0.39276845   0.36997592   0.47690131   0.18763928   0.47277011   0.09158204   0.00000000   0.16302639   0.57654597   0.54818865   0.47134237   0.25841052   0.30352793   0.11473352   0.03512372   0.35058281   0.21632352   0.23375492   0.08795834   0.48945460   0.34812135   0.47907983   0.13903252   0.36518919   0.64453103   0.26205809   0.57737202   0.23022857   0.11375641   0.49111060   0.18723174   0.34428134   0.17948231   0.08945977   0.11633829   0.26581420   0.05189091   0.43171395   0.22937915   0.30621214   0.04715980   0.77301254   0.10676394   0.13986916   0.40714661   0.35828922   0.19722151   0.24959830   0.22341579   0.16502614   0.30062507   0.15707780
 0.15031692   0.03032165   0.18547437   0.02474203   0.00607409   0.05525223   0.03574232   0.18357624   0.10469981   0.21750798  -0.12242252   0.07640234  -0.04036676   0.21816735   0.17128874   0.08495665   0.07267382   0.10356765   0.11402911   0.13487871  -0.06485397   0.06442474   0.05148909   0.00713892   0.16302639   0.00000000   0.09225499   0.23704355  -0.10130302   0.04609804  -0.08275816   0.10312889   0.00357110  -0.02794120   0.02384346   0.05899812  -0.00856506   0.02520299   0.03810610   0.03125122   0.04797195   0.00344555   0.07641374  -0.03086046   0.10254888  -0.15337521  -0.01082661  -0.02808650   0.12410043   0.14564513   0.07406989   0.03562596  -0.07182069   0.05941581  -0.05366327  -0.05711876   0.07346024  -0.06089792  -0.06751167   0.07277581   0.09191293  -0.11963486   0.08071966  -0.15016303   0.05284462  -0.14557067   0.17001781   0.11702205  -0.02894197  -0.02779814
 0.15819256   0.03085668   0.62982224   0.24732341   0.32206966   0.18428756   0.32432568   0.55791021   0.38873262   0.37526279   0.32004285   0.23957016   0.38738505   0.17756743   0.37929560   0.18965516   0.17713988   0.50705624   0.45989554   0.43816097   0.37638488   0.12719266   0.31765359   0.13173315   0.57654597   0.09225499   0.00000000   0.54323959   0.40240238   0.23005649   0.38093602   0.03633728   0.07904889   0.26577558   0.17628107   0.20907288   0.12130340   0.50217921   0.19647390   0.33269211   0.06998787   0.25385175   0.50073777   0.24379429   0.33295200   0.22167513   0.11738486   0.36129341   0.09002281   0.24010090   0.08494734   0.06832094   0.22756906   0.29486305   0.18221041   0.35049065   0.16508434   0.28126631   0.08966715   0.51233875   0.05519511   0.36053475   0.49454492   0.32045631   0.18535786   0.27831191   0.10810033   0.08733085   0.26741334   0.22440528
 0.45605228   0.01287933   0.65953638   0.13460636   0.22532489   0.17015225   0.31401106   0.72691243   0.46689781   0.50593720   0.12490833   0.24766553   0.24622004   0.40121844   0.66474969   0.27401268   0.24910386   0.49743524   0.55762147   0.56298759   0.18184210   0.28066256   0.21488673   0.30865278   0.54818865   0.23704355   0.54323959   0.00000000   0.20060545   0.25906603   0.19381992   0.09793974   0.10264212   0.20592648   0.12110633   0.29759097   0.01186262   0.30801054   0.13265404   0.24690613   0.07422455   0.23384329   0.41813005   0.23239579   0.33943438   0.00724053   0.10079453   0.19353757   0.23540141   0.42025696   0.14035440   0.09579261   0.08589971   0.38691231   0.06017092   0.13981423   0.27752480   0.11245746   0.11700219   0.37952958   0.04669007  -0.03006003   0.50009812   0.10707157   0.21736702   0.06060761   0.24046640   0.18988872   0.12921026   0.06343643
 0.01037266   0.15826030   0.30395336   0.25446046   0.64344575   0.19239042   0.56655313   0.32642172   0.36287905   0.25083697   0.59132508   0.18872083   0.68981889   0.06660065   0.22952071   0.22983989   0.30694020   0.35630935   0.18625726   0.15637936   0.61387104   0.38077541   0.38089249   0.42224487   0.47134237  -0.10130302   0.40240238   0.20060545   0.00000000   0.45542333   0.66474969   0.12473959   0.08630108   0.50004977   0.34482851   0.21974038   0.13929959   0.42514118   0.25644803   0.59450259   0.09853067   0.52596406   0.43449319   0.48844842   0.22926978   0.55478976   0.22912809   0.63719555   0.05014695   0.15631871   0.15718803   0.27027113   0.28392269   0.25885962   0.16747785   0.56286649   0.39603245   0.40182159   0.48117890   0.54190609   0.00332784   0.35457996   0.37476136   0.87192846   0.34656232   0.70130573   0.01096445  -0.01199531   0.40658462   0.44411866
 0.30464851   0.19798795   0.18306104   0.11759021   0.45198902   0.21011015   0.45693815   0.18085788   0.27707128   0.17399995   0.39802233   0.20941376   0.44132271   0.11068309   0.46251544   0.13799415   0.46110654   0.30699270   0.13021455   0.23780966   0.37682461   0.63015887   0.21716658   0.57312617   0.25841052   0.04609804   0.23005649   0.25906603   0.45542333   0.00000000   0.60121299   0.09273115   0.13289849   0.50177886   0.41876413   0.54421518   0.17622394   0.24452416   0.16082791   0.44476150   0.11684173   0.37793271   0.29065180   0.37944673   0.16616205   0.30088474   0.23124507   0.38765461   0.12755953   0.37604813   0.11924954   0.39765178   0.25664127   0.23707462   0.21047868   0.29029428   0.63504965   0.25464061   0.55824258   0.38461597  -0.03112777   0.17006763   0.36085829   0.44887768   0.70097532   0.57019635   0.02482395   0.09889986   0.36627392   0.46410570
 0.10414372   0.21602458   0.24443273   0.18187967   0.42647460   0.19463717   0.49498571   0.19803505   0.32779295   0.12397707   0.42552455   0.30121964   0.49964881   0.00963246   0.30171539   0.17565963   0.31989175   0.50272947   0.17011131   0.29312979   0.44458893   0.43034956   0.30768399   0.46516483   0.30352793  -0.08275816   0.38093602   0.19381992   0.66474969   0.60121299   0.00000000   0.10568309   0.09566308   0.48800195   0.47918187   0.33652553   0.16585394   0.34701453   0.20714238   0.41841279   0.09927454   0.40079726   0.36091411   0.43823593   0.13119273   0.30232202   0.30964350   0.41464652   0.02870660   0.24884753   0.11515517   0.32603639   0.45022003   0.25393278   0.34539705   0.35315709   0.43105143   0.40208522   0.50712542   0.43865664  -0.00225804   0.34520264   0.40179210   0.61229034   0.44178493   0.75694826   0.03359785   0.06107252   0.36741413   0.54145156
 0.04099934   0.11426733   0.07719089   0.06176618   0.11967513   0.02072002   0.20361468   0.08034086   0.09014803   0.16213802   0.00138433   0.02765712   0.11826281   0.15919688   0.07046845   0.10982219   0.10744132   0.10936684  -0.04026443   0.09574685   0.05061692   0.16297256   0.06211704   0.16068172   0.11473352   0.10312889   0.03633728   0.09793974   0.12473959   0.09273115   0.10568309   0.00000000   0.01366726   0.08664951   0.09320073   0.04800781  -0.02219188   0.01509808   0.02437498   0.15398920   0.03346693   0.13953868   0.00323880   0.07380097   0.09539392   0.01713397   0.07876593   0.10196298   0.11749549   0.00488159   0.10012855   0.13395500   0.07219018  -0.03563465  -0.06021098   0.07129415   0.15427194   0.04588156   0.10473104   0.07937708   0.01255582  -0.05287642   0.03630361   0.08491907   0.11206761   0.05236704   0.14580315   0.02011373   0.02391580   0.06388893
