 0.24760431   0.33018623   0.42471590   0.26104864   0.73769577   0.08583518   0.78587191   0.50013768   0.41682040   0.58906372   0.00000000   0.31053583   0.82149763   0.28780549   0.36983128   0.36717906   0.49567312   0.22493380   0.07125471   0.28329472   0.80666949   0.60866057   0.50792685   0.48582647   0.62693701   0.25860679   0.55118065   0.41840467   0.82481384   0.61655209   0.60233383   0.19692454  -0.02962552   0.56880016   0.47941066   0.32711645   0.32827781   0.42173567   0.38944279   0.75010289  -0.07599374   0.66667160   0.43267431   0.27621069   0.59668519   0.92915774   0.36512204   0.78610400   0.39085513   0.36114449   0.35813692   0.48942824   0.21046833   0.24422286   0.23646669   0.76699227   0.58384790   0.52259188   0.52300854   0.68332706   0.24275601   0.45723069   0.50792464   0.76522763   0.53445812   0.62350815   0.23999699   0.05451595   0.48109214   0.50138878
 0.33008165   0.18958023   0.36443321   0.15524778   0.30704071   0.10104469   0.32852753   0.42094574   0.27644129   0.37261356   0.31053583   0.00000000   0.31497826   0.28340364   0.43497714   0.20973590   0.24139609   0.37800258   0.31479866   0.49468648   0.28412519   0.29759503   0.32390867   0.21907399   0.44806100   0.24373941   0.42537989   0.44435247   0.27551998   0.40312167   0.33856112   0.20771736   0.05775473   0.30896769   0.30988501   0.33847527   0.19775443   0.18577234   0.18137854   0.28202260  -0.00016137   0.30144758   0.20698709   0.13374334   0.33457343   0.28650924   0.26938052   0.30736307   0.27910565   0.38921450   0.14381946   0.25119284   0.21304925   0.25596461   0.26050946   0.28691939   0.28298635   0.28506407   0.27223979   0.30780037   0.17916051   0.20655308   0.34784024   0.19874861   0.34035541   0.27695729   0.09203806   0.05011932   0.23015856   0.30310035
 0.31048072   0.36216249   0.44783898   0.27735757   0.91727596   0.11045081   0.81167815   0.52127478   0.34588575   0.63647197   0.82149763   0.31497826   0.00000000   0.28534337   0.38186698   0.41548951   0.47144600   0.29181739   0.12007693   0.33492267   0.94161079   0.68501532   0.51976376   0.54729906   0.67435965   0.24778329   0.57099935   0.47167529   0.85364509   0.68260791   0.63862564   0.21196019  -0.00033467   0.63628202   0.53868497   0.42600034   0.35627574   0.40797321   0.37692706   0.90785306  -0.09676922   0.65733621   0.46516935   0.30255277   0.60380356   0.80228117   0.35209168   0.94430223   0.40718096   0.41784314   0.38083613   0.51358664   0.23513881   0.29176855   0.22749474   0.93236578   0.66677870   0.53481972   0.60989399   0.71412219   0.24910535   0.41383709   0.53753825   0.76987435   0.59714628   0.65206957   0.21158763   0.07158320   0.51929325   0.54611667
 0.25695089   0.13864209   0.28273102   0.15567713   0.29709876   0.11485670   0.31390681   0.37162555   0.20555314   0.35649731   0.28780549   0.28340364   0.28534337   0.00000000   0.34200425   0.18113479   0.24593522   0.16101616   0.15860027   0.27641900   0.26924611   0.29931941   0.21900552   0.25411505   0.37942451   0.20108518   0.31609783   0.39647592   0.27067719   0.30118025   0.22356070   0.22962938   0.03854190   0.22270027   0.17871225   0.24034417   0.10959160   0.12815287   0.14909707   0.29317412  -0.01145852   0.28540405   0.16627116   0.11550055   0.30947589   0.25464539   0.19258798   0.28116802   0.24639565   0.22971574   0.17036306   0.22479564   0.02368104   0.13905255   0.02077055   0.26593134   0.30695357   0.18971450   0.25901623   0.30148160   0.10505090   0.11588389   0.29059728   0.23206122   0.26159857   0.16053214   0.14463398   0.07696102   0.16660877   0.16440069
 0.63227153   0.16051260   0.46981795   0.09856518   0.37797681   0.08537932   0.47883298   0.74513054   0.51772690   0.45283096   0.36983128   0.43497714   0.38186698   0.34200425   0.00000000   0.28648651   0.38694157   0.37360019   0.48107163   0.61319365   0.34697824   0.43292619   0.25705677   0.34402763   0.49948549   0.23996944   0.38485168   0.64317714   0.35707481   0.58635704   0.34098354   0.27166361   0.15123727   0.30817159   0.27470647   0.51149173   0.14501277   0.25946699   0.09354494   0.37427660  -0.02999851   0.45789390   0.44407794   0.34158400   0.42423784   0.28600087   0.24090514   0.36286350   0.45704380   0.67297725   0.27535339   0.30464546   0.14344700   0.44302548   0.23518280   0.29863055   0.41640927   0.23392944   0.35750288   0.36998157   0.21043058   0.19959267   0.41137626   0.28242454   0.53584595   0.22396791   0.32347386   0.10814356   0.18557001   0.24556008
 0.22334466   0.17389370   0.24407037   0.18975845   0.40006692   0.11299358   0.44357955   0.35616501   0.25827333   0.33890760   0.36717906   0.20973590   0.41548951   0.18113479   0.28648651   0.00000000   0.25791446   0.20010660   0.11316884   0.19431693   0.41950917   0.35635335   0.23393095   0.30533340   0.35524498   0.12161581   0.28759461   0.24672173   0.38717119   0.37811657   0.36056249   0.20418493   0.00486695   0.33634503   0.32068561   0.22609858   0.19606444   0.23363159   0.19390101   0.37020560  -0.03637423   0.36922977   0.30577069   0.20204796   0.33596259   0.36350575   0.18609081   0.40746681   0.24496663   0.24950147   0.24804731   0.26099671   0.14520402   0.19691397   0.11182532   0.38526114   0.33311564   0.24169747   0.32432266   0.40888063   0.14808793   0.21930286   0.27181164   0.35456510   0.32062678   0.32970709   0.18399327   0.03819160   0.23064350   0.27639288
 0.37191235   0.28113103   0.30408014   0.16523636   0.51573179   0.08155226   0.50855084   0.41056032   0.30315212   0.41257866   0.49567312   0.24139609   0.47144600   0.24593522   0.38694157   0.25791446   0.00000000   0.18692078   0.11895023   0.24397686   0.49973573   0.77139321   0.36273302   0.68993364   0.41586093   0.22678301   0.33977566   0.42541554   0.46360670   0.65280065   0.47818771   0.20774165   0.04298039   0.44161671   0.45193284   0.49076699   0.18135060   0.23752481   0.17249748   0.46388406  -0.04217355   0.44229248   0.31692883   0.18184599   0.43805429   0.42002748   0.19930082   0.47682578   0.36148351   0.38080928   0.35256811   0.72958602   0.09618235   0.25201683   0.06993890   0.41037187   0.76793067   0.36683793   0.67758419   0.47606952   0.13960904   0.23476307   0.40249928   0.40785399   0.60193808   0.47234376   0.20975462   0.06640618   0.39183360   0.43658398
 0.31715232   0.24154140   0.46972472   0.15904355   0.25690360   0.05353064   0.35559181   0.38865958   0.31197715   0.26360622   0.22493380   0.37800258   0.29181739   0.16101616   0.37360019   0.20010660   0.18692078   0.00000000   0.30325282   0.61723076   0.26812009   0.30454798   0.30210594   0.39307500   0.33240920   0.17349027   0.48234999   0.47052813   0.26655403   0.39702252   0.53890531   0.27086539   0.03818405   0.32207337   0.41403275   0.39563145   0.22842616   0.37206368   0.17113413   0.18185240  -0.06419637   0.38760928   0.35393920   0.27068367   0.22290990   0.21958354   0.34249698   0.28770488   0.20445989   0.38468298   0.15688305   0.23359903   0.47064587   0.41432065   0.45242741   0.25121547   0.27385863   0.31062765   0.39906856   0.26435348   0.17703307   0.39126154   0.44208932   0.19853257   0.32306232   0.40500247   0.07868831  -0.00081693   0.24662614   0.37811168
 0.38866588   0.04082945   0.35094241  -0.00840004   0.11862216   0.05105549   0.12374196   0.43486198   0.28730417   0.18599636   0.07125471   0.31479866   0.12007693   0.15860027   0.48107163   0.11316884   0.11895023   0.30325282   0.00000000   0.58039713   0.08698660   0.14798614   0.10514877   0.12110083   0.18540832   0.10494066   0.22566858   0.42672297   0.07711693   0.17097827   0.06887322   0.05411408   0.07695515   0.11662865   0.02142422   0.20427937  -0.02681294   0.15298107  -0.01945525   0.10239695   0.00051736   0.16225568   0.22055170   0.15725826   0.14790410   0.02781506   0.09929145   0.11291165   0.21632027   0.34335448   0.07966332   0.08760037   0.01292023   0.43785380   0.22805918   0.09227602   0.14550768   0.04352419   0.13264445   0.01935493   0.05774504   0.15120760   0.22341923   0.01745945   0.13247787   0.00445970   0.10014890   0.06176469   0.03935181   0.02825761
 0.51346414   0.22605219   0.54655155   0.15651533   0.31690478   0.07684918   0.38250517   0.56827858   0.37726545   0.39479548   0.28329472   0.49468648   0.33492267   0.27641900   0.61319365   0.19431693   0.24397686   0.61723076   0.58039713   0.00000000   0.30229644   0.35116263   0.30925330   0.31787512   0.43181012   0.22045360   0.49219778   0.61979182   0.27182304   0.44070585   0.39089792   0.25331670   0.08940577   0.34129875   0.32880477   0.42844404   0.14353903   0.29871500   0.13177278   0.28065373  -0.04737839   0.38913357   0.33168855   0.24890306   0.31087568   0.24652839   0.31756754   0.33279081   0.31985830   0.53134882   0.16362144   0.23981213   0.26727606   0.46665051   0.40069564   0.29685490   0.34431409   0.27637820   0.36630428   0.25186267   0.17297428   0.30297611   0.42268451   0.19166065   0.36782986   0.27528490   0.14096330   0.03824907   0.20607725   0.27469243
 0.30054847   0.35655017   0.41290188   0.27721005   0.92775342   0.09175422   0.78924144   0.48357636   0.33479714   0.61106172   0.80666949   0.28412519   0.94161079   0.26924611   0.34697824   0.41950917   0.49973573   0.26812009   0.08698660   0.30229644   0.00000000   0.71069926   0.49949246   0.57806134   0.64273821   0.22378346   0.53392754   0.42878171   0.82891465   0.67475159   0.63084430   0.19226053  -0.02132587   0.62871084   0.54273558   0.41648096   0.35542680   0.38945350   0.35297818   0.90065853  -0.10185443   0.64025561   0.45333303   0.29289343   0.58690706   0.78388919   0.32994396   0.93668027   0.39318184   0.39730992   0.39436898   0.52984629   0.21455340   0.26736047   0.20782252   0.93595058   0.69233561   0.51780018   0.62989354   0.69697621   0.23063976   0.38467656   0.50281515   0.74636870   0.59661793   0.65639294   0.18949590   0.05286900   0.50524962   0.54793934
 0.46049608   0.34613088   0.40812166   0.19975687   0.73522948   0.11538495   0.65439174   0.50413761   0.31376251   0.53575694   0.60866057   0.29759503   0.68501532   0.29931941   0.43292619   0.35635335   0.77139321   0.30454798   0.14798614   0.35116263   0.71069926   0.00000000   0.44488426   0.86216993   0.54562253   0.26471224   0.49398729   0.55220672   0.61558377   0.76412061   0.64098138   0.27578870   0.01156812   0.55076710   0.59652440   0.55947568   0.25747719   0.32391808   0.21692447   0.67888884  -0.11164945   0.54023585   0.39014518   0.22877352   0.48906685   0.51651674   0.25544295   0.68977680   0.42631957   0.45609917   0.38764079   0.75957327   0.12967221   0.29588525   0.07875170   0.62700556   0.94593979   0.43382084   0.85365295   0.57918426   0.19459555   0.27826141   0.50400984   0.53647245   0.68515139   0.61025601   0.22883575   0.06080277   0.45406117   0.55339500
 0.16643493   0.35625841   0.44391798   0.31700410   0.50784180   0.08370734   0.48385146   0.38890750   0.23737296   0.47297122   0.50792685   0.32390867   0.51976376   0.21900552   0.25705677   0.23393095   0.36273302   0.30210594   0.10514877   0.30925330   0.49949246   0.44488426   0.00000000   0.32873132   0.60390384   0.26014844   0.53928791   0.42147697   0.54735132   0.51767554   0.51530235   0.20207648   0.01591963   0.51158770   0.43432605   0.33935439   0.33369885   0.31367792   0.35562040   0.48439408  -0.06771457   0.40304351   0.30662672   0.14923132   0.48011171   0.51038699   0.30939474   0.52823776   0.30970149   0.33537702   0.22187152   0.41737333   0.24495626   0.20547338   0.23771527   0.49811743   0.43176590   0.47536503   0.38607907   0.57563260   0.22701505   0.33754415   0.46567746   0.45427201   0.49459092   0.50607263   0.12716579   0.02424312   0.44556628   0.44899005
 0.40785762   0.30586975   0.34988346   0.13616204   0.58826837   0.11927173   0.56981426   0.38620750   0.29811867   0.37497978   0.48582647   0.21907399   0.54729906   0.25411505   0.34402763   0.30533340   0.68993364   0.39307500   0.12110083   0.31787512   0.57806134   0.86216993   0.32873132   0.00000000   0.36576548   0.19347223   0.44416574   0.52389692   0.52020018   0.63734901   0.65022710   0.27813309  -0.00086081   0.42847920   0.54189730   0.49397083   0.22688411   0.28381242   0.12706330   0.50403918  -0.08926818   0.51252531   0.33070499   0.25010903   0.34120293   0.40537921   0.23762324   0.55240314   0.32878585   0.34447686   0.35024455   0.66846334   0.18461459   0.26801782   0.06054304   0.48986146   0.82783525   0.34859975   0.85943175   0.42247599   0.15208085   0.25634955   0.45619075   0.46001512   0.52753867   0.55729580   0.16618066   0.03840265   0.34029641   0.49597734
 0.30854401   0.37505000   0.64433541   0.38409585   0.67573250   0.11442304   0.62611014   0.69443482   0.34166146   0.74472286   0.62693701   0.44806100   0.67435965   0.37942451   0.49948549   0.35524498   0.41586093   0.33240920   0.18540832   0.43181012   0.64273821   0.54562253   0.60390384   0.36576548   0.00000000   0.33614497   0.71159810   0.59844798   0.66774697   0.67273296   0.59002852   0.33019913   0.06491637   0.59968133   0.48695432   0.45664628   0.36530268   0.42855707   0.47291482   0.66362945  -0.07413469   0.55105036   0.44613211   0.20213304   0.68419855   0.62804012   0.40848279   0.67433736   0.46136238   0.50769527   0.33454610   0.45195783   0.24746007   0.23839367   0.23026262   0.64253076   0.52283478   0.52419810   0.42301002   0.81325982   0.30629570   0.40502713   0.59627370   0.55765083   0.64285596   0.53375272   0.25884100   0.09347927   0.50620959   0.50882980
 0.17037405   0.16259046   0.24110419   0.12954798   0.23861726   0.09726023   0.25573746   0.27609719   0.15452875   0.31446788   0.25860679   0.24373941   0.24778329   0.20108518   0.23996944   0.12161581   0.22678301   0.17349027   0.10494066   0.22045360   0.22378346   0.26471224   0.26014844   0.19347223   0.33614497   0.00000000   0.27977342   0.31299052   0.22505247   0.28357301   0.22133862   0.19140661   0.02808477   0.21162987   0.21405695   0.20035509   0.11649449   0.11830713   0.17689449   0.23095107   0.02181137   0.23523131   0.14462590   0.06858388   0.26140209   0.23912656   0.17063091   0.23604410   0.25045795   0.19624444   0.13649452   0.18162341   0.05335623   0.10441472   0.05993873   0.21115431   0.27011335   0.20860330   0.22057219   0.27769581   0.15000764   0.11200230   0.26688820   0.19080795   0.27622557   0.21006076   0.12871293   0.04838767   0.17032509   0.19708265
 0.23984527   0.35293496   0.67724467   0.30215763   0.54760183   0.12790592   0.56130802   0.57959864   0.34867731   0.56747537   0.55118065   0.42537989   0.57099935   0.31609783   0.38485168   0.28759461   0.33977566   0.48234999   0.22566858   0.49219778   0.53392754   0.49398729   0.53928791   0.44416574   0.71159810   0.27977342   0.00000000   0.61944788   0.62404978   0.58868953   0.65698122   0.29344942   0.01398956   0.54239115   0.51390757   0.41091387   0.35529003   0.53517272   0.39924834   0.50438755  -0.02750561   0.55892340   0.47609730   0.26514496   0.53684797   0.56992273   0.47440218   0.56280221   0.38490691   0.44981828   0.30218649   0.41108774   0.36192250   0.34917087   0.33436863   0.53714133   0.46655248   0.49832770   0.48672469   0.65499814   0.28500502   0.61288834   0.68955231   0.53971404   0.52228362   0.57230477   0.16883130   0.07563161   0.46673303   0.53109350
 0.48705086   0.26684486   0.62990900   0.19889365   0.45893751   0.12497235   0.48356484   0.65593777   0.38568460   0.52743450   0.41840467   0.44435247   0.47167529   0.39647592   0.64317714   0.24672173   0.42541554   0.47052813   0.42672297   0.61979182   0.42878171   0.55220672   0.42147697   0.52389692   0.59844798   0.31299052   0.61944788   0.00000000   0.45728389   0.56333302   0.44553637   0.33038459   0.09301206   0.39821134   0.40851029   0.46223178   0.23794330   0.23908478   0.20058652   0.42573941  -0.01781899   0.46740950   0.29478005   0.23922722   0.44137434   0.36890518   0.32514057   0.45623555   0.42965974   0.49897329   0.26366983   0.42871430   0.13906630   0.40065793   0.19588417   0.40104751   0.54090077   0.32037359   0.51173727   0.42129534   0.23130438   0.27400808   0.60777031   0.36368598   0.51582244   0.34651373   0.23048004   0.08009842   0.31248178   0.37182710
 0.25161371   0.37819825   0.46385554   0.31089717   0.82007839   0.08928108   0.79436027   0.50584608   0.43574907   0.58548858   0.82481384   0.27551998   0.85364509   0.27067719   0.35707481   0.38717119   0.46360670   0.26655403   0.07711693   0.27182304   0.82891465   0.61558377   0.54735132   0.52020018   0.66774697   0.22505247   0.62404978   0.45728389   0.00000000   0.63872362   0.65235303   0.18411712  -0.01017320   0.60202800   0.49469271   0.37255110   0.35819729   0.46042787   0.39053335   0.82370240  -0.05879427   0.68000912   0.48781981   0.39879351   0.60434614   0.82614981   0.39271336   0.84384367   0.38150003   0.38827313   0.42160877   0.50556158   0.26601671   0.28066406   0.24411742   0.82309680   0.60260506   0.55018770   0.56915548   0.74718899   0.24537331   0.49893741   0.57205553   0.89148884   0.56969942   0.68024984   0.21969711   0.07710032   0.50062909   0.53425185
 0.47921362   0.40480423   0.49891308   0.27749214   0.68677582   0.10719597   0.68694528   0.57799852   0.40900228   0.57375517   0.61655209   0.40312167   0.68260791   0.30118025   0.58635704   0.37811657   0.65280065   0.39702252   0.17097827   0.44070585   0.67475159   0.76412061   0.51767554   0.63734901   0.67273296   0.28357301   0.58868953   0.56333302   0.63872362   0.00000000   0.73596446   0.34007600   0.07157578   0.71121010   0.63525070   0.66935726   0.36344932   0.41853919   0.32722333   0.64346907  -0.07467898   0.58643719   0.47864443   0.27503757   0.56446222   0.55853332   0.35014518   0.67378944   0.46124331   0.60387186   0.39268967   0.65496790   0.31980081   0.32654805   0.26034794   0.62452006   0.72271193   0.50243617   0.69184110   0.68456733   0.27840167   0.37256391   0.58308238   0.55704804   0.86177350   0.67411551   0.27447726   0.07228197   0.61361809   0.61902911
 0.28116517   0.43027299   0.48472753   0.30329625   0.60788427   0.08747276   0.66446653   0.45975015   0.36156087   0.47420293   0.60233383   0.33856112   0.63862564   0.22356070   0.34098354   0.36056249   0.47818771   0.53890531   0.06887322   0.39089792   0.63084430   0.64098138   0.51530235   0.65022710   0.59002852   0.22133862   0.65698122   0.44553637   0.65235303   0.73596446   0.00000000   0.29914355  -0.00386148   0.64883331   0.65913807   0.51902749   0.38517630   0.51086878   0.38164399   0.53943402  -0.10799842   0.60524640   0.51311620   0.33996205   0.46188222   0.59208021   0.42828348   0.63125222   0.32292772   0.45796878   0.34334722   0.53780043   0.49963399   0.28727320   0.36999103   0.60095211   0.58265117   0.52720811   0.68067855   0.64323335   0.28924012   0.49791926   0.59449737   0.60561962   0.62747373   0.82545248   0.13428712   0.00953868   0.53322701   0.64692971
 0.19147270   0.17318979   0.29429300   0.08179554   0.19321781   0.01770679   0.26662086   0.28927093   0.16332057   0.27820064   0.19692454   0.20771736   0.21196019   0.22962938   0.27166361   0.20418493   0.20774165   0.27086539   0.05411408   0.25331670   0.19226053   0.27578870   0.20207648   0.27813309   0.33019913   0.19140661   0.29344942   0.33038459   0.18411712   0.34007600   0.29914355   0.00000000   0.04257296   0.22553932   0.26927846   0.26714626   0.12392162   0.10413042   0.13790272   0.15809515   0.00676204   0.22888961   0.10526646   0.09597049   0.21304407   0.17829927   0.21020903   0.19807245   0.20305195   0.19912988   0.12477633   0.19646951   0.14873479   0.11146214   0.08608645   0.16963240   0.25031073   0.18760275   0.26355944   0.25112579   0.11110952   0.12371573   0.24930880   0.12019231   0.29951466   0.19423528   0.13357654   0.00998906   0.16867854   0.20715764
 0.15652228  -0.05216264   0.05010285   0.03435877  -0.00628343   0.01885244   0.03350458   0.07557031   0.05741308   0.05726537  -0.02962552   0.05775473  -0.00033467   0.03854190   0.15123727   0.00486695   0.04298039   0.03818405   0.07695515   0.08940577  -0.02132587   0.01156812   0.01591963  -0.00086081   0.06491637   0.02808477   0.01398956   0.09301206  -0.01017320   0.07157578  -0.00386148   0.04257296   0.00000000   0.00637786   0.03566513   0.01597890  -0.00902686  -0.00714862  -0.03828080   0.00365632  -0.00636489   0.00640260  -0.02363271   0.03930169   0.03934122  -0.03349229  -0.00823600  -0.02221816   0.06304579   0.06814689   0.03703562  -0.01792069  -0.03935848   0.03859125  -0.02174091  -0.03042495  -0.00228466  -0.00276360  -0.03131183   0.01311907  -0.01756951  -0.02325076   0.03273195  -0.02264617   0.03491559  -0.07065688   0.05423532   0.06035020   0.00575980  -0.05497952
