97.985768960504 147.132664998372 133.077544505561 108.076133879404 26.6344379337108 121.136473019918 39.4913318117102 24.3473006597878 31.1589307801134 97.581400904674 17.54480956638 165.756908158749 36.8901182409854 177.582823391618 56.259031685467 80.3705003356934 121.533863067627 165.62982913426 179.469294914832 172.872667623121 23.9501163846356 96.6951807638756 137.802611033122 123.023848813415 82.3154574074555 170.30103069803 170.495199103854 161.939700915896 40.9843924923637 105.995430539656 102.563960066825 190.969453334808 131.221149296436 98.7985724229079 94.8699400742375 180.705917358398 179.824028015137 207.682483673096 99.279746650247 133.32915510086 223.495300292969 165.413701333125 170.630712265664 173.887989492572 116.726533253988 168.556281175091 232.385782415217 168.691003029322 233.439844767253 198.477616178072 180.038875505036 167.815841674805 207.251022338867 242.295313517253 233.447427368164 152.580594281861 189.646423339844 141.021251678467 192.128266652425 134.127094603345 204.802490234375 228.663998690518 196.761921489155 149.926629202398 191.745032139828 178.287560434052 0 221.788924477317 159.051157633464 184.32274446393
123.957003355026 80.2690180073614 117.385233527062 114.027483843375 181.135687163382 67.8823890686035 129.760140665058 161.810320420699 97.4839265123289 153.306908028257 165.756908158749 14.4650178950065 154.663922656776 31.6066544792409 98.5368530497151 167.135660080683 127.981575012207 68.7491216006344 24.971056383735 37.1971661322245 162.949295827505 108.546102796282 129.899619184222 114.453236215765 170.121733412231 44.5509205921683 43.4943234921147 78.7186844426125 170.809349226518 97.5167418774941 123.348738372641 56.8553252914577 79.1374384918991 124.903709920247 31.6076004758628 202.871795654297 124.800940922328 164.132901278409 62.6583691347562 222.679504394531 0 228.581391107468 222.55016784668 221.991261250264 195.030189877465 232.676243832237 91.6490753331135 216.712466430664 90.7955488869313 202.543833414714 241.990829467773 166.896969604492 149.157869338989 115.171585559845 120.172067943372 232.314435323079 206.666915893555 155.31268787384 170.003178596497 211.022339876033 87.8563965639674 111.516390995673 123.260933795797 216.555755497859 233.270592825753 217.699774605887 112.154192133335 154.724878311157 243.350433349609 163.371932678223
132.210718641094 132.79224480523 186.07094477264 113.637004961286 40.5305818218738 82.0627238200261 32.1403832109973 91.3036012357595 92.0268500824567 28.5376051467444 36.8901182409854 154.663922656776 14.7513580101335 165.140920003255 106.520955335325 28.2173568672927 134.154125213623 185.204760793912 168.582266837492 166.081628587511 20.2751306999328 160.404658181327 118.976738739014 191.185024660025 41.3732086418912 164.512419586182 177.021188597525 179.465993792413 61.7033809983695 110.445319526376 170.616436448208 181.447978650109 109.884758128606 120.641343688965 99.9873417943146 203.836827596029 186.956979751587 230.287485758464 104.011856620694 143.56027642568 0 159.328460330055 162.250212150708 165.278105109079 110.264977485903 156.84577677776 221.316665013631 153.205298487795 209.799823760986 182.720259326999 170.840205237979 182.574649810791 226.223261515299 232.218636406793 224.409008789063 149.164956371721 210.963043212891 144.522187805176 169.836563110352 122.720515360252 188.347981770833 231.215742323134 206.586366780599 142.757295562409 184.486480530151 196.593048095703 230.61185836792 198.046864100865 163.872950744629 176.969402139837
144.65852355957 55.6058802902699 183.80731370714 65.5780590659694 182.167827606201 134.306339263916 133.278052641967 174.268779754639 102.764180380201 129.007814893134 177.582823391618 31.6066544792409 165.140920003255 11.1723295706298 105.620373843009 174.568754286993 0 99.4648920694987 73.7042736204544 105.634596252441 168.534893362863 160.516387939453 88.9208444067314 175.528300476074 151.013185004665 21.038242783927 74.3531975585423 30.3695984822363 179.386662801107 112.79934131952 178.881368637085 27.151703065449 86.857966217041 152.121643066406 59.7301810383797 0 105.988160896301 143.774395751953 45.8558654298245 0 0 198.213937759399 200.598596191406 202.504832874645 188.044968741281 227.146443684896 83.668270425987 225.249003092448 82.6537496677597 163.117586771647 223.683731079102 0 120.653144836426 112.738512570741 119.601241402004 229.937271118164 245.022964477539 153.196937833514 231.30884552002 205.279668172201 76.2289718066653 108.360664408475 115.433405886875 222.667879046816 204.515287399292 231.635726928711 107.090495350735 211.1484375 0 118.691232469347
23.245619342312 150.777051925659 121.255903885297 95.6004523367252 121.153903246396 147.121353149414 87.6441969545324 53.1146799566074 27.7211214138401 99.5057586715066 56.259031685467 98.5368530497151 106.520955335325 105.620373843009 17.5116138602802 117.546425974428 150.660087040492 133.194857834548 130.18505107156 136.106390474643 113.104000645825 104.570842903852 104.808820569837 111.073991570809 114.900460673997 114.844581222534 141.779279049338 142.68931741088 109.622669667058 49.6703420797597 61.4860372575578 127.531493459429 46.9550889232563 106.790721843769 68.9752043066312 165.092262268066 191.844425746373 205.973373861874 115.876506359546 190.900338236491 206.367866516113 185.30413591689 180.31441142724 193.242151963616 145.734533005866 201.39862502995 231.112811194526 197.578144028608 209.937808227539 203.034344848176 194.256154378255 180.669343948364 212.653350830078 240.173629760742 225.629046122233 192.976852044827 171.647783418981 168.546419525146 191.639451699179 157.203700100044 169.318380991618 206.830811784074 196.98182771917 167.407797568533 196.857098508349 167.61182975769 205.024856567383 226.284071922302 182.884091463956 194.042999751984
134.143083011403 118.274504867255 145.031312609476 71.6180642843246 73.1664090367812 22.830825369872 22.4303895264232 82.7357789021422 67.0791426284823 26.5004133849034 80.3705003356934 167.135660080683 28.2173568672927 174.568754286993 117.546425974428 11.0880632084115 0 177.228717579561 157.543711344401 195.065532684326 67.8991469223872 123.577509366549 82.4859308515276 140.679544542657 51.1432633654247 142.979406800989 180.114867746013 157.030635098049 86.7512221484451 120.118435825862 134.632185058594 181.891165161133 49.9941480468779 101.618402040922 113.843292080626 0 192.328102111816 228.147171020508 98.8703414916992 168.059473991394 0 178.758608627319 198.445142745972 174.61653582255 111.718936920166 187.451965942383 238.411071777344 188.253642490932 206.850762939453 203.820537022182 0 0 0 0 232.933944702148 186.851875892052 155.24938583374 0 215.547358194987 146.654017500444 0 225.264945983887 203.06417050569 169.893399874369 202.072780609131 172.488258361816 228.453765869141 234.393615722656 0 197.153747558594
174.818639119466 54.4064047052997 111.78494883946 44.3050483488845 0 0 135.391209193638 114.229614394052 147.592631691381 98.5203456878662 121.533863067627 127.981575012207 134.154125213623 0 150.660087040492 0 14.3719914396343 117.369528735126 157.183231898717 128.279479980469 0 21.2688820496662 30.0951307424561 18.8163852654459 33.3176118152778 0 137.172822694521 43.6884655708926 58.5929577247168 122.893335543181 85.1048508060789 181.081970214844 0 90.7475652694702 101.396828762321 141.502104568481 111.079046521868 142.305190058038 62.6955742021235 0 0 199.334458784624 143.126777536729 162.540614058332 125.070765619693 195.043934631348 209.418167114258 158.496536254883 0 156.574318019823 152.068183898926 100.295285569861 154.915174147662 182.469467163086 183.042027192957 0 120.274666631163 65.5183504578037 107.003456010788 118.859449986366 202.265579223633 169.987917877907 112.371233297362 123.6880179817 152.673563408129 124.940043717677 0 201.551345825195 120.117340087891 139.830371602376
113.374215103408 74.5286045074463 47.8018711610923 79.9400236251506 197.985280718122 0 160.099970473777 123.210176155907 140.401493497776 154.979371070862 165.62982913426 68.7491216006344 185.204760793912 99.4648920694987 133.194857834548 177.228717579561 117.369528735126 16.7891020763193 63.856487372894 19.2903417874263 211.926554361979 71.064073251567 100.111837533804 37.5928871029968 144.99648701396 141.879195213318 35.0871645530079 73.22159063252 119.199231991647 113.617628117198 86.601814879597 151.273609585232 174.920545959473 85.6830240702458 44.9210944825533 227.669281005859 101.35907236735 118.778846415438 101.875045471191 0 0 215.488056182861 197.079253252815 225.780403984918 181.877359008789 0 149.205969238281 0 168.742952982585 217.872910817464 0 144.051604829986 127.072296658078 146.830191718207 133.404743652344 0 158.524911783509 134.045149061415 134.855267959986 180.800221452809 139.72873840332 126.996242963351 118.607559865929 184.774530639648 191.261932373047 185.213768454159 156.365524291992 0 160.732452392578 163.569761003767
143.626966303045 109.601201375326 98.2676099787421 120.855018481874 185.493067060198 0 165.941111136174 169.686919805166 131.072843960353 167.237887912326 179.469294914832 24.971056383735 168.582266837492 73.7042736204544 130.18505107156 157.543711344401 157.183231898717 63.856487372894 15.3294191285025 32.3320236953646 181.791652175615 121.189809698808 145.985309254039 124.166825935198 180.312144597371 55.9359011763618 39.1807722890377 84.6327601422691 176.813732465108 125.656660413585 131.937788302011 62.2921782668756 100.062413361113 115.281654944787 58.8932825027303 0 136.276821136475 142.603517150879 88.0169686404141 0 0 240.704856872559 220.821405029297 234.447036743164 186.828173828125 243.052429199219 107.138348407433 0 106.736650415369 232.927502441406 0 188.641830444336 132.166415874775 118.101372498732 119.004103055564 0 198.606494903564 148.766888936361 182.619574546814 218.25995371293 97.5241495413609 117.198867054873 123.746107511599 224.775067497702 214.508410644531 205.964820861816 120.197825899311 0 0 145.077604120428
130.725611034193 85.1354424158732 86.4309713648654 82.8904669101422 191.462138782848 0 169.415889624393 152.138166534031 146.127461450142 164.966114044189 172.872667623121 37.1971661322245 166.081628587511 105.634596252441 136.106390474643 195.065532684326 128.279479980469 19.2903417874263 32.3320236953646 16.444585261527 171.831289620235 98.6407885088968 114.064410686493 100.070146083232 162.940956769671 60.7711554705086 37.1220059217116 84.5578576264659 156.677843339982 120.301713212136 105.42700173389 114.978273565119 106.908453418363 103.201829592387 40.4689957061329 0 117.584980773926 126.94185488986 116.490530649821 0 0 220.96418762207 202.962156677246 217.530181884766 207.566641235352 0 128.044302368164 237.686676025391 133.140789794922 225.282684326172 237.248672485352 175.743309607873 121.986394500732 121.52124306815 123.415787868812 0 167.182731628418 149.669492449079 170.164850144159 201.893377249581 97.5206102857403 117.506488541762 121.242959734541 212.552685457117 236.867645263672 191.076779683431 134.360309825224 0 163.99430847168 136.694269392225
122.887053402987 175.203742980957 205.260129426655 101.868695625892 21.5933686886176 109.130767822266 54.4841773380507 136.521950981834 104.637690508383 83.5614938957747 23.9501163846356 162.949295827505 20.2751306999328 168.534893362863 113.104000645825 67.8991469223872 0 211.926554361979 181.791652175615 171.831289620235 11.8846205117466 210.041458129883 120.097515106201 187.483947753906 18.7592555004629 170.735397338867 181.662536769237 192.198503789214 35.2538944772211 116.082096399196 171.12829208374 188.940383911133 128.031022124238 133.266221182687 101.058594007377 230.296188354492 167.703109741211 182.693885803223 99.0389502207438 147.769474175017 0 158.271427499431 160.109752727005 167.291845068874 112.858490626017 160.632419713475 226.672485351562 159.444271013575 192.418502807617 183.575234701467 179.039011441744 158.608291625977 238.291381835938 225.621754964193 0 137.38774087022 222.965209960938 0 0 126.064868278945 195.440170288086 228.102947998047 203.304190953573 144.919860179755 184.117165222168 204.291149139404 242.479530334473 201.107838948568 171.818711853027 170.524249032828
95.8135761823811 94.7879342471852 67.4335891237195 58.0640250553434 171.24674987793 0 108.832138287732 73.6968198275168 108.352848874794 93.4270850733707 96.6951807638756 108.546102796282 160.404658181327 160.516387939453 104.570842903852 123.577509366549 21.2688820496662 71.064073251567 121.189809698808 98.6407885088968 210.041458129883 13.7033352451743 58.6575293062574 33.0408761939538 28.4092817167259 114.777278900146 112.549634193512 83.7983847942549 29.6183599306493 80.4743103684539 32.8681262869122 192.73893737793 150.644071960449 64.2900688718119 46.9106804214408 125.990841711721 123.045338948568 152.703812735421 67.9571461895712 152.223040262858 0 187.200709292763 135.79262884483 152.625613485064 117.055125863212 178.067140536838 214.182209968567 206.918655395508 211.17561340332 149.466123708677 183.078920636858 112.183561176597 167.305501680116 215.977849324544 197.455511685075 201.93987121582 121.977002096161 84.3072878403304 122.207608923035 118.634465182911 204.612131754557 189.553134558336 153.791802001326 122.237941293319 141.682161532766 120.419425363024 0 191.804473876953 129.134888107712 134.260855570005
92.1631355285645 24.0870670898247 121.364772160848 20.7463583715327 95.9675140380859 120.276690165202 131.650406177227 98.0266180453093 121.022101698251 26.9251840737489 137.802611033122 129.899619184222 118.976738739014 88.9208444067314 104.808820569837 82.4859308515276 30.0951307424561 100.111837533804 145.985309254039 114.064410686493 120.097515106201 58.6575293062574 10.8480583139352 55.628857569261 40.7729156483306 63.2251279182289 115.414870738983 47.527052791295 60.9461289939978 82.8060216631208 65.1362569301943 112.591165506615 145.617720031738 61.3472913106283 90.0679443065937 106.439902714321 62.636283159256 101.932381614806 39.4823936418611 146.523638407389 0 174.511793728532 114.39681770688 160.154560512967 74.8237883623909 174.710755484445 167.259447821255 196.928386688232 137.956064664401 138.60359722635 155.567161560059 68.3193616531352 143.407525562105 155.064590454102 166.018515014648 150.13046875 97.2498519323463 12.9436501968762 87.4580328172253 93.4100294040581 136.62911640514 158.990626791249 86.5504654794931 97.5432630999548 139.378414577908 98.3993585520777 176.415384292603 183.982411702474 111.675273132324 121.896758079529
96.1306627703143 111.779080963135 34.8836915386163 70.0848600315034 200.1033982497 138.430679321289 125.605197690975 87.4916081136368 115.675082564835 150.486135482788 123.023848813415 114.453236215765 191.185024660025 175.528300476074 111.073991570809 140.679544542657 18.8163852654459 37.5928871029968 124.166825935198 100.070146083232 187.483947753906 33.0408761939538 55.628857569261 18.5311551131493 67.5789072463604 136.444629669189 83.7958648068749 50.2104863316061 60.760708961481 108.499226984628 66.2223699668336 178.028645106724 159.825193505538 84.7583765119514 49.5526625249031 149.540858048659 134.227809906006 123.215043517082 83.6360402846719 212.582702636719 0 221.329820112749 154.306347113996 190.477989916532 118.613288532604 209.987540797183 208.812186501243 210.796010335286 200.425170898438 163.699232380042 187.039749145508 106.730710235517 157.953885506893 204.163460471413 176.391537753018 218.235254923503 125.971386111771 79.6681611221449 111.289431675841 129.356700922347 183.453013102214 167.814255396525 110.152564440039 138.292295397719 158.61085707418 123.494858850098 186.99739074707 0 131.041567908393 138.435275456677
107.403432630955 87.1547621368105 149.049722844904 49.2664763810643 23.501175965028 89.80946862357 94.838848241082 61.6134051895946 99.4172405601965 28.6896614004255 82.3154574074555 170.121733412231 41.3732086418912 151.013185004665 114.900460673997 51.1432633654247 33.3176118152778 144.99648701396 180.312144597371 162.940956769671 18.7592555004629 28.4092817167259 40.7729156483306 67.5789072463604 13.9598576595443 116.852822451076 163.118290901184 105.703034657042 30.9196649069789 97.0737771888426 83.748905582054 166.902783537564 125.800427395873 78.9990212138106 93.6994539648466 133.241288397047 135.24357850211 161.637093861898 66.4491951806205 128.382501358954 0 140.092261922037 134.570069998147 149.737850556171 96.8641944131017 143.120335282951 210.533365743569 147.546793141596 205.98432279888 159.075783877504 155.998164718216 113.370045367513 178.09833958173 225.20521644924 211.714879274368 136.874730609712 126.133141067793 88.8935040560636 134.99068359375 109.78556698048 206.001519097222 209.249640835849 161.409113954219 119.718164774099 155.071011298395 121.409939079688 227.820983886719 189.889309692383 134.947304871123 150.408981566217
168.786949157715 23.6890246116089 162.266162872314 35.8885521091012 161.22388785226 210.954849243164 145.82672825566 157.531154632568 120.160513421764 100.249967118343 170.30103069803 44.5509205921683 164.512419586182 21.038242783927 114.844581222534 142.979406800989 0 141.879195213318 55.9359011763618 60.7711554705086 170.735397338867 114.777278900146 63.2251279182289 136.444629669189 116.852822451076 9.86596850062766 55.7710881648079 31.7668406694932 153.4296872938 130.314543300205 139.495704650879 49.4462285732795 105.260859927616 133.085113525391 68.7564484856346 0 80.1209354865842 153.58062286377 17.909123943075 198.093287150065 0 193.368356323242 162.056950887044 191.237231445312 173.113036069003 200.359278361003 73.6358299807337 188.169334411621 69.5802360709901 205.845758056641 222.487706502279 159.136936187744 98.6154334124397 94.4071649944081 90.2281287453391 199.075126647949 195.546272277832 120.539196014404 183.652130126953 181.911013054125 50.8172100635376 89.9124588794991 82.6702462607633 192.337424596151 229.293075561523 184.192850748698 95.698697768062 115.530220031738 0 97.7192179361979
130.743445867225 66.474988166732 41.0373118660881 82.8402100873612 191.535416713981 97.9951934814453 165.732956833056 138.580337151664 148.917165958479 161.094748367802 170.495199103854 43.4943234921147 177.021188597525 74.3531975585423 141.779279049338 180.114867746013 137.172822694521 35.0871645530079 39.1807722890377 37.1220059217116 181.662536769237 112.549634193512 115.414870738983 83.7958648068749 163.118290901184 55.7710881648079 22.9531924812318 44.7778063157153 150.281199175441 135.127480030835 115.477865320702 38.3590154792786 119.741181227265 129.435865180437 73.1483905954939 199.306690216064 106.575674057007 108.599644787019 81.9493408865728 0 0 220.798454793294 198.137810550519 203.449056201511 186.066813990013 215.964723510742 105.50980238481 221.123484802246 105.445481943952 204.025240071615 220.176803588867 156.077540821499 111.229815809261 114.557370668535 114.810942486651 232.681454467773 175.547975045663 144.346227237156 149.94045394726 195.133433953836 93.4007665747838 108.676001707377 109.029845563868 210.273763394137 197.551616668701 183.665445751614 118.785448157769 0 190.990580240885 130.695626105791
144.076046676636 34.1636229018511 31.1461267815807 43.051501846121 170.285021997267 192.209369659424 164.648434710893 124.835200844989 149.063904534064 112.801599953442 161.939700915896 78.7186844426125 179.465993792413 30.3695984822363 142.68931741088 157.030635098049 43.6884655708926 73.22159063252 84.6327601422691 84.5578576264659 192.198503789214 83.7983847942549 47.527052791295 50.2104863316061 105.703034657042 31.7668406694932 44.7778063157153 17.4846238954614 89.1282262198098 137.671739555417 126.070963838885 37.8228874079066 130.785905227162 131.884672546387 78.8052600498641 186.302352211692 88.5698456619192 104.810762126629 65.1428160582774 208.821919759115 0 212.536270856857 178.59978570405 198.35243576609 186.266109385389 205.75534285786 112.673331679178 232.313998882587 110.278253742071 199.144043731689 205.075108846029 105.94115716961 118.032174723456 119.62802032366 119.130151894166 218.231913248698 141.713446905357 75.3305922945868 104.532984661909 159.625069758214 89.9305925871669 111.511868565271 100.994475630186 159.748042928494 207.614275512695 172.70845832105 120.084130491402 209.142405192057 188.063692365374 133.357472527736
