 0.74117293   0.14352957   0.51660104   0.15486152   0.32329649   0.21180254   0.48738165   0.66538842   0.66425896   0.46834925   0.46484988   0.56981915   0.40612045   0.43644537   0.00000000   0.29518609   0.42058964   0.58422983   0.58010740   0.63942973   0.36971116   0.35982990   0.35081277   0.42449326   0.57534021   0.23758846   0.63027520   0.68871840   0.44324107   0.62087196   0.62178060   0.49101341   0.42910732   0.46810691   0.50478696   0.45165118   0.11860709   0.39821235   0.27829305   0.39662305   0.14879337   0.48108765   0.55442826   0.54094449   0.46194049   0.46375851   0.39821129   0.43058478   0.13537442   0.69745822   0.16997442   0.41253067   0.38680233   0.44180840   0.42557656   0.45026897   0.40645291   0.36225844   0.41819817   0.47396544   0.17957359   0.55323896   0.64103349   0.39606646   0.59248842   0.35456381   0.44358898   0.08824316   0.37256885   0.39703492
 0.29271503   0.05689780   0.25539130   0.04483136   0.16320105   0.10076718   0.33080722   0.33847338   0.36084991   0.22403544   0.21074190   0.27193320   0.18627889   0.24921454   0.29518609   0.00000000   0.05758160   0.24041006   0.23250635   0.27827359   0.14901365   0.02009400   0.13056639   0.06407259   0.26247990   0.12330890   0.25461164   0.26861956   0.18696052   0.18784420   0.15428768   0.19206575   0.16317453   0.14364054   0.16641712   0.10467761   0.05462869   0.14129299   0.14940397   0.16448548   0.08883412   0.26929393   0.23976168   0.20964332   0.20903451   0.19542593   0.22041182   0.19843053   0.10622551   0.19017613   0.16986216   0.06573691   0.12014970   0.22034134   0.14753813   0.13890297   0.03021868   0.05908704   0.03879462   0.20020521   0.09585515   0.15231135   0.17239589   0.12920456   0.16497014  -0.02369710   0.17921460   0.07958183   0.08674688   0.08390560
 0.33622316   0.24191827   0.47977581   0.16332237   0.40445179   0.11018042   0.37692243   0.39969325   0.36146568   0.31157500   0.47481112   0.33079073   0.44249899   0.11442580   0.42058964   0.05758160   0.00000000   0.47752491   0.13804766   0.34761825   0.48547528   0.63857822   0.48569377   0.73090738   0.47602076   0.14459484   0.51883531   0.55820878   0.62133819   0.56797177   0.70810289   0.24443424   0.20922901   0.51327378   0.63593193   0.57057233   0.27632786   0.45913999   0.25655866   0.51768959   0.11922261   0.39866924   0.33932442   0.44712274   0.34461925   0.48155492   0.30746821   0.53385195  -0.07290325   0.42683621   0.08884986   0.68871662   0.56514219   0.17494784   0.56996460   0.57159555   0.62379067   0.54445638   0.71300639   0.52637824   0.18383670   0.56918227   0.57864026   0.60713075   0.56320206   0.66901479   0.22236369  -0.19500379   0.41221246   0.59646987
 0.65812831   0.23076822   0.72401509   0.22552247   0.40066508   0.12599315   0.50946778   0.71686015   0.57613645   0.44633454   0.50041636   0.58807058   0.48876131   0.30528446   0.58422983   0.24041006   0.47752491   0.00000000   0.48228399   0.71574448   0.47228552   0.36332252   0.42756136   0.50299036   0.63157177   0.21546444   0.74102671   0.65777333   0.57943084   0.59772216   0.71277254   0.46266162   0.28623321   0.53813819   0.60592611   0.53711791   0.20582999   0.56955756   0.35228390   0.47403943   0.07099913   0.47292952   0.56881009   0.53673546   0.48149554   0.45062419   0.31841909   0.52405360   0.02645263   0.48820530   0.16674584   0.49266030   0.62461237   0.28974251   0.62080990   0.49325694   0.41173841   0.41579433   0.50974553   0.59330479   0.20387291   0.60970678   0.62858015   0.53669684   0.57996938   0.49909167   0.44411469  -0.08151372   0.42821126   0.56076028
 0.66004748   0.02722319   0.27877819   0.08396534   0.14877269   0.12435941   0.35200086   0.42883044   0.49151989   0.25693267   0.28160047   0.54018757   0.18286962   0.41323579   0.58010740   0.23250635   0.13804766   0.48228399   0.00000000   0.65366741   0.10169130  -0.00817277   0.10287794   0.07013768   0.30055700   0.17979909   0.36227627   0.41984027   0.09218462   0.32446406   0.24321912   0.36110626   0.31295876   0.20303533   0.22912986   0.26095459   0.00173202   0.07406471   0.20400000   0.12214124   0.06226826   0.32495148   0.28063529   0.33368449   0.22380033   0.30320804   0.39707067   0.16730341   0.10864285   0.49455304   0.12032803   0.12861764   0.16918066   0.53425424   0.28687902   0.15851884   0.07854675   0.13782637   0.08223349   0.13512954   0.12220089   0.20088654   0.28528574   0.01478978   0.28914533  -0.00842531   0.26967464   0.13234354   0.18902741   0.16177797
 0.73356359   0.15582577   0.54389752   0.14972776   0.34807845   0.16817907   0.49784720   0.58680994   0.57018117   0.35579064   0.48041637   0.62019075   0.41004589   0.34427294   0.63942973   0.27827359   0.34761825   0.71574448   0.65366741   0.00000000   0.37792709   0.20027608   0.30511362   0.32537522   0.47119358   0.22382101   0.60071584   0.62787148   0.39724645   0.53642764   0.52529359   0.41237810   0.32445648   0.43639266   0.49996006   0.46807156   0.13413566   0.30882756   0.27818036   0.37266058   0.04934979   0.45931400   0.40950833   0.49307236   0.37431498   0.46696583   0.35032578   0.40457960   0.05826192   0.54009709   0.18025686   0.32662118   0.41837677   0.40404916   0.50351087   0.40874718   0.25444536   0.29861387   0.32792689   0.36775156   0.19343679   0.42763986   0.52296495   0.33167184   0.49085559   0.28240635   0.34761713   0.01421908   0.32961235   0.40679643
 0.32233872   0.20183622   0.45846697   0.16487090   0.78000080   0.11911983   0.56373819   0.46316698   0.31817388   0.38376753   0.67581826   0.31960884   0.74281809   0.18032775   0.36971116   0.14901365   0.48547528   0.47228552   0.10169130   0.37792709   0.00000000   0.55393402   0.44835835   0.60947331   0.49960753   0.16000873   0.51556374   0.55333694   0.68358043   0.53208624   0.55604898   0.31628324   0.22292671   0.50020235   0.56144996   0.53285587   0.31413119   0.49297874   0.23495490   0.81632826   0.07770640   0.57114028   0.44746864   0.50460540   0.45236348   0.65133952   0.20592297   0.77669656   0.04009040   0.38961591   0.20143717   0.52492041   0.57114982   0.11868595   0.53423339   0.81364705   0.61355349   0.43919237   0.64642089   0.55539408   0.22146144   0.56507639   0.58912504   0.73605515   0.58979541   0.55961310   0.31089452  -0.16400537   0.41802017   0.53995906
 0.23337606   0.19500441   0.33243241   0.13201070   0.53747325   0.14477345   0.35036057   0.31878737   0.28715587   0.30088958   0.55710639   0.19961308   0.54483407   0.07311540   0.35982990   0.02009400   0.63857822   0.36332252  -0.00817277   0.20027608   0.55393402   0.00000000   0.47965766   0.85855366   0.39574540   0.10664393   0.39008717   0.48176588   0.62490788   0.59590887   0.66315811   0.19320999   0.23393037   0.55102554   0.62468876   0.52335484   0.21162555   0.39522985   0.18208159   0.58073574   0.04772059   0.38394526   0.28459592   0.39069218   0.33897156   0.54430980   0.17393851   0.58042264  -0.01232979   0.36175738   0.04486035   0.67474867   0.52457797   0.03382287   0.48509115   0.62747146   0.85377693   0.49445164   0.82803248   0.46818510   0.14385540   0.50656420   0.55819065   0.64257301   0.62545026   0.70116910   0.25478036  -0.18201067   0.43832040   0.57323078
 0.31523901   0.19234036   0.46872550   0.19241899   0.38924218   0.11621342   0.36403333   0.41278684   0.33673605   0.34645469   0.38994160   0.29330690   0.42552023   0.09656694   0.35081277   0.13056639   0.48569377   0.42756136   0.10287794   0.30511362   0.44835835   0.47965766   0.00000000   0.53569056   0.45489000   0.18047468   0.48525007   0.49318968   0.54370283   0.46062218   0.57465566   0.22962924   0.18137872   0.45067477   0.53378583   0.50795332   0.22128674   0.44145190   0.22415609   0.48875357   0.10130040   0.36372201   0.36308089   0.43048099   0.37112131   0.40175433   0.22978714   0.47779389   0.00860176   0.34655678   0.09923906   0.48185247   0.51519724   0.12819052   0.48944839   0.48028484   0.46992924   0.42856324   0.54408028   0.49762835   0.21442834   0.48871781   0.50593839   0.53690221   0.47596643   0.51270362   0.25075590  -0.11902827   0.36924750   0.50274155
 0.30694726   0.27147215   0.45677441   0.15488065   0.56045930   0.15599460   0.43183400   0.36458345   0.34055025   0.32906947   0.59115274   0.30153094   0.56980270   0.07974527   0.42449326   0.06407259   0.73090738   0.50299036   0.07013768   0.32537522   0.60947331   0.85855366   0.53569056   0.00000000   0.45925512   0.10365003   0.47843127   0.57205640   0.70696771   0.65802306   0.76676822   0.19216806   0.23022490   0.60598575   0.72497524   0.64512468   0.29837171   0.47741772   0.24785168   0.65324065   0.06806988   0.46335594   0.32809566   0.50151056   0.35459770   0.59541215   0.26507809   0.65244945  -0.07343280   0.44185577   0.07873242   0.75153013   0.64605321   0.12612996   0.62348203   0.70482451   0.83615174   0.58164421   0.91107752   0.54512833   0.19584953   0.59875627   0.62728929   0.72343643   0.66962863   0.80880544   0.24854058  -0.23467654   0.46969268   0.66937786
 0.53269649   0.18924225   0.70514230   0.20759077   0.46652523   0.11959713   0.47303836   0.84173664   0.53998535   0.69447340   0.44720927   0.45892903   0.47756262   0.41296074   0.57534021   0.26247990   0.47602076   0.63157177   0.30055700   0.47119358   0.49960753   0.39574540   0.45489000   0.45925512   0.00000000   0.23299663   0.78136971   0.67010021   0.65185371   0.54362183   0.66567279   0.61205893   0.30524786   0.51753037   0.53759309   0.48781239   0.18434612   0.66473146   0.34590325   0.57383394   0.14604961   0.48244366   0.72407806   0.53392411   0.73812386   0.48285180   0.29408083   0.58235679   0.14047885   0.55375450   0.22525188   0.44253654   0.48299240   0.18870282   0.49892053   0.59081220   0.44828876   0.43300231   0.47427794   0.86539892   0.21316594   0.69822229   0.67290629   0.63392232   0.62764532   0.44246868   0.60818704  -0.04101890   0.41593093   0.49265239
 0.25218327   0.06538071   0.25844014   0.10656178   0.10520118   0.11766665   0.16018235   0.23305210   0.22116647   0.21639581   0.17411681   0.24712151   0.17024811   0.25143878   0.23758846   0.12330890   0.14459484   0.21546444   0.17979909   0.22382101   0.16000873   0.10664393   0.18047468   0.10365003   0.23299663   0.00000000   0.31267897   0.30955386   0.11786452   0.23245361   0.17877930   0.27418935   0.20126896   0.18547664   0.19597444   0.16940239   0.04641048   0.18931176   0.19295505   0.12252894   0.11447997   0.19574486   0.23399886   0.21150019   0.21239685   0.16034948   0.16604120   0.14847415   0.08985507   0.26427897   0.10452471   0.12373235   0.13586574   0.17519075   0.15976018   0.16551675   0.13196489   0.10287994   0.10764254   0.17447808   0.15226743   0.23331088   0.27968888   0.09563206   0.24182348   0.08706157   0.20843486   0.05353782   0.15281053   0.19516937
 0.60292498   0.22122683   0.84815029   0.24485802   0.39576881   0.16193575   0.50020448   0.80269578   0.58493195   0.55758805   0.52544156   0.59467315   0.49157335   0.37631880   0.63027520   0.25461164   0.51883531   0.74102671   0.36227627   0.60071584   0.51556374   0.39008717   0.48525007   0.47843127   0.78136971   0.31267897   0.00000000   0.84446301   0.61864937   0.59950822   0.73736850   0.60904126   0.35369831   0.56460350   0.61764149   0.52480096   0.18013835   0.70995918   0.37954407   0.51849143   0.15630682   0.49284271   0.72311133   0.59201159   0.60709172   0.52533967   0.34459402   0.55374413   0.09458772   0.60299625   0.20795447   0.50412587   0.54974432   0.28683187   0.55564639   0.55917348   0.42363964   0.47796449   0.47586859   0.72688938   0.27240027   0.78644227   0.78609366   0.58070562   0.63042243   0.45682286   0.50470999  -0.05921333   0.42689338   0.55694656
 0.62058669   0.28592659   0.72103518   0.19817814   0.43775319   0.18622648   0.49190137   0.65434407   0.54216944   0.50979138   0.57089049   0.59234358   0.52960987   0.39089482   0.68871840   0.26861956   0.55820878   0.65777333   0.41984027   0.62787148   0.55333694   0.48176588   0.49318968   0.57205640   0.67010021   0.30955386   0.84446301   0.00000000   0.57180750   0.67712372   0.71756986   0.52860030   0.38350572   0.58324361   0.68680434   0.58447978   0.23573466   0.56606809   0.34538944   0.56033951   0.16662625   0.53768136   0.59315443   0.59210267   0.52828672   0.58675492   0.41851603   0.57452851   0.11828230   0.67839849   0.20507251   0.54807796   0.53314885   0.36908731   0.58033860   0.64292648   0.50222501   0.51570729   0.56184638   0.61656407   0.28005875   0.72826395   0.82705058   0.54565436   0.68301039   0.49212154   0.42519837  -0.04314743   0.45364969   0.58021776
 0.36951960   0.21148824   0.63674010   0.22920155   0.62995221   0.10039983   0.62262987   0.67068909   0.48942128   0.38297199   0.59401089   0.33832607   0.67913032   0.11914042   0.44324107   0.18696052   0.62133819   0.57943084   0.09218462   0.39724645   0.68358043   0.62490788   0.54370283   0.70696771   0.65185371   0.11786452   0.61864937   0.57180750   0.00000000   0.52386204   0.80562811   0.26235171   0.19439261   0.51989470   0.63927986   0.55901333   0.29169877   0.61272587   0.30244824   0.73650128   0.09133930   0.58126172   0.52592936   0.57473761   0.49161467   0.54907962   0.28368049   0.73928625  -0.05149995   0.39105318   0.18926094   0.59095856   0.65172794   0.15254715   0.65574910   0.70631484   0.62786710   0.51331929   0.72718658   0.73595228   0.19728696   0.63407448   0.61367172   0.90781227   0.54890743   0.69843173   0.34673463  -0.19517962   0.37709778   0.58420981
 0.56461095   0.23105979   0.49943048   0.16981020   0.50124961   0.20997578   0.46044303   0.49991788   0.44415378   0.44043343   0.59060327   0.46471443   0.54836799   0.28557624   0.62087196   0.18784420   0.56797177   0.59772216   0.32446406   0.53642764   0.53208624   0.59590887   0.46062218   0.65802306   0.54362183   0.23245361   0.59950822   0.67712372   0.52386204   0.00000000   0.65309979   0.40650767   0.34020685   0.63741139   0.67222829   0.56291890   0.22640665   0.48161587   0.29597160   0.55763591   0.08299616   0.49691122   0.45727819   0.49867491   0.45807006   0.57638822   0.30917994   0.56911562   0.10311998   0.56205307   0.16052315   0.59722363   0.54800101   0.23282173   0.52207396   0.60648136   0.60703301   0.49306578   0.64590946   0.53549611   0.23407497   0.62046163   0.69226796   0.53988146   0.71514914   0.56012315   0.37621334  -0.07081734   0.49937888   0.58725493
 0.51924505   0.25147128   0.69801216   0.21126848   0.42409151   0.15590203   0.50696614   0.69231867   0.57385925   0.44494002   0.52983606   0.50352396   0.54234175   0.20639697   0.62178060   0.15428768   0.70810289   0.71277254   0.24321912   0.52529359   0.55604898   0.66315811   0.57465566   0.76676822   0.66567279   0.17877930   0.73736850   0.71756986   0.80562811   0.65309979   0.00000000   0.40788621   0.29789593   0.64261185   0.76090845   0.64150324   0.26529330   0.66056723   0.32273040   0.58784990   0.10710957   0.47662567   0.57392922   0.60963306   0.49263417   0.48027124   0.34185432   0.62767700  -0.00983307   0.56814830   0.13889529   0.68093881   0.70499015   0.25096565   0.69465523   0.64933622   0.66568271   0.57437446   0.78346536   0.71533977   0.21782318   0.76325210   0.75965584   0.76408072   0.66893423   0.82033507   0.44095921  -0.19445201   0.50234065   0.66866043
 0.47470822   0.02963158   0.42423193   0.15979552   0.28404179   0.11702593   0.29216789   0.60742030   0.42191848   0.51943673   0.33561338   0.49806560   0.32926332   0.49271169   0.49101341   0.19206575   0.24443424   0.46266162   0.36110626   0.41237810   0.31628324   0.19320999   0.22962924   0.19216806   0.61205893   0.27418935   0.60904126   0.52860030   0.26235171   0.40650767   0.40788621   0.00000000   0.33416723   0.36732331   0.31761646   0.30292960   0.03526520   0.39611026   0.22541381   0.32645379   0.11629249   0.33485144   0.51604283   0.34073643   0.52517096   0.34846913   0.19253213   0.36947243   0.23564678   0.47516138   0.16195353   0.23599169   0.26805637   0.19660507   0.27926671   0.34963323   0.27318703   0.22767336   0.23167345   0.47660115   0.20190131   0.49612946   0.51574578   0.27228633   0.47144038   0.20280002   0.54712369   0.04963391   0.29792462   0.29776235
 0.40056361  -0.01645588   0.23895404   0.07365281   0.21782094   0.12514833   0.27752612   0.35238301   0.36602031   0.27349873   0.32069400   0.36660427   0.25565075   0.31340754   0.42910732   0.16317453   0.20922901   0.28623321   0.31295876   0.32445648   0.22292671   0.23393037   0.18137872   0.23022490   0.30524786   0.20126896   0.35369831   0.38350572   0.19439261   0.34020685   0.29789593   0.33416723   0.00000000   0.26142966   0.26113179   0.24808240   0.04027488   0.22189399   0.18375427   0.23283424   0.10289606   0.32501526   0.34242994   0.31079504   0.27845204   0.30601533   0.23885343   0.26359699   0.19085255   0.43283892   0.14451747   0.25051648   0.19602804   0.23807765   0.23967885   0.25462247   0.25796017   0.21562353   0.23732811   0.25465168   0.16265314   0.33145971   0.38541655   0.20146090   0.39171355   0.16659919   0.32127140   0.09842301   0.26724283   0.22689524
