 0.34600425   0.28935732   0.38630849   0.26100834   0.59581467   0.16472049   0.67259962   0.53273493   0.37378904   0.44258740   0.00000000   0.22899846   0.70345774   0.22279518   0.33600293   0.30948063   0.50934713   0.39047266   0.10328209   0.30113952   0.68119054   0.53177396   0.44575760   0.54916497   0.50473546   0.18038055   0.45951803   0.46857624   0.63319791   0.47548676   0.52860976   0.20826132   0.20949578   0.48930644   0.48157361   0.35598641   0.22686671   0.40121039   0.28802201   0.68987430   0.10761328   0.60736291   0.40926684   0.50994100   0.42246125   0.92798029   0.14877975   0.71358894   0.12248676   0.28261531   0.23116270   0.54860292   0.37441610   0.04757978   0.37998568   0.70620193   0.54006708   0.45379497   0.56159854   0.50741426   0.11236723   0.46463499   0.54388265   0.67238140   0.42630307   0.52537577   0.22391920   0.09032597   0.33349851   0.47240210
 0.36085886   0.15011299   0.36684291   0.13872371   0.25459407   0.16689061   0.33931292   0.40887891   0.42575952   0.29047977   0.22899846   0.00000000   0.26890241   0.37908367   0.40936469   0.23611883   0.25696715   0.44100190   0.38866664   0.47395065   0.20610745   0.27968309   0.22863226   0.32942291   0.33186847   0.27819617   0.47497187   0.47687556   0.29516220   0.35260448   0.37171621   0.36872835   0.22566230   0.28817070   0.34158766   0.31284435   0.13126419   0.21092017   0.18109600   0.22778169   0.15445360   0.34294322   0.25426318   0.35713846   0.23665672   0.22429564   0.28881044   0.26378742   0.21740197   0.33866218   0.18263801   0.25290790   0.23733460   0.20857888   0.31255576   0.20183707   0.30112140   0.18399150   0.31417896   0.26214266   0.16749796   0.24509880   0.37490408   0.24409925   0.35771775   0.23222049   0.29319808   0.16627677   0.23277456   0.31037603
 0.32301387   0.31892951   0.38908214   0.28049838   0.82255171   0.17426235   0.63887410   0.52846472   0.37086932   0.51087054   0.70345774   0.26890241   0.00000000   0.22237102   0.34510198   0.32455435   0.54013185   0.39312593   0.09387715   0.27219295   0.81295243   0.60056249   0.48526608   0.58283437   0.55639502   0.22517656   0.49187393   0.49806345   0.73078516   0.51219328   0.56940042   0.24634248   0.18746563   0.53903932   0.52942184   0.33759805   0.29237563   0.39420689   0.31844063   0.81164203   0.12783705   0.55651355   0.41634187   0.47171052   0.48172195   0.64955465   0.16320765   0.86626896   0.12356395   0.24628916   0.28533499   0.57207119   0.40836096   0.04029864   0.33147251   0.74615348   0.62120093   0.48260356   0.62379230   0.57165153   0.15749862   0.50449055   0.55477512   0.77393395   0.44948180   0.60190591   0.21528955   0.08844802   0.36539019   0.55635035
 0.30986609   0.09636051   0.28217203   0.09510450   0.24647560   0.10779246   0.28350761   0.44728222   0.28370529   0.40500191   0.22279518   0.37908367   0.22237102   0.00000000   0.40071803   0.26212135   0.18358736   0.26301180   0.31294808   0.27699383   0.16978629   0.22143708   0.15943108   0.21276268   0.43920349   0.26348005   0.38472253   0.39098277   0.21048297   0.30094372   0.22008656   0.48566196   0.21835174   0.24182905   0.19415360   0.21305846   0.07542133   0.12210872   0.12506937   0.20513685   0.14713474   0.31129292   0.28154410   0.24710337   0.33846993   0.22593132   0.15899112   0.20902840   0.35673352   0.36324217   0.19515689   0.16976967   0.01024244   0.10990324   0.13445087   0.16107313   0.24342397   0.09666553   0.19816975   0.31271281   0.12046843   0.13208689   0.30565489   0.17302694   0.34998783   0.08909378   0.34261820   0.24879224   0.17428236   0.15893722
 0.76208201   0.19694890   0.44608327   0.13073922   0.29418887   0.21150929   0.46615933   0.61641350   0.55698293   0.41217723   0.33600293   0.40936469   0.34510198   0.40071803   0.00000000   0.29500748   0.34407057   0.51867957   0.57243875   0.62569716   0.24144710   0.42707873   0.25573037   0.42432311   0.53067076   0.16274880   0.53360888   0.63444615   0.39990819   0.66911744   0.54993866   0.34250324   0.40890144   0.44897033   0.36823990   0.51297785   0.13059369   0.23030217   0.22346051   0.25543768   0.17142701   0.47680677   0.42132483   0.48082735   0.34119360   0.33381020   0.28597234   0.34200594   0.32668106   0.65868021   0.19710044   0.34669104   0.20819490   0.35439580   0.39827475   0.24436380   0.38164217   0.24519009   0.35245510   0.41115222   0.11143991   0.29809059   0.57374364   0.31660316   0.61691140   0.28963648   0.39016510   0.33963384   0.33349949   0.33408968
 0.26157438   0.20483188   0.30934706   0.12148089   0.27300823   0.18069108   0.42752972   0.45578474   0.37644517   0.38025264   0.30948063   0.23611883   0.32455435   0.26212135   0.29500748   0.00000000   0.24682916   0.26329320   0.15467247   0.23459706   0.26773981   0.27962868   0.25612561   0.28175601   0.42686386   0.16521905   0.33406739   0.32843057   0.35765471   0.30400317   0.31979643   0.22558973   0.19772185   0.29519120   0.27285194   0.22431235   0.11951715   0.20832410   0.18667182   0.28597766   0.12281966   0.38723213   0.30695918   0.33253380   0.33461014   0.29051397   0.13561370   0.33459832   0.17752282   0.25392979   0.26246527   0.24846388   0.14069911   0.08748922   0.24251832   0.24910533   0.26254594   0.22014461   0.25176472   0.37004187   0.09329139   0.18703980   0.29850270   0.31459457   0.31091869   0.21738471   0.21407749   0.18659089   0.16780583   0.24018097
 0.30533329   0.34715550   0.39075905   0.21848304   0.48390872   0.17233024   0.52697007   0.47417954   0.35800331   0.38576860   0.50934713   0.25696715   0.54013185   0.18358736   0.34407057   0.24682916   0.00000000   0.37397285   0.06831076   0.25936946   0.44096473   0.75943724   0.46114997   0.77484393   0.51784407   0.19644242   0.48384854   0.52167939   0.70389610   0.56568057   0.66130845   0.18495306   0.17890497   0.55902498   0.55515773   0.39083718   0.27238824   0.34801153   0.28293739   0.45943061   0.16071587   0.51532671   0.34864899   0.47934651   0.36627287   0.48880626   0.16584448   0.56833981   0.09224923   0.30204394   0.21323483   0.78743965   0.40291278   0.05605890   0.33303555   0.41748068   0.74715055   0.48274051   0.76048089   0.50998557   0.10278042   0.47228489   0.53691436   0.66861238   0.53467861   0.66600240   0.19154881   0.07418550   0.40518949   0.57202477
 0.60756202   0.26535544   0.71995400   0.21381237   0.33027324   0.18061061   0.44480084   0.64630406   0.52303765   0.35402872   0.39047266   0.44100190   0.39312593   0.26301180   0.51867957   0.26329320   0.37397285   0.00000000   0.49877947   0.70190480   0.33882867   0.44637978   0.33888118   0.53133479   0.48102773   0.14289006   0.68966019   0.67353530   0.47103823   0.55755500   0.62709168   0.25119868   0.22827658   0.48791740   0.51059830   0.39060305   0.19455344   0.51573793   0.25160447   0.31355756   0.14044592   0.44354011   0.46246960   0.43621188   0.29557749   0.37278759   0.25933622   0.39150630   0.12271149   0.31243085   0.19712840   0.37981258   0.52807709   0.26572675   0.49714485   0.33532437   0.42937644   0.30305434   0.45166830   0.39372984   0.07762109   0.44134800   0.58094239   0.40632266   0.47398669   0.41220412   0.29966883   0.09230129   0.36282972   0.46091997
 0.60621694   0.01526267   0.31941896   0.01071948   0.07790052   0.10277272   0.24012146   0.38243420   0.36958089   0.16598591   0.10328209   0.38866664   0.09387715   0.31294808   0.57243875   0.15467247   0.06831076   0.49877947   0.00000000   0.62359952   0.01577217   0.13217350  -0.01106070   0.13939987   0.22411960   0.05889708   0.34691530   0.42610717   0.07408761   0.34902558   0.20355260   0.19521947   0.27159806   0.17405260   0.10926755   0.26497722   0.00228137   0.07881731   0.05333272   0.00759167   0.10684146   0.25910887   0.20781827   0.22040120   0.09511135   0.11818398   0.26134062   0.08876019   0.22625194   0.41162712   0.10347426   0.05779111   0.07184718   0.43011250   0.26232064   0.02178396   0.10974180  -0.03924294   0.05243181   0.06594237   0.00502247   0.05443359   0.26647530  -0.00985344   0.32745018  -0.05756821   0.27007317   0.26616251   0.14739992   0.06905555
 0.68813096   0.17620691   0.48909988   0.10348391   0.22793374   0.18531433   0.41574997   0.48599362   0.50792261   0.25057735   0.30113952   0.47395065   0.27219295   0.27699383   0.62569716   0.23459706   0.25936946   0.70190480   0.62359952   0.00000000   0.20312538   0.32567893   0.17711070   0.40470458   0.33279431   0.11871101   0.50708188   0.62638153   0.30975493   0.54428643   0.45816675   0.22261249   0.29631458   0.37708090   0.37147239   0.41665813   0.11381776   0.19850575   0.16968637   0.19766072   0.13816379   0.42981902   0.26483267   0.40864846   0.20146151   0.30430798   0.27183530   0.27652941   0.16683845   0.41892750   0.16042564   0.26613522   0.28012443   0.33616638   0.45347271   0.21334578   0.31228061   0.14709417   0.31015462   0.21364328   0.09553764   0.20964143   0.44354874   0.23346922   0.48918144   0.21238420   0.24656613   0.20461191   0.29686658   0.31054409
 0.22616267   0.30370520   0.36837844   0.26853291   0.81713049   0.13974844   0.50923235   0.43900635   0.27338567   0.49765952   0.68119054   0.20610745   0.81295243   0.16978629   0.24144710   0.26773981   0.44096473   0.33882867   0.01577217   0.20312538   0.00000000   0.47611103   0.45977745   0.47840050   0.51225766   0.21407933   0.45414426   0.45609765   0.60705207   0.40755953   0.45784489   0.23000064   0.12745600   0.49244201   0.47352457   0.25619415   0.29085685   0.38708765   0.29759624   0.87256235   0.07263265   0.43982127   0.36190910   0.38971619   0.46371612   0.63315465   0.13610123   0.79260773   0.05998049   0.15372005   0.24998927   0.46788589   0.36554639  -0.02114387   0.30436666   0.84678687   0.48895125   0.46904254   0.50783228   0.52809167   0.17062676   0.48421943   0.51537497   0.67000406   0.35881405   0.52124736   0.17900450   0.01272293   0.32889793   0.49812761
 0.36576169   0.33324482   0.41385605   0.19846025   0.57432153   0.19536200   0.56534505   0.52689166   0.39331336   0.42021061   0.53177396   0.27968309   0.60056249   0.22143708   0.42707873   0.27962868   0.75943724   0.44637978   0.13217350   0.32567893   0.47611103   0.00000000   0.43997367   0.89365821   0.54975664   0.18840283   0.51075552   0.57996454   0.73971637   0.66650160   0.72144351   0.20245358   0.24410943   0.62020399   0.60430561   0.45162383   0.26279301   0.34432844   0.27003866   0.48126612   0.18629594   0.57799055   0.35999641   0.50312898   0.37847472   0.50212697   0.14367565   0.60670529   0.14134800   0.35547883   0.22898179   0.75258738   0.39559732   0.06065659   0.36242891   0.42157049   0.89925862   0.44596141   0.85169051   0.50821485   0.07117891   0.43559466   0.57879538   0.68819086   0.64029549   0.68663552   0.24721081   0.13192519   0.43723533   0.59681853
 0.25049443   0.31685871   0.41662256   0.30788406   0.41642702   0.17022360   0.40327434   0.44312035   0.35215668   0.40207962   0.44575760   0.22863226   0.48526608   0.15943108   0.25573037   0.25612561   0.46114997   0.33888118  -0.01106070   0.17711070   0.45977745   0.43997367   0.00000000   0.46288952   0.47992012   0.22947905   0.49399916   0.45980860   0.55329030   0.37485092   0.56639542   0.20143307   0.11631344   0.43078857   0.50117221   0.31292157   0.26647398   0.38504839   0.31741490   0.47680667   0.08601128   0.34624114   0.37562666   0.40709155   0.38460081   0.43869270   0.13656715   0.48954724   0.06512109   0.20786463   0.18718437   0.47974406   0.42137702   0.03473548   0.33606205   0.46101315   0.43786112   0.52601865   0.49171823   0.51992941   0.14836021   0.49081468   0.49532694   0.55393869   0.33724027   0.55791738   0.16780567   0.01458167   0.30185951   0.50245375
 0.38462579   0.38639588   0.48152140   0.21867697   0.54095602   0.20309769   0.58729030   0.51661124   0.42723057   0.38769174   0.54916497   0.32942291   0.58283437   0.21276268   0.42432311   0.28175601   0.77484393   0.53133479   0.13939987   0.40470458   0.47840050   0.89365821   0.46288952   0.00000000   0.52363946   0.19457577   0.52796574   0.63644432   0.75849724   0.68739344   0.78319073   0.17664925   0.23441250   0.63915658   0.65901852   0.49565405   0.29336827   0.38049733   0.29131510   0.48442765   0.19234678   0.59869420   0.34271924   0.55344466   0.35519497   0.52472921   0.16972543   0.59961440   0.10121032   0.34917940   0.22688895   0.77069570   0.49181840   0.06453724   0.43905042   0.44605919   0.87884859   0.49028730   0.90830148   0.49888855   0.09682223   0.45924206   0.61266154   0.70962011   0.64057835   0.75648351   0.22111146   0.09708792   0.45093568   0.64564035
 0.49371133   0.28684237   0.61819090   0.28506416   0.56048418   0.18835233   0.53282797   0.82749269   0.43750759   0.75749620   0.50473546   0.33186847   0.55639502   0.43920349   0.53067076   0.42686386   0.51784407   0.48102773   0.22411960   0.33279431   0.51225766   0.54975664   0.47992012   0.52363946   0.00000000   0.26062933   0.71170504   0.61996478   0.65655015   0.54930304   0.60257698   0.55033959   0.25948624   0.53603566   0.48066652   0.42610734   0.23302706   0.51599187   0.35219047   0.55898883   0.16663087   0.52662968   0.65773051   0.50313571   0.69052343   0.48558390   0.19180228   0.58767630   0.27197625   0.47568832   0.32644147   0.50704875   0.28304626   0.10023980   0.37299184   0.49786832   0.53624677   0.42822698   0.50485126   0.85942732   0.16591002   0.53496286   0.65127296   0.62472609   0.56612408   0.45996818   0.46779326   0.19802509   0.36870536   0.44275436
 0.09528032   0.15476538   0.21417337   0.12109043   0.22115965   0.09299561   0.19081211   0.21441145   0.14803800   0.25764474   0.18038055   0.27819617   0.22517656   0.26348005   0.16274880   0.16521905   0.19644242   0.14289006   0.05889708   0.11871101   0.21407933   0.18840283   0.22947905   0.19457577   0.26062933   0.00000000   0.30352352   0.29180861   0.20525398   0.19966429   0.19382693   0.29409992   0.11610855   0.20684871   0.23614628   0.14306954   0.10905775   0.15176128   0.14990381   0.21830825   0.10856912   0.20063441   0.16484110   0.20501093   0.21953592   0.15482751   0.10319249   0.20738352   0.13282014   0.18061114   0.13982289   0.18350345   0.10698353   0.00003870   0.10774260   0.19029276   0.20383686   0.15950407   0.21146807   0.22974413   0.19595512   0.19716141   0.27835586   0.20161217   0.20923951   0.18447713   0.14339009   0.08231686   0.15434075   0.23305560
 0.52818431   0.30547368   0.82019319   0.26942005   0.45294981   0.19527196   0.45486210   0.78102892   0.49581126   0.55947078   0.45951803   0.47497187   0.49187393   0.38472253   0.53360888   0.33406739   0.48384854   0.68966019   0.34691530   0.50708188   0.45414426   0.51075552   0.49399916   0.52796574   0.71170504   0.30352352   0.00000000   0.82548906   0.59749023   0.51631392   0.67354176   0.48953950   0.20347695   0.51486450   0.53112253   0.34689828   0.23282719   0.58372812   0.33347783   0.46058715   0.15685832   0.44566063   0.58695987   0.47155298   0.48412837   0.45029575   0.21188113   0.50291546   0.16949909   0.34612366   0.26462864   0.47317430   0.40795192   0.17321059   0.35666673   0.44895101   0.49362627   0.42333129   0.48385576   0.60668826   0.15790213   0.63057749   0.71783849   0.53789770   0.46488164   0.45779472   0.31876126   0.06113424   0.36565397   0.48482674
 0.60715357   0.36324903   0.72621188   0.22180052   0.45631534   0.20927416   0.49358710   0.66918248   0.49479574   0.50215758   0.46857624   0.47687556   0.49806345   0.39098277   0.63444615   0.32843057   0.52167939   0.67353530   0.42610717   0.62638153   0.45609765   0.57996454   0.45980860   0.63644432   0.61996478   0.29180861   0.82548906   0.00000000   0.56309538   0.63012086   0.67555894   0.39556702   0.28238080   0.56137008   0.56585982   0.44440813   0.26595607   0.41409098   0.30189462   0.45898714   0.18772481   0.51080302   0.43479151   0.50887867   0.42200386   0.46167739   0.23047534   0.50448420   0.19229992   0.44542489   0.26570202   0.52363621   0.37609592   0.21704209   0.42440135   0.45667792   0.55194563   0.41688776   0.55993281   0.50282534   0.15406761   0.47738511   0.74906529   0.49835283   0.57992878   0.47259713   0.26894965   0.15145051   0.41835837   0.51827090
 0.36841796   0.37236294   0.52326299   0.29995433   0.65939072   0.19735087   0.69918577   0.67990031   0.49816874   0.47629366   0.63319791   0.29516220   0.73078516   0.21048297   0.39990819   0.35765471   0.70389610   0.47103823   0.07408761   0.30975493   0.60705207   0.73971637   0.55329030   0.75849724   0.65655015   0.20525398   0.59749023   0.56309538   0.00000000   0.56483630   0.81141980   0.21209940   0.19538393   0.58098899   0.62927062   0.42287665   0.30622883   0.49365763   0.36042057   0.62475577   0.15836758   0.64020785   0.51180072   0.60766911   0.47084326   0.58592099   0.18082537   0.75035355   0.10051295   0.29996046   0.28603702   0.70138402   0.50453721   0.05501203   0.43522605   0.56057526   0.74010571   0.55723214   0.77485292   0.67392233   0.11545577   0.58243951   0.60936442   0.92057437   0.52004648   0.76933431   0.24967943   0.06398908   0.38104860   0.61966513
 0.63745511   0.34457051   0.45660566   0.21613990   0.46805937   0.23191962   0.57022697   0.56065975   0.48975633   0.42448707   0.47548676   0.35260448   0.51219328   0.30094372   0.66911744   0.30400317   0.56568057   0.55755500   0.34902558   0.54428643   0.40755953   0.66650160   0.37485092   0.68739344   0.54930304   0.19966429   0.51631392   0.63012086   0.56483630   0.00000000   0.65966904   0.24048737   0.37680957   0.67497384   0.58422122   0.59850673   0.24811673   0.35319607   0.29333190   0.40775945   0.18318382   0.59494151   0.43109673   0.56661209   0.37896986   0.44943626   0.23105792   0.50804727   0.24139654   0.55957587   0.25346224   0.58831119   0.40159776   0.20019572   0.47241641   0.38127080   0.63436371   0.41796491   0.63578856   0.49708650   0.13655506   0.41691073   0.64401659   0.51983529   0.77851096   0.54585606   0.32841651   0.25402313   0.48162804   0.56704327
 0.50929965   0.39644850   0.61838029   0.28038263   0.45001864   0.23448108   0.58624823   0.68331620   0.59042088   0.43436830   0.52860976   0.37171621   0.56940042   0.22008656   0.54993866   0.31979643   0.66130845   0.62709168   0.20355260   0.45816675   0.45784489   0.72144351   0.56639542   0.78319073   0.60257698   0.19382693   0.67354176   0.67555894   0.81141980   0.65966904   0.00000000   0.21958191   0.24816404   0.64904985   0.70895788   0.51189543   0.30506463   0.51337917   0.34856444   0.46149797   0.17096017   0.54648744   0.50381380   0.62793104   0.40611363   0.50003341   0.23755513   0.58422362   0.12191271   0.41287198   0.23069992   0.66953590   0.59950529   0.16233065   0.53282786   0.45665669   0.71166875   0.57234592   0.76957719   0.60691262   0.10410092   0.60808943   0.70679193   0.73618298   0.57264230   0.83173747   0.29515126   0.08245873   0.45999198   0.66365518
 0.22534931   0.06551679   0.33011276   0.12289108   0.28426606   0.10171085   0.21865195   0.47183040   0.23008731   0.51195386   0.20826132   0.36872835   0.24634248   0.48566196   0.34250324   0.22558973   0.18495306   0.25119868   0.19521947   0.22261249   0.23000064   0.20245358   0.20143307   0.17664925   0.55033959   0.29409992   0.48953950   0.39556702   0.21209940   0.24048737   0.21958191   0.00000000   0.16299312   0.24487205   0.17963790   0.14468325   0.06505705   0.22409372   0.14113124   0.26932338   0.12188622   0.23844558   0.33399402   0.21157982   0.43700769   0.20375942   0.14854041   0.25742833   0.30827857   0.30144217   0.18003622   0.15882879   0.01924940   0.03236827   0.11620275   0.23686876   0.22435190   0.12971530   0.17608332   0.41749484   0.16602993   0.25219371   0.35120901   0.20943529   0.27879877   0.09750804   0.42178633   0.12445002   0.19358458   0.17879517
 0.33934521   0.11848512   0.16053579   0.08353640   0.15834693   0.16466298   0.30045692   0.28525008   0.32103082   0.21235103   0.20949578   0.22566230   0.18746563   0.21835174   0.40890144   0.19772185   0.17890497   0.22827658   0.27159806   0.29631458   0.12745600   0.24410943   0.11631344   0.23441250   0.25948624   0.11610855   0.20347695   0.28238080   0.19538393   0.37680957   0.24816404   0.16299312   0.00000000   0.26712726   0.22319174   0.31839052   0.08926942   0.09934716   0.12788833   0.14012391   0.12825884   0.31322837   0.20695818   0.29936876   0.19182314   0.19774268   0.15842456   0.18305681   0.22804163   0.40668207   0.14640405   0.19718059   0.10705008   0.16452532   0.26394408   0.12153188   0.21186707   0.14388069   0.20574621   0.22830757   0.08647615   0.11749624   0.29159547   0.16609357   0.39855641   0.15617933   0.24605303   0.26667713   0.19655052   0.19608787
