 0.24603561   0.28028084   0.28303584   0.26808967   0.65750196   0.02167264   0.55390515   0.47682979   0.21190146   0.36231756   0.00000000   0.14643437   0.68874853   0.23925446   0.26455788   0.15881441   0.52887605   0.25817105  -0.11201417   0.11921194   0.75311457   0.52837514   0.43178972   0.55267289   0.45588213   0.21484663   0.46239086   0.42369066   0.66273835   0.43520357   0.48640750   0.23834414   0.01935554   0.43155521   0.39543652   0.17350204   0.23529044   0.32132696   0.20110395   0.75640577   0.06891415   0.48554343   0.33865559   0.36958883   0.31331926   0.92439920  -0.00396068   0.66538377   0.00204531   0.00053657   0.15952191   0.54398431   0.28090146  -0.16590189   0.05137330   0.76161684   0.60758026   0.44538160   0.60080995   0.36671589   0.12214067   0.49760076   0.49219362   0.72311939   0.29509403   0.56432267   0.01993401  -0.12719344   0.34870656   0.56382490
 0.31430694   0.15912268   0.30202078   0.09353734   0.25598434   0.11633261   0.29257695   0.33013562   0.35020955   0.21030717   0.14643437   0.00000000   0.24072264   0.31711762   0.36032543   0.20474742   0.12811151   0.37742465   0.36041611   0.43899955   0.25637452   0.19241935   0.11670559   0.21780210   0.20246752   0.18580175   0.38503581   0.42795450   0.17799822   0.25677336   0.20384895   0.28452032   0.08032451   0.15128113   0.17157032   0.18591589   0.07903275   0.04654963   0.05708739   0.24911547   0.09212629   0.26438080   0.03627250   0.19912456   0.10627441   0.17171523   0.21509784   0.20794523   0.06304479   0.11087959   0.18168918   0.07561268   0.04171102   0.06698981   0.20472015   0.24612741   0.13536209   0.00049795   0.11178489   0.02841734   0.15638244   0.01293244   0.17568663   0.09133433   0.26347358   0.02416710   0.08773279   0.10179571   0.19242974   0.18602568
 0.36479829   0.35730531   0.33083231   0.35594528   0.82727314   0.05734582   0.63133529   0.56450335   0.36376807   0.40983602   0.68874853   0.24072264   0.00000000   0.20137067   0.37520295   0.21305624   0.65643726   0.34012789  -0.00817566   0.16261939   0.79804629   0.71021303   0.51021075   0.65702175   0.51003436   0.18600741   0.47457836   0.44077352   0.80997811   0.57951724   0.66855421   0.19752501   0.01673022   0.53577214   0.46104003   0.23964250   0.32699948   0.35169750   0.29563862   0.79487503   0.10804545   0.52599969   0.39807112   0.38306053   0.33955510   0.65121938   0.08001312   0.84716177   0.00283529   0.05126308   0.25794235   0.65577711   0.39523662  -0.09906380   0.07130070   0.68343662   0.71545613   0.48202671   0.67769967   0.43286761   0.16321377   0.53457757   0.49319844   0.81923044   0.39825810   0.66323440   0.02299936  -0.06985115   0.40611500   0.67565908
 0.22918608   0.16053787   0.25928729   0.10992184   0.23014162   0.07967474   0.27252930   0.38012189   0.23644678   0.38008766   0.23925446   0.31711762   0.20137067   0.00000000   0.33122828   0.24404100   0.14677338   0.20119229   0.21484893   0.22452575   0.25371878   0.14901814   0.16626474   0.14403481   0.37191901   0.23881152   0.32881165   0.34307728   0.13468221   0.24271014   0.12865468   0.49088468   0.12339083   0.22602386   0.11563173   0.17076321   0.13871862   0.07142577   0.06717011   0.25502833   0.04176391   0.27169826   0.18211129   0.18654815   0.26057647   0.24414311   0.19370133   0.15344403   0.27294517   0.24799810   0.15867457   0.09447276  -0.02826983   0.02408417   0.17390466   0.25129422   0.15553749   0.05737706   0.13226948   0.19526472   0.16509164   0.05368449   0.24860441   0.09400736   0.31118446   0.05627712   0.23793619   0.18234156   0.17035764   0.16360157
 0.75254521   0.23567859   0.44743194   0.11493400   0.33239403   0.11311027   0.45001285   0.58474207   0.42846702   0.34172347   0.26455788   0.36032543   0.37520295   0.33122828   0.00000000   0.20622993   0.24046877   0.42996019   0.51066889   0.53248819   0.32785463   0.37985618   0.20016992   0.32824792   0.47137346   0.16145078   0.49373528   0.61130221   0.31648654   0.60919957   0.46431879   0.33011268   0.28888452   0.38115333   0.21539681   0.47366971   0.17280580   0.30525284   0.19260744   0.29045861   0.12552313   0.44904767   0.46188027   0.47833485   0.26152351   0.27281885   0.31532929   0.33270744   0.37010876   0.55044961   0.24319785   0.19581762   0.19955935   0.35906801   0.41235020   0.34193441   0.25011908   0.16119065   0.23041026   0.35389927   0.11623276   0.29560628   0.57897205   0.23920891   0.54802959   0.21264152   0.33582111   0.30945310   0.31252610   0.30861122
 0.15380038   0.12024664   0.20710290   0.06006245   0.19459232   0.10201288   0.33558042   0.38237733   0.32755685   0.32960307   0.15881441   0.20474742   0.21305624   0.24404100   0.20622993   0.00000000   0.14604146   0.15347411   0.07620584   0.16313683   0.21522803   0.20320716   0.11905444   0.20077370   0.34364240   0.12309456   0.14381236   0.16864823   0.20872662   0.22302044   0.17368143   0.23856097   0.10485499   0.18808417   0.05460993   0.17130661   0.05363199   0.15450545   0.06556757   0.22966844   0.12236715   0.31963545   0.23091353   0.26514283   0.26999891   0.12215385   0.11922023   0.20486440   0.16840773   0.20412221   0.23363628   0.11204545   0.05829297   0.01531524   0.19281865   0.17962627   0.17153482   0.09217894   0.15211782   0.23444828   0.12479495   0.01564629   0.17888238   0.15408666   0.29458853   0.07605013   0.20442515   0.17028594   0.06983100   0.13889374
 0.21646978   0.36876754   0.30162885   0.30637966   0.61603666   0.05957191   0.46065741   0.43292028   0.28383732   0.29536924   0.52887605   0.12811151   0.65643726   0.14677338   0.24046877   0.14604146   0.00000000   0.24747400  -0.15234262   0.07510724   0.56739763   0.71699275   0.51636590   0.69682244   0.39052524   0.19171596   0.42195078   0.40070654   0.72371331   0.50601123   0.64330464   0.13490220  -0.03538402   0.52841465   0.47410913   0.15996133   0.25063283   0.25156031   0.23514977   0.59457364   0.05233982   0.38892366   0.24291590   0.30071343   0.24199840   0.52930763  -0.01704572   0.65984252  -0.08394663  -0.02695966   0.20826468   0.72104907   0.34860232  -0.19430469  -0.02887998   0.50894291   0.74035997   0.49201975   0.72498260   0.31050741   0.12633501   0.45717986   0.41112415   0.71104891   0.33168219   0.68142350  -0.07333485  -0.13588629   0.41247223   0.64546723
 0.51946543   0.23500834   0.66793962   0.15697537   0.34101589   0.12132759   0.31052038   0.55069072   0.46407975   0.20020177   0.25817105   0.37742465   0.34012789   0.20119229   0.42996019   0.15347411   0.24747400   0.00000000   0.47323264   0.66500116   0.36275680   0.38556647   0.19861781   0.45795014   0.26317833   0.07106406   0.64642293   0.66259640   0.33917125   0.44646353   0.48641118   0.25034026  -0.00666855   0.36444293   0.31935645   0.11874275   0.15646907   0.37755090   0.10987341   0.29825960   0.05702008   0.30682716   0.25707534   0.22756367   0.09682786   0.25109656   0.18574391   0.31775969   0.04852273   0.01165066   0.20433156   0.19246914   0.35575299   0.16346267   0.22437955   0.36031282   0.31005005   0.15024534   0.27824433   0.08037119   0.09337033   0.30048202   0.40698984   0.24531190   0.29143316   0.23209712   0.08564874  -0.04844020   0.34193864   0.37252063
 0.53658985  -0.04064651   0.30726279  -0.09387093   0.01704317   0.08452759   0.13512303   0.29639859   0.30090327   0.04250155  -0.11201417   0.36041611  -0.00817566   0.21484893   0.51066889   0.07620584  -0.15234262   0.47323264   0.00000000   0.59501566  -0.00594448  -0.00134273  -0.17408918  -0.04069721   0.04713470  -0.02700653   0.29124239   0.40668302  -0.10065030   0.19388512   0.01271877   0.16606636   0.17322158   0.03889355  -0.11837283   0.13001007  -0.00489220   0.06600021  -0.05305049  -0.08382799   0.08595752   0.17205528   0.13293193   0.11544447  -0.03314630  -0.08496301   0.28829491  -0.03914054   0.24476549   0.26021966   0.08562172  -0.21213875  -0.02861061   0.43891366   0.28872783  -0.02187707  -0.14980171  -0.23837502  -0.20002840  -0.12761154  -0.03140002  -0.08077375   0.13163119  -0.20636022   0.19707079  -0.27669577   0.22356783   0.25524940   0.03587821  -0.10628172
 0.61777539   0.12764366   0.47359217   0.00873252   0.18254376   0.08470215   0.27934733   0.37645830   0.41897286   0.12695157   0.11921194   0.43899955   0.16261939   0.22452575   0.53248819   0.16313683   0.07510724   0.66500116   0.59501566   0.00000000   0.22791145   0.21353865   0.02052935   0.29868620   0.14558027   0.04934596   0.45312965   0.63299460   0.11992838   0.40900912   0.25700914   0.24455175   0.13063373   0.22086671   0.15888389   0.25872875   0.08003764   0.13347251   0.03667702   0.15282233   0.09990032   0.32178610   0.11191866   0.25846629   0.05084706   0.15331396   0.21241631   0.14653539   0.13150622   0.19110687   0.16034443   0.02277922   0.12232640   0.25678893   0.34504762   0.24979344   0.12267981  -0.06361580   0.09206855  -0.05304560   0.11448808   0.01869658   0.29054462   0.01396712   0.35530906  -0.01840803   0.09940205   0.12887074   0.22326276   0.16802849
 0.30356259   0.31373276   0.33601996   0.30790411   0.80821247   0.06226307   0.60511137   0.53738406   0.30719387   0.44168824   0.75311457   0.25637452   0.79804629   0.25371878   0.32785463   0.21522803   0.56739763   0.36275680  -0.00594448   0.22791145   0.00000000   0.61326718   0.44011166   0.60551796   0.50869359   0.24276641   0.46646514   0.46227546   0.71682242   0.52441794   0.53583302   0.28733399   0.04696367   0.50897519   0.40453886   0.20766940   0.28585492   0.32741223   0.23853048   0.83639208   0.09161302   0.55107322   0.35434066   0.37722930   0.34170641   0.70477240   0.05573993   0.76693232   0.01869257   0.04494706   0.24883325   0.54425570   0.30924115  -0.14709352   0.09823369   0.78774586   0.61299036   0.41465691   0.58567718   0.40297755   0.19509829   0.44170639   0.46680931   0.72132856   0.40395643   0.52975306   0.07455136  -0.05624128   0.38013303   0.59291922
 0.32943850   0.37124764   0.33928796   0.28009277   0.72382374   0.04329098   0.53813974   0.49988645   0.36664844   0.30776378   0.52837514   0.19241935   0.71021303   0.14901814   0.37985618   0.20320716   0.71699275   0.38556647  -0.00134273   0.21353865   0.61326718   0.00000000   0.44659291   0.84496465   0.40371571   0.15791932   0.42868798   0.48683262   0.75590975   0.63418224   0.68797531   0.13730497   0.06482002   0.59354872   0.50207624   0.25855900   0.28801456   0.30025499   0.29314138   0.60819467   0.12216299   0.54783289   0.29705285   0.39705465   0.23303589   0.52395757   0.05802660   0.69320804   0.01170235   0.07673106   0.22777661   0.68825289   0.37462416  -0.08724222   0.06900747   0.51150980   0.85700883   0.45604397   0.80937293   0.26886016   0.07233201   0.42728302   0.47720617   0.71154132   0.48591530   0.66634132   0.02260128  -0.04003196   0.42773648   0.69645898
 0.19401517   0.33291405   0.30074793   0.31645341   0.41503748   0.07025296   0.33075864   0.40828160   0.26422291   0.30145417   0.43178972   0.11670559   0.51021075   0.16626474   0.20016992   0.11905444   0.51636590   0.19861781  -0.17408918   0.02052935   0.44011166   0.44659291   0.00000000   0.45409491   0.42087818   0.19076832   0.41582988   0.35209423   0.56681044   0.36194304   0.57350730   0.15232686  -0.02044450   0.35817349   0.42144945   0.20051815   0.22604262   0.31641167   0.23648298   0.46302429   0.04640705   0.25352008   0.30671055   0.29008166   0.25481146   0.42748669  -0.00304260   0.49074300  -0.05200494   0.04640654   0.17181373   0.50118171   0.36481154  -0.10837339   0.11626569   0.43506319   0.49725676   0.49632183   0.50908246   0.42151420   0.15903245   0.48773174   0.42985820   0.58230651   0.24170634   0.58016754   0.00996098  -0.09577367   0.33466127   0.53931548
 0.31775416   0.40224621   0.37633662   0.29666770   0.63353410   0.04337739   0.53100860   0.44554321   0.39500351   0.24342458   0.55267289   0.21780210   0.65702175   0.14403481   0.32824792   0.20077370   0.69682244   0.45795014  -0.04069721   0.29868620   0.60551796   0.84496465   0.45409491   0.00000000   0.32921238   0.16621398   0.41331589   0.52928519   0.73711091   0.64423120   0.74599422   0.13734870   0.00929468   0.58508442   0.55011423   0.27063816   0.27620966   0.29188992   0.26821751   0.58272893   0.12019314   0.51459868   0.21189945   0.41581847   0.19415819   0.54717782   0.06389104   0.63187126  -0.03905774   0.03181700   0.22458237   0.66999778   0.45609799  -0.11735225   0.14279951   0.54615091   0.85744777   0.47592143   0.87008815   0.21243561   0.12837288   0.42033493   0.48903094   0.68919110   0.46257489   0.73042452  -0.00033803  -0.08597745   0.46008579   0.74155667
 0.42892138   0.26426329   0.49073172   0.30722919   0.53369615   0.04804785   0.43397478   0.75793152   0.24627383   0.71996218   0.45588213   0.20246752   0.51003436   0.37191901   0.47137346   0.34364240   0.39052524   0.26317833   0.04713470   0.14558027   0.50869359   0.40371571   0.42087818   0.32921238   0.00000000   0.23637022   0.53986426   0.43463566   0.56940130   0.43797347   0.44614083   0.54458004   0.09845623   0.39001264   0.28507532   0.32175706   0.22198338   0.47312332   0.25680068   0.54817635   0.06920180   0.44201192   0.62327153   0.38090988   0.56461575   0.42845040   0.12792188   0.50606413   0.22846733   0.34090885   0.30711289   0.36586848   0.18085133  -0.01104046   0.21973984   0.48035348   0.36841586   0.33725768   0.34451980   0.81585484   0.20584804   0.46425541   0.56360157   0.54453675   0.42153562   0.35862178   0.37085914   0.11170784   0.30072072   0.37812508
 0.09246550   0.19171246   0.19011298   0.10533045   0.20516831   0.03778617   0.17148010   0.20948444   0.06692919   0.22138953   0.21484663   0.18580175   0.18600741   0.23881152   0.16145078   0.12309456   0.19171596   0.07106406  -0.02700653   0.04934596   0.24276641   0.15791932   0.19076832   0.16621398   0.23637022   0.00000000   0.24190115   0.24744390   0.18674884   0.19194715   0.14039107   0.27234674   0.07021528   0.19738692   0.13906330   0.10076972   0.07092595   0.07713008   0.03857175   0.22963135   0.01201229   0.20908343   0.09443798   0.17032915   0.14877507   0.21609975   0.01157513   0.17313739   0.04582050   0.12036947   0.13855869   0.16277233  -0.00166655  -0.11064031   0.02570983   0.20771038   0.14714282   0.08215366   0.14620117   0.14922469   0.18708857   0.10009812   0.18585545   0.16973890   0.21810566   0.11556209   0.05447496   0.05549164   0.14107578   0.18568752
 0.49381031   0.31200412   0.81286199   0.24151998   0.44644341   0.08100840   0.32136659   0.72716081   0.33750459   0.40074875   0.46239086   0.38503581   0.47457836   0.32881165   0.49373528   0.14381236   0.42195078   0.64642293   0.29124239   0.45312965   0.46646514   0.42868798   0.41582988   0.41331589   0.53986426   0.24190115   0.00000000   0.82014633   0.51068268   0.40482373   0.57893419   0.43066653  -0.06492497   0.39417192   0.36754465   0.12756010   0.21980324   0.46078332   0.20281173   0.46653994   0.01044639   0.28626189   0.38712121   0.24018350   0.26264860   0.49976092   0.04454063   0.44339407   0.01678539   0.01690012   0.22733110   0.35268368   0.27696861   0.01864464   0.05350061   0.49356676   0.35693262   0.29077924   0.30575837   0.36353029   0.17607985   0.52794381   0.57965390   0.43711410   0.22499168   0.35484347   0.05501810  -0.17235912   0.38377288   0.43423135
 0.59925287   0.34604137   0.73583275   0.17430970   0.42506279   0.09067713   0.39017106   0.62583714   0.38569959   0.35609692   0.42369066   0.42795450   0.44077352   0.34307728   0.61130221   0.16864823   0.40070654   0.66259640   0.40668302   0.63299460   0.46227546   0.48683262   0.35209423   0.52928519   0.43463566   0.24744390   0.82014633   0.00000000   0.43129304   0.53251043   0.54249565   0.41811279   0.04386080   0.45543188   0.35352575   0.26010914   0.23764764   0.33216185   0.17327899   0.43498889   0.08745002   0.38670651   0.29654792   0.32959926   0.22806684   0.46161705   0.11270912   0.41159576   0.10145707   0.17010221   0.24094169   0.33029958   0.22947938   0.09321588   0.19296652   0.49498348   0.39475050   0.23673583   0.35811027   0.22601772   0.18240687   0.36429273   0.60900245   0.34333562   0.40202443   0.30416996   0.08366693  -0.04067361   0.44291720   0.45880676
 0.32731945   0.38407861   0.39268190   0.39359040   0.77005693   0.02844432   0.58707209   0.60681259   0.36098353   0.36554104   0.66273835   0.17799822   0.80997811   0.13468221   0.31648654   0.20872662   0.72371331   0.33917125  -0.10065030   0.11992838   0.71682242   0.75590975   0.56681044   0.73711091   0.56940130   0.18674884   0.51068268   0.43129304   0.00000000   0.54307321   0.79178140   0.12468264  -0.03365297   0.53680050   0.54426375   0.27365905   0.32704123   0.45968197   0.33414422   0.72127661   0.06056651   0.49068038   0.42951919   0.42609131   0.30817703   0.63256592   0.04081328   0.79635083  -0.09460084   0.00820696   0.25323810   0.71474020   0.51295526  -0.12466134   0.12563745   0.62945392   0.76208166   0.57445275   0.75572285   0.51219723   0.12837165   0.62699163   0.53926825   0.92841490   0.33984780   0.77993723  -0.00847078  -0.15152274   0.39988296   0.71958801
 0.57056604   0.40143804   0.36580018   0.27271248   0.54750491   0.09336439   0.58469274   0.51128114   0.40753165   0.34151047   0.43520357   0.25677336   0.57951724   0.24271014   0.60919957   0.22302044   0.50601123   0.44646353   0.19388512   0.40900912   0.52441794   0.63418224   0.36194304   0.64423120   0.43797347   0.19194715   0.40482373   0.53251043   0.54307321   0.00000000   0.61736209   0.25004946   0.21547915   0.61237218   0.45270419   0.48442994   0.24917336   0.38870346   0.28265790   0.50714170   0.18561386   0.60308332   0.45487404   0.57108302   0.29493607   0.39707634   0.18199642   0.55492144   0.22648061   0.41386823   0.30829916   0.49430553   0.39242795   0.12670160   0.36467346   0.48393927   0.59752600   0.38850932   0.58751083   0.36509888   0.13226207   0.40734872   0.62282859   0.52295200   0.72420139   0.52955378   0.22347487   0.19778420   0.47588452   0.60934509
 0.42805527   0.43577228   0.50375271   0.33670691   0.51955911   0.06725787   0.50699981   0.60774263   0.48425368   0.27834706   0.48640750   0.20384895   0.66855421   0.12865468   0.46431879   0.17368143   0.64330464   0.48641118   0.01271877   0.25700914   0.53583302   0.68797531   0.57350730   0.74599422   0.44614083   0.14039107   0.57893419   0.54249565   0.79178140   0.61736209   0.00000000   0.09939347  -0.01080091   0.57237841   0.61378079   0.32784917   0.29488119   0.52403653   0.32506889   0.51981706   0.09730059   0.40052360   0.46680391   0.51139317   0.24628198   0.47459652   0.16109005   0.63326699   0.02380753   0.14654985   0.23010310   0.63383349   0.66359071   0.07335933   0.27450971   0.54697750   0.71839158   0.58774379   0.73635947   0.44386629   0.10454438   0.69140363   0.67924354   0.73455716   0.35929222   0.84381789   0.08965326  -0.08392907   0.49641112   0.76291907
 0.21627680   0.13770508   0.37229489   0.11718884   0.26238787   0.04121572   0.20411035   0.44842540   0.13997854   0.52281576   0.23834414   0.28452032   0.19752501   0.49088468   0.33011268   0.23856097   0.13490220   0.25034026   0.16606636   0.24455175   0.28733399   0.13730497   0.15232686   0.13734870   0.54458004   0.27234674   0.43066653   0.41811279   0.12468264   0.25004946   0.09939347   0.00000000   0.06693221   0.26167427   0.07319037   0.10843068   0.11097418   0.16393461   0.04417856   0.28969428   0.04770649   0.27628890   0.24050595   0.15243586   0.38167323   0.27555967   0.16612322   0.17607772   0.30351968   0.23526406   0.22708743   0.07114575  -0.08717716  -0.06139685   0.09889046   0.29522518   0.11788723   0.04205685   0.09302620   0.32536414   0.23392386   0.10651040   0.31266405   0.09214145   0.28962556   0.00275784   0.37761714   0.12100160   0.20635859   0.14029150
