 0.32823845   0.30781636   0.47802485   0.16305901   0.49466213   0.27046381   0.82601098   0.64795947   0.34907531   0.55586123   0.00000000   0.24581830   0.73456434   0.32742028   0.28865372   0.38682284   0.60264273   0.44858245   0.19497345   0.36571939   0.61060611   0.66543751   0.40732382   0.67031951   0.58780263   0.18866769   0.42710380   0.48017553   0.69101235   0.46061532   0.59696081   0.17609228   0.21393971   0.56150043   0.53591516   0.34424950   0.13828536   0.43804914   0.23979837   0.58645397   0.13031118   0.77160031   0.47723670   0.59897383   0.49224201   0.95090293   0.04113624   0.73833801   0.32382301   0.44154452   0.37061119   0.63218238   0.28942237   0.11358037   0.41206501   0.63403569   0.64946808   0.35203273   0.61608044   0.65150653  -0.01752943   0.38054414   0.60259338   0.70501399   0.49044533   0.53782542   0.43351495   0.37095189   0.36823489   0.35221086
 0.22716654   0.18788518   0.30532830   0.16162239   0.18778789   0.21137981   0.29696004   0.36541261   0.38969730   0.32903002   0.24581830   0.00000000   0.24162586   0.27352523   0.23064860   0.27284714   0.25619127   0.33762063   0.24217612   0.34281308   0.18995277   0.33191822   0.27887827   0.36001239   0.34595402   0.29119456   0.39053198   0.40752780   0.29768597   0.30335487   0.36206292   0.27046947   0.15927267   0.30280814   0.38032842   0.23190858   0.12026378   0.13537712   0.15243724   0.21191829   0.10393702   0.31118323   0.23434653   0.34896008   0.29624217   0.21378509   0.11457774   0.26027781   0.22953248   0.23158689   0.25114733   0.30755603   0.13803112   0.05210167   0.25380807   0.18895680   0.31585376   0.22738099   0.32739598   0.34526543   0.10458614   0.10078470   0.32836913   0.26128055   0.31121436   0.25881784   0.25946324   0.19508880   0.20759584   0.28171621
 0.23050561   0.30900162   0.45687143   0.18054415   0.85484772   0.20953627   0.64721596   0.56431675   0.23571780   0.68260210   0.73456434   0.24162586   0.00000000   0.32873936   0.20996757   0.40502594   0.55343350   0.35526769   0.17140130   0.26219030   0.86481508   0.66464582   0.41551830   0.62014174   0.67474002   0.27824556   0.52247291   0.52786641   0.72477145   0.39620254   0.49590074   0.27636146   0.12692586   0.53856607   0.51656719   0.19914034   0.17910828   0.37033545   0.25173608   0.85935289   0.10926850   0.54933619   0.42625378   0.44239395   0.63683792   0.60845082   0.02386280   0.94420273   0.23118405   0.30465985   0.40323143   0.58778551   0.15704751   0.05946121   0.18759339   0.81544151   0.68748006   0.36611712   0.62088125   0.71120890   0.05470259   0.42790831   0.58672414   0.77231452   0.44661251   0.50746374   0.30535625   0.27300292   0.34910670   0.36004587
 0.29650599   0.16598854   0.40131977   0.10148517   0.28530658   0.10954590   0.33561696   0.54011451   0.21709367   0.47433510   0.32742028   0.27352523   0.32873936   0.00000000   0.35444640   0.34060839   0.20451221   0.29813910   0.29676397   0.23422305   0.28366735   0.32637282   0.18890459   0.29121537   0.53674475   0.23197917   0.43019157   0.42226980   0.31811856   0.29549519   0.27614848   0.39222671   0.16165966   0.26984293   0.27295463   0.16312666   0.03365627   0.23153542   0.11477383   0.28132165   0.12082528   0.32321492   0.37704761   0.21175994   0.44532949   0.30600147  -0.00509787   0.31263853   0.38557455   0.32066359   0.27925576   0.18941057  -0.03248740   0.07682938   0.08291142   0.23546737   0.29611058   0.10946663   0.22697502   0.44501367   0.05871762   0.09986211   0.38858909   0.25918221   0.31555416   0.10518671   0.37728284   0.25364338   0.15531582   0.11111206
 0.79239718   0.10839433   0.24673454   0.00846664   0.11235148   0.12944333   0.30509585   0.46926549   0.44732846   0.30991947   0.28865372   0.23064860   0.20996757   0.35444640   0.00000000   0.18636936   0.13792741   0.44816452   0.67299808   0.67487133   0.08962738   0.29685602   0.05345219   0.27129292   0.36292499   0.01994419   0.25435427   0.46050855   0.18702724   0.66834794   0.37061480   0.07765596   0.44263556   0.32411701   0.21875408   0.47122175  -0.04405236  -0.07826864   0.03862382   0.09343186   0.11212766   0.34380887   0.19353070   0.27380996   0.23190700   0.28393125   0.00400829   0.18833863   0.39536115   0.69126695   0.13106849   0.18054159  -0.10887663   0.29588893   0.21525676   0.03381585   0.20520864  -0.00750180   0.12949566   0.24329233   0.01630499  -0.16424765   0.39358743   0.06230915   0.58847547   0.01914590   0.38368364   0.46972676   0.23614986   0.08953110
 0.19001253   0.26187440   0.36661656   0.09020444   0.29996302   0.19045504   0.44860748   0.52199417   0.30698399   0.46611908   0.38682284   0.27284714   0.40502594   0.34060839   0.18636936   0.00000000   0.33251086   0.27615691   0.15143497   0.18955392   0.32664102   0.43011871   0.32093467   0.39742963   0.50973284   0.24785027   0.42971314   0.37369247   0.43861880   0.28361370   0.38050923   0.23703062   0.16230714   0.34000891   0.37788872   0.20606097   0.10888375   0.24011791   0.18052402   0.33566685   0.09586591   0.39916086   0.40969371   0.34200509   0.41981094   0.36560329  -0.03645818   0.41070930   0.27300699   0.29669546   0.35771736   0.32171444   0.05948945   0.05505844   0.15704537   0.30808881   0.41067808   0.22053828   0.34797279   0.50551289   0.03578493   0.22311391   0.38004990   0.40139258   0.33101081   0.28351137   0.31047584   0.22409100   0.21767559   0.24366167
 0.15336029   0.40579230   0.37111066   0.16272210   0.42189757   0.22799180   0.63032482   0.45394947   0.27112924   0.43348383   0.60264273   0.25619127   0.55343350   0.20451221   0.13792741   0.33251086   0.00000000   0.31905060   0.04895833   0.23680995   0.43595723   0.79638987   0.42020297   0.83152690   0.50979898   0.24213510   0.39151845   0.49978393   0.68040600   0.44451267   0.62786791   0.10767939   0.14307190   0.56602964   0.58247396   0.22649090   0.25566891   0.31282962   0.23972575   0.43070604   0.13780535   0.60573366   0.35918089   0.53790836   0.43666130   0.56398084   0.03338206   0.56261281   0.20570710   0.28418876   0.32024687   0.88042166   0.31538561   0.02514109   0.30764130   0.37463788   0.79818180   0.39847040   0.80408613   0.58357820   0.02971359   0.36608459   0.52910777   0.65611540   0.52680057   0.66773630   0.26312543   0.22906340   0.42704487   0.46193490
 0.58524710   0.25490952   0.68027139   0.16944140   0.22366018   0.18232610   0.44145021   0.61805220   0.42178759   0.35804730   0.44858245   0.33762063   0.35526769   0.29813910   0.44816452   0.27615691   0.31905060   0.00000000   0.52542192   0.70711710   0.25732747   0.47134316   0.29004239   0.52791086   0.47389994   0.14467443   0.59174254   0.64478943   0.38507444   0.54776630   0.54035710   0.10896164   0.27351105   0.46198514   0.52819643   0.34578415   0.11483224   0.52264788   0.14142717   0.22065826   0.16327535   0.47759846   0.47737837   0.46027914   0.29617449   0.43450319   0.07076227   0.36599288   0.20840333   0.36567158   0.21314211   0.36763460   0.47572610   0.29282147   0.47122154   0.25399445   0.42572805   0.17044565   0.43189862   0.39808266  -0.03605616   0.28608646   0.62153785   0.34448033   0.45656257   0.32623201   0.32857081   0.23544101   0.31071125   0.32764422
 0.67412047   0.01660011   0.26372355  -0.00405620   0.08899814   0.05524770   0.21401899   0.36707641   0.31012242   0.21211601   0.19497345   0.24217612   0.17140130   0.29676397   0.67299808   0.15143497   0.04895833   0.52542192   0.00000000   0.67533179   0.08221460   0.19312914  -0.05682570   0.16561773   0.25010751   0.02249264   0.26166031   0.40914635   0.05855384   0.50002364   0.19370335   0.04958541   0.33216208   0.20461590   0.14271424   0.33564863  -0.09210134   0.00925569  -0.04927668   0.06949203   0.08414372   0.23859471   0.12691994   0.15037974   0.13063243   0.19892298   0.05176426   0.17586498   0.27778938   0.47760267   0.10696705   0.07692072  -0.00387614   0.37005226   0.22038779   0.07084845   0.14150910  -0.12259338   0.04702996   0.10147148  -0.04545186  -0.16315027   0.32796751  -0.01559907   0.41924752  -0.11329301   0.30857634   0.36638190   0.15638404   0.05113795
 0.74781031   0.17876532   0.33332780   0.06672638   0.13675267   0.19432883   0.40794545   0.41893717   0.48810796   0.23762124   0.36571939   0.34281308   0.26219030   0.23422305   0.67487133   0.18955392   0.23680995   0.70711710   0.67533179   0.00000000   0.12394182   0.36753739   0.12521882   0.40036990   0.28425486   0.04765575   0.32180732   0.53358637   0.25307337   0.66034769   0.41817883  -0.00877519   0.39165566   0.40185166   0.37256041   0.43772809   0.03937263   0.07071386   0.08319421   0.12739881   0.11630968   0.44204201   0.20146003   0.40749069   0.17919323   0.35960023   0.12007622   0.27530766   0.25809429   0.52091298   0.14128609   0.30834026   0.19651947   0.34989894   0.45761752   0.13563958   0.32040287   0.06845833   0.28782692   0.22147458   0.00329937   0.00383188   0.42875046   0.18861045   0.57533861   0.15301678   0.29551678   0.36446784   0.29227882   0.24744193
 0.13738260   0.27179521   0.42476264   0.17486855   0.89764491   0.15401015   0.43786189   0.45327263   0.10815284   0.66421016   0.61060611   0.18995277   0.86481508   0.28366735   0.08962738   0.32664102   0.43595723   0.25732747   0.08221460   0.12394182   0.00000000   0.53719836   0.39086994   0.48338102   0.64463837   0.30100886   0.51307548   0.48861707   0.55228449   0.28049716   0.33165820   0.26719158   0.01903631   0.48816749   0.42071003   0.10943711   0.18108394   0.36131419   0.28337232   0.91513390   0.03525648   0.35322397   0.36172609   0.29967393   0.59876651   0.47102106  -0.00348259   0.83555975   0.13793655   0.17281711   0.35704053   0.46351579   0.11748969  -0.01330337   0.14001637   0.86224118   0.57293963   0.36605947   0.50527644   0.65705352   0.07918314   0.47470672   0.57059097   0.62743924   0.31422562   0.39398219   0.23952263   0.18321667   0.28851416   0.31781074
 0.30440108   0.39707932   0.50052838   0.14394182   0.54524457   0.27921267   0.67726612   0.61926995   0.34132350   0.58267921   0.66543751   0.33191822   0.66464582   0.32637282   0.29685602   0.43011871   0.79638987   0.47134316   0.19312914   0.36753739   0.53719836   0.00000000   0.41962560   0.92203013   0.67068938   0.26880240   0.54790563   0.63802187   0.74151047   0.58088111   0.77039525   0.19543477   0.22327991   0.64502176   0.68808581   0.32862043   0.22721536   0.31557822   0.20793085   0.51455475   0.19949167   0.65545351   0.40894918   0.56033832   0.53050216   0.60834979  -0.01487559   0.66487830   0.25373371   0.40380374   0.39688012   0.78604102   0.25428101   0.07924793   0.34460742   0.41880696   0.93690851   0.35458224   0.86627115   0.68272447   0.03303420   0.31378167   0.61845278   0.67788967   0.62344720   0.67710042   0.35961629   0.31054303   0.45640354   0.46442814
 0.09260732   0.35188686   0.41587048   0.27959441   0.32849341   0.19668035   0.37831941   0.40118309   0.32549668   0.38837028   0.40732382   0.27887827   0.41551830   0.18890459   0.05345219   0.32093467   0.42020297   0.29004239  -0.05682570   0.12521882   0.39086994   0.41962560   0.00000000   0.45791107   0.44896961   0.31492074   0.48333485   0.45267982   0.50460248   0.20328384   0.50086736   0.18921423   0.04712915   0.37525470   0.49281971   0.10912231   0.24666200   0.33925860   0.33553368   0.38138644   0.07140957   0.31443524   0.38531033   0.40120554   0.42584101   0.36268404   0.00712026   0.42279710   0.10458126   0.12929508   0.23812741   0.45661142   0.30881024   0.03252607   0.19321389   0.37111502   0.42496198   0.51779711   0.47445314   0.53227719   0.03173065   0.45668115   0.46143819   0.50960870   0.22615934   0.52977278   0.17189540   0.10210136   0.17080689   0.39987471
 0.31443300   0.46861042   0.55317446   0.18127995   0.48175587   0.28398102   0.69837976   0.60619163   0.36802409   0.52417009   0.67031951   0.36001239   0.62014174   0.29121537   0.27129292   0.39742963   0.83152690   0.52791086   0.16561773   0.40036990   0.48338102   0.92203013   0.45791107   0.00000000   0.62652868   0.28515443   0.53601257   0.69018103   0.77861358   0.58852886   0.83018084   0.13280088   0.23473024   0.66819818   0.72911256   0.36746343   0.26484257   0.37722332   0.25009514   0.46809240   0.20563143   0.69180322   0.42503715   0.64312070   0.50201677   0.60708089  -0.00694481   0.63775638   0.23807705   0.39161200   0.37869997   0.83991608   0.37765706   0.05075798   0.40862536   0.38613212   0.89133134   0.42147600   0.92217140   0.67212362   0.02275823   0.35226832   0.67627972   0.72386974   0.61791511   0.76140531   0.33161135   0.28452890   0.45223845   0.49234137
 0.37313509   0.29514599   0.69245333   0.23410170   0.66343642   0.20126826   0.52556906   0.84406010   0.34501507   0.81694368   0.58780263   0.34595402   0.67474002   0.53674475   0.36292499   0.50973284   0.50979898   0.47389994   0.25010751   0.28425486   0.64463837   0.67068938   0.44896961   0.62652868   0.00000000   0.35053522   0.75414389   0.67921416   0.61263360   0.47351877   0.55172973   0.49627138   0.18342349   0.56258098   0.51799396   0.24585779   0.15935215   0.47183881   0.31721997   0.64851393   0.15092418   0.50595073   0.64817907   0.41814939   0.77034116   0.51809470  -0.04690672   0.66887146   0.33348585   0.41243580   0.45890531   0.50592216   0.07792336   0.02111434   0.15827308   0.54680873   0.65626200   0.33033202   0.55402642   0.87675115   0.08331263   0.40866045   0.68364198   0.58854438   0.50835925   0.40566546   0.42316392   0.29962188   0.34258128   0.31274138
 0.00727132   0.23732661   0.28689784   0.17440057   0.29318237   0.11745227   0.22481046   0.25606396   0.10758037   0.31251424   0.18866769   0.29119456   0.27824556   0.23197917   0.01994419   0.24785027   0.24213510   0.14467443   0.02249264   0.04765575   0.30100886   0.26880240   0.31492074   0.28515443   0.35053522   0.00000000   0.37019968   0.35839257   0.28092038   0.13832000   0.24517435   0.25396647   0.03124245   0.24995542   0.33346417   0.11929324   0.17012420   0.20824090   0.18268205   0.33107467   0.07558029   0.18667875   0.19632411   0.19070368   0.33058561   0.12453682   0.01897624   0.29285106   0.08958127   0.07558657   0.20618010   0.24449439   0.10476146  -0.08858959   0.10884721   0.26354779   0.27903555   0.27818588   0.29846910   0.36592809   0.15312351   0.24801270   0.34725048   0.30522445   0.18888871   0.26938013   0.10819981   0.06597195   0.15100597   0.23550300
 0.30484902   0.30342085   0.80316028   0.22259854   0.50191889   0.17424809   0.37512931   0.74662531   0.35655533   0.66077240   0.42710380   0.39053198   0.52247291   0.43019157   0.25435427   0.42971314   0.39151845   0.59174254   0.26166031   0.32180732   0.51307548   0.54790563   0.48333485   0.53601257   0.75414389   0.37019968   0.00000000   0.78373317   0.52517129   0.33747285   0.53659023   0.48623793   0.09472294   0.45421023   0.51600799   0.09037783   0.18932402   0.55002233   0.24565442   0.50911310   0.14164942   0.37077475   0.55393634   0.35022581   0.55864638   0.36526431  -0.03988494   0.53607897   0.20255798   0.18360877   0.35506079   0.41152082   0.23161468   0.02505769   0.16435514   0.45865463   0.54047242   0.33159713   0.49722908   0.62095718   0.02273047   0.49968393   0.69237462   0.47835194   0.33333873   0.36008911   0.27612815   0.13030681   0.21732186   0.32327074
 0.48973549   0.40750558   0.71337000   0.19477193   0.46891487   0.22118089   0.45677321   0.65123370   0.38320165   0.59437409   0.48017553   0.40752780   0.52786641   0.42226980   0.46050855   0.37369247   0.49978393   0.64478943   0.40914635   0.53358637   0.48861707   0.63802187   0.45267982   0.69018103   0.67921416   0.35839257   0.78373317   0.00000000   0.53813461   0.53442551   0.64667149   0.30725397   0.23656444   0.55031704   0.60909415   0.31165819   0.24123208   0.37232720   0.24896703   0.48608885   0.17345023   0.47066164   0.38312451   0.44433487   0.51401573   0.40315497  -0.00727665   0.54500271   0.23272605   0.39112017   0.34453475   0.55353986   0.25697930   0.10670959   0.32614273   0.40703129   0.61085013   0.35617252   0.61457454   0.58771011   0.03594414   0.31520824   0.81105040   0.47730205   0.51484152   0.45253173   0.29705750   0.28937792   0.32446673   0.40063734
 0.17742565   0.39963525   0.49914394   0.19665601   0.55460298   0.28160363   0.74324411   0.64294735   0.43522084   0.55489427   0.69101235   0.29768597   0.72477145   0.31811856   0.18702724   0.43861880   0.68040600   0.38507444   0.05855384   0.25307337   0.55228449   0.74151047   0.50460248   0.77861358   0.61263360   0.28092038   0.52517129   0.53813461   0.00000000   0.40419687   0.80663664   0.19814549   0.18939272   0.54741098   0.65807268   0.19322031   0.20808512   0.38795158   0.28461036   0.55275123   0.14890431   0.66497454   0.51815557   0.66577825   0.55643055   0.60602207   0.01196170   0.73785052   0.27944476   0.28806286   0.39745561   0.68675301   0.29371881   0.00283758   0.29088260   0.50071286   0.75774123   0.47209309   0.78925328   0.70463609   0.03086843   0.44578341   0.55882290   0.92031426   0.46222454   0.77779315   0.34029481   0.22149462   0.32272594   0.45239239
 0.72190199   0.33693679   0.39665839   0.11803622   0.30470405   0.23182253   0.52077542   0.52581578   0.45045315   0.36678380   0.46061532   0.30335487   0.39620254   0.29549519   0.66834794   0.28361370   0.44451267   0.54776630   0.50002364   0.66034769   0.28049716   0.58088111   0.20328384   0.58852886   0.47351877   0.13832000   0.33747285   0.53442551   0.40419687   0.00000000   0.56324922  -0.01897182   0.42868525   0.67348949   0.52683308   0.59667459   0.16676930   0.18243746   0.15896776   0.25988866   0.14935379   0.55947129   0.36208952   0.51210597   0.34075649   0.42848745   0.04839234   0.38525831   0.33029601   0.65246939   0.26599366   0.48821023   0.17808542   0.22246867   0.37933403   0.19963306   0.51062288   0.21460901   0.48936184   0.47406045   0.10356547   0.12898644   0.56050575   0.32853359   0.81453708   0.35988216   0.37504119   0.44019800   0.49187189   0.35924592
 0.38394415   0.42124673   0.53698675   0.16857736   0.33688529   0.28078518   0.61412385   0.62442855   0.51145905   0.44177588   0.59696081   0.36206292   0.49590074   0.27614848   0.37061480   0.38050923   0.62786791   0.54035710   0.19370335   0.41817883   0.33165820   0.77039525   0.50086736   0.83018084   0.55172973   0.24517435   0.53659023   0.64667149   0.80663664   0.56324922   0.00000000   0.11385080   0.26093052   0.60978570   0.71038625   0.38705607   0.24344501   0.31031822   0.22741014   0.32338065   0.18236996   0.60353502   0.40567932   0.65858283   0.41476249   0.54308893  -0.01572754   0.51408658   0.23982482   0.42784341   0.28362652   0.65884392   0.35660026   0.07449885   0.40329262   0.25228657   0.72839603   0.45106926   0.78292436   0.58781118   0.00325964   0.31006396   0.60723963   0.69660463   0.55029343   0.80392336   0.32710279   0.25852457   0.36519552   0.46452177
 0.01104413   0.02697300   0.34025746   0.10410756   0.30790045   0.03692222   0.13882102   0.42366545   0.11057104   0.48063827   0.17609228   0.27046947   0.27636146   0.39222671   0.07765596   0.23703062   0.10767939   0.10896164   0.04958541  -0.00877519   0.26719158   0.19543477   0.18921423   0.13280088   0.49627138   0.25396647   0.48623793   0.30725397   0.19814549  -0.01897182   0.11385080   0.00000000  -0.01327425   0.08845183   0.09522229  -0.10111954  -0.00684901   0.20703645   0.09694722   0.31253382   0.06405985   0.10707214   0.26918863   0.04406107   0.39600664   0.13898644  -0.01970166   0.28272567   0.19323362   0.02734583   0.18672410   0.09395166  -0.15027415  -0.10992215  -0.09728118   0.26877657   0.19792173   0.05689073   0.10987053   0.37569278   0.00529336   0.12810842   0.21210334   0.20482038   0.03332166  -0.00206845   0.26073298   0.04248332   0.03981488   0.05156578
 0.37982810   0.13806562   0.13362409   0.06724558   0.01764961   0.19030172   0.31129008   0.27331665   0.33434345   0.15104746   0.21393971   0.15927267   0.12692586   0.16165966   0.44263556   0.16230714   0.14307190   0.27351105   0.33216208   0.39165566   0.01903631   0.22327991   0.04712915   0.23473024   0.18342349   0.03124245   0.09472294   0.23656444   0.18939272   0.42868525   0.26093052  -0.01327425   0.00000000   0.27527660   0.22581213   0.38689047   0.02055909   0.02179306   0.04142724   0.03306831   0.07825220   0.29570528   0.12425126   0.27925262   0.15186067   0.21395778   0.00202344   0.12896494   0.24502809   0.43868827   0.16127004   0.15932557   0.02424674   0.14143307   0.21920408   0.00770936   0.16053945   0.03813159   0.13884838   0.21164843   0.03574120  -0.05841324   0.26017452   0.10152392   0.43819676   0.09961344   0.27052117   0.32643148   0.21948357   0.15105151
