 0.35369887   0.41956592   0.35240293   0.41794302   0.58163929   0.24455435   0.67238182   0.49187545   0.48679216   0.50600162   0.00000000   0.14137772   0.75132607   0.06737609   0.32595025   0.48154338   0.43105862   0.35472076   0.04856859   0.23921038   0.68522322   0.37617680   0.55397523   0.38251474   0.52804780   0.14389108   0.42313592   0.39954827   0.58503006   0.41552489   0.50123467   0.08299549   0.28399384   0.46837229   0.48991447   0.38223876   0.32629401   0.42991195   0.43417845   0.74761093   0.15344284   0.56430232   0.40012209   0.53613930   0.47269649   0.96272336   0.29027998   0.78356284   0.11440459   0.23228725   0.24167774   0.49692014   0.42706916   0.04662253   0.54552455   0.74094244   0.32270785   0.58850722   0.43730266   0.57730003   0.13569848   0.48119053   0.50961501   0.66040462   0.30573667   0.56169655   0.15479356   0.19123714   0.21879070   0.48785223
 0.32379515   0.13140862   0.38137868   0.14062633   0.28533709   0.16077434   0.32662474   0.38336867   0.36840850   0.26015247   0.14137772   0.00000000   0.23736471   0.50386361   0.47666557   0.19494756   0.31277511   0.46089172   0.41188677   0.49379922   0.05849369   0.39478170   0.22563827   0.43834622   0.32012332   0.38866687   0.52964654   0.47967634   0.36663854   0.38557527   0.41742902   0.42185800   0.29644777   0.27469642   0.34164381   0.39892035   0.18260678   0.35505630   0.24450249   0.12147426   0.30127111   0.36264926   0.35353973   0.41602333   0.17810877   0.11210984   0.43409352   0.23207751   0.42882167   0.47188698   0.12014680   0.27743852   0.37501033   0.30386097   0.32768184   0.01363278   0.48773761   0.21100587   0.51125788   0.32136807   0.18255629   0.43193602   0.50405438   0.36858755   0.39265508   0.38619371   0.41115413   0.27109372   0.23860950   0.38560932
 0.30167107   0.47347743   0.32857809   0.41460389   0.85968673   0.29002437   0.67074329   0.48059984   0.50189339   0.58841867   0.75132607   0.23736471   0.00000000   0.14186050   0.38911693   0.49385632   0.50815765   0.38834683   0.02941334   0.25391621   0.84613026   0.48255704   0.58981504   0.48437130   0.56324308   0.26620518   0.47887110   0.49400401   0.70926077   0.52468534   0.57080497   0.18222013   0.35055569   0.60048044   0.61213515   0.40519802   0.41018360   0.41689636   0.49610884   0.84497256   0.24171176   0.54864206   0.39255298   0.56032761   0.51566040   0.74188955   0.34803057   0.90362228   0.18413800   0.23538934   0.25221591   0.55608172   0.52553524   0.03238663   0.55199708   0.78499805   0.46902764   0.68981825   0.57173982   0.61641171   0.20292810   0.53923319   0.58207465   0.79951274   0.38381073   0.73170762   0.19150050   0.23945965   0.32028811   0.67571466
 0.31367902   0.08287919   0.23489066   0.07204891   0.22869415   0.12888288   0.26274151   0.41174173   0.27619283   0.37254545   0.06737609   0.50386361   0.14186050   0.00000000   0.48075205   0.21462147   0.26863806   0.24743134   0.32694364   0.30495358  -0.03856871   0.33724194   0.18598803   0.33605527   0.43518948   0.33169071   0.40356811   0.40768919   0.26999069   0.37999331   0.26914609   0.56682475   0.27494892   0.24878867   0.20585320   0.34491431   0.13008396   0.05873389   0.15224018   0.05398926   0.24464019   0.32940335   0.24322584   0.32038483   0.28020686   0.06410790   0.22883352   0.13641629   0.47769205   0.48106295   0.16644640   0.26901638   0.03666889   0.10425732   0.14849140  -0.05166527   0.38510738   0.14957019   0.36636146   0.34084786   0.14001152   0.15258365   0.29321317   0.24884093   0.42616422   0.20591139   0.34140710   0.36273412   0.18624096   0.22240773
 0.76221273   0.30019310   0.57356557   0.24469470   0.40871348   0.39168101   0.62214699   0.74625802   0.68787729   0.52871673   0.32595025   0.47666557   0.38911693   0.48075205   0.00000000   0.49224455   0.57729647   0.61236375   0.52598063   0.65599940   0.17859524   0.67177281   0.41848659   0.67325835   0.71304440   0.23201175   0.75607075   0.77725546   0.65287792   0.77805028   0.74304046   0.47123091   0.47497837   0.62250407   0.53402173   0.65536878   0.27501422   0.29601212   0.38431773   0.24123719   0.29926388   0.63328289   0.47546008   0.63022010   0.40940341   0.31473218   0.42634052   0.41639292   0.40587993   0.69554607   0.24416102   0.59787427   0.35529454   0.32081783   0.53991550   0.15143595   0.66478807   0.46481308   0.63171629   0.57345184   0.13364831   0.50776477   0.68138160   0.56882814   0.73865212   0.57219468   0.39756666   0.49111234   0.41275316   0.54118150
 0.40976957   0.38030868   0.40827747   0.29082533   0.43427652   0.32952923   0.59512373   0.58029407   0.51038995   0.50125297   0.48154338   0.19494756   0.49385632   0.21462147   0.49224455   0.00000000   0.45118273   0.38313171   0.15854272   0.30742391   0.38007654   0.46509483   0.45394694   0.46474810   0.59160030   0.16662246   0.50813243   0.50276201   0.59631291   0.52153436   0.57070736   0.23470159   0.36055074   0.50903118   0.49249199   0.41520420   0.26092418   0.29738006   0.35119174   0.41408987   0.18421145   0.56083828   0.34746779   0.51334395   0.43959620   0.47887280   0.23928093   0.52438907   0.16245104   0.32472536   0.28864529   0.49435872   0.32486432   0.05924186   0.47267112   0.36980328   0.43775219   0.50877418   0.46817366   0.54000109   0.11673054   0.35708763   0.46268262   0.57369448   0.45310530   0.53367444   0.16219437   0.27240478   0.29696987   0.49426285
 0.51527992   0.37214389   0.41052089   0.24150803   0.49324887   0.29157682   0.63997564   0.61015516   0.51558100   0.50264633   0.43105862   0.31277511   0.50815765   0.26863806   0.57729647   0.45118273   0.00000000   0.45184189   0.23857966   0.37794241   0.27502878   0.88578810   0.42233723   0.84011900   0.69503132   0.20732377   0.60308961   0.62801833   0.79012692   0.74422660   0.66595838   0.25279643   0.39870298   0.62838185   0.52811588   0.60632417   0.30692335   0.36851620   0.40031538   0.29475315   0.33349572   0.66798027   0.45317477   0.63164153   0.44181252   0.38038165   0.33957336   0.51705197   0.32013969   0.52411044   0.23557792   0.85957125   0.38252099   0.21845138   0.48341629   0.21474637   0.82626975   0.49601551   0.79984846   0.61947844   0.07123640   0.49669285   0.62878526   0.70015444   0.71702962   0.64583501   0.35404098   0.39856869   0.36902841   0.58422707
 0.66740723   0.34073566   0.80758991   0.30331025   0.35575179   0.29279559   0.51776501   0.69961319   0.63014683   0.41153129   0.35472076   0.46089172   0.38834683   0.24743134   0.61236375   0.38313171   0.45184189   0.00000000   0.51417933   0.71975645   0.26294488   0.56528699   0.43930315   0.63648783   0.55546088   0.14035732   0.77944861   0.72898203   0.58047638   0.63826801   0.76882592   0.18283121   0.36003061   0.58710332   0.58891420   0.56076740   0.30108246   0.59319536   0.40283338   0.26127293   0.27048913   0.51680530   0.54661459   0.52026923   0.30781206   0.35492642   0.46241960   0.35821904   0.20746727   0.38419588   0.20429407   0.46648628   0.65621689   0.31688036   0.67216841   0.23373326   0.56998926   0.47573204   0.58678473   0.50316072   0.04929726   0.56911675   0.66666171   0.49880157   0.56798166   0.59139567   0.34034111   0.26371809   0.37045774   0.58275476
 0.55410994   0.05787388   0.42791129   0.05683972   0.05678809   0.14695620   0.25934296   0.43743137   0.37577796   0.15239340   0.04856859   0.41188677   0.02941334   0.32694364   0.52598063   0.15854272   0.23857966   0.51417933   0.00000000   0.57038322  -0.11487276   0.34508035   0.08379414   0.36254129   0.29867917   0.06030310   0.47248222   0.46875906   0.24626230   0.37772950   0.36456916   0.20411985   0.26804983   0.24966560   0.18359895   0.33329559   0.10438700   0.16594861   0.11165806  -0.07743861   0.19499636   0.30083401   0.29078590   0.28209612   0.05915894   0.05556791   0.30823262   0.05101289   0.27381005   0.41413311   0.10098024   0.23776484   0.15069479   0.37722986   0.25328793  -0.12035438   0.36871308   0.06617025   0.28049218   0.15478000  -0.02525915   0.26077183   0.32101675   0.16775575   0.40433706   0.16814123   0.27847386   0.31067521   0.20831001   0.16958798
 0.65337457   0.24259287   0.60558203   0.18874898   0.24436009   0.29404726   0.47785988   0.56176907   0.55442844   0.28194595   0.23921038   0.49379922   0.25391621   0.30495358   0.65599940   0.30742391   0.37794241   0.71975645   0.57038322   0.00000000   0.08272116   0.52136360   0.25758102   0.59438699   0.43014852   0.15402131   0.65267469   0.71107370   0.46877153   0.57136126   0.63218544   0.24229529   0.33851244   0.44921259   0.45448520   0.50210412   0.20172510   0.28100905   0.28069389   0.13776116   0.28709537   0.49613395   0.33644367   0.47556451   0.20149077   0.23735192   0.40452287   0.27969499   0.21949138   0.42359307   0.15981519   0.40680023   0.38327507   0.33392849   0.50771483   0.05920292   0.55159440   0.28492028   0.53279611   0.31839258   0.07092632   0.38839741   0.53193494   0.39962749   0.53522250   0.43252170   0.24372854   0.31088998   0.34231240   0.41990949
 0.14136675   0.42745660   0.25426420   0.42648810   0.78266377   0.22360070   0.43021795   0.30220173   0.36002208   0.50097213   0.68522322   0.05849369   0.84613026  -0.03856871   0.17859524   0.38007654   0.27502878   0.26294488  -0.11487276   0.08272116   0.00000000   0.20004456   0.55976987   0.21522970   0.39609116   0.15253332   0.32147266   0.32016114   0.47552093   0.29323679   0.40783935   0.04919375   0.22089733   0.47242303   0.50739943   0.17481422   0.38235735   0.36664542   0.43352727   0.92239518   0.08595472   0.28384761   0.28410099   0.37735614   0.46202807   0.70548562   0.28622460   0.79124231   0.04320244   0.00750010   0.19264614   0.33885166   0.46430490  -0.04286454   0.44498319   0.92351341   0.15632151   0.65626142   0.29395459   0.49694153   0.18676418   0.45538823   0.43497457   0.59519330   0.12727875   0.60164108   0.09104950   0.08792171   0.22892435   0.54182143
 0.59583111   0.36964792   0.48317543   0.23779570   0.49074458   0.31417089   0.69561379   0.66962288   0.57812564   0.48950988   0.37617680   0.39478170   0.48255704   0.33724194   0.67177281   0.46509483   0.88578810   0.56528699   0.34508035   0.52136360   0.20004456   0.00000000   0.41401853   0.94908441   0.72887606   0.22024567   0.67634132   0.71323779   0.83653736   0.85503421   0.76424536   0.28386458   0.45440743   0.69121994   0.60237165   0.69596105   0.32431658   0.36625069   0.39700080   0.22157931   0.37580851   0.72473054   0.44938769   0.66443077   0.41138928   0.33189074   0.35761308   0.48831218   0.31228571   0.57962314   0.24641008   0.86130693   0.42890615   0.21679780   0.55100961   0.12849375   0.94934018   0.47876781   0.90308551   0.61308967   0.03549402   0.49474976   0.66133193   0.72075944   0.82636920   0.70193125   0.35184531   0.43920036   0.42648090   0.65315622
 0.40011622   0.39029359   0.48114633   0.44306944   0.53293501   0.29774769   0.53998599   0.55022987   0.48217107   0.57203933   0.55397523   0.22563827   0.58981504   0.18598803   0.41848659   0.45394694   0.42233723   0.43930315   0.08379414   0.25758102   0.55976987   0.41401853   0.00000000   0.40386154   0.59494270   0.23175245   0.59158186   0.54127067   0.59804547   0.47355461   0.61655135   0.23456197   0.25719039   0.53905134   0.55663386   0.43409248   0.37190454   0.44307138   0.47348686   0.57406235   0.12492809   0.45328724   0.44740486   0.50659801   0.48662947   0.56284572   0.31240380   0.56685499   0.19930627   0.30920009   0.23955728   0.47933064   0.49668907   0.08659872   0.54532021   0.55758955   0.35929651   0.66139240   0.43925705   0.62829791   0.18824938   0.53012803   0.58407298   0.58693731   0.40512895   0.60902557   0.23861037   0.17102728   0.33272240   0.56788327
 0.59936873   0.40325472   0.53980011   0.24187958   0.48807482   0.32903775   0.68793884   0.65012664   0.60534444   0.45410282   0.38251474   0.43834622   0.48437130   0.33605527   0.67325835   0.46474810   0.84011900   0.63648783   0.36254129   0.59438699   0.21522970   0.94908441   0.40386154   0.00000000   0.67956167   0.22328464   0.68410325   0.75425468   0.81129677   0.85879066   0.78981964   0.24427937   0.46340016   0.69735795   0.63187205   0.69938995   0.33404913   0.37545834   0.39909609   0.23364863   0.37549265   0.72501898   0.40584471   0.65332891   0.37000723   0.34924599   0.35687739   0.47638050   0.27925478   0.53143282   0.22554105   0.82133883   0.48746536   0.19861330   0.58129478   0.14712922   0.93046350   0.48210756   0.92986883   0.56586664   0.04030829   0.46560874   0.65804620   0.70198315   0.81219479   0.72529875   0.30463192   0.42447677   0.42172582   0.67928551
 0.64009237   0.39871794   0.58443625   0.39133499   0.57827892   0.38449607   0.69872969   0.86624248   0.61875612   0.79860553   0.52804780   0.32012332   0.56324308   0.43518948   0.71304440   0.59160030   0.69503132   0.55546088   0.29867917   0.43014852   0.39609116   0.72887606   0.59494270   0.67956167   0.00000000   0.22261525   0.77144230   0.69590908   0.79231197   0.74209807   0.74676457   0.54844799   0.45081739   0.67401864   0.58200373   0.64900210   0.36642659   0.45427390   0.48883799   0.46543111   0.30034788   0.67611242   0.63539338   0.67955945   0.68901295   0.51293869   0.39211312   0.59341283   0.38547295   0.59565411   0.31449579   0.71386780   0.39041795   0.20218249   0.61503390   0.37349886   0.67202046   0.61231590   0.64658087   0.87970437   0.16131348   0.56871330   0.68494201   0.73190093   0.70695614   0.63311681   0.46896292   0.42178954   0.41558849   0.58749861
 0.02920119   0.12464175   0.12124252   0.09806891   0.28108676   0.09907736   0.20677552   0.15904528   0.19647596   0.28027939   0.14389108   0.38866687   0.26620518   0.33169071   0.23201175   0.16662246   0.20732377   0.14035732   0.06030310   0.15402131   0.15253332   0.22024567   0.23175245   0.22328464   0.22261525   0.00000000   0.28931429   0.25184409   0.23548219   0.23593638   0.21096299   0.37589713   0.16170749   0.19457585   0.27608322   0.18281280   0.14877039   0.13236241   0.18540638   0.18999805   0.23220394   0.21103061   0.13460345   0.24751069   0.18638616   0.11832399   0.21617740   0.21507148   0.30602373   0.26220956   0.11002806   0.20301474   0.18897347   0.02419397   0.13665319   0.12439612   0.25720417   0.17479678   0.29355947   0.22934566   0.29134097   0.20722393   0.30062863   0.23585326   0.18814021   0.26590473   0.20245073   0.15426603   0.17247074   0.31586253
 0.71115292   0.38524291   0.81660022   0.36870367   0.46766812   0.36389561   0.62274800   0.84763377   0.70425318   0.61877393   0.42313592   0.52964654   0.47887110   0.40356811   0.75607075   0.50813243   0.60308961   0.77944861   0.47248222   0.65267469   0.32147266   0.67634132   0.59158186   0.68410325   0.77144230   0.28931429   0.00000000   0.85361374   0.73545756   0.72345086   0.84127413   0.43221227   0.43041151   0.64647237   0.62329599   0.64485423   0.34204317   0.61414763   0.50590108   0.34820412   0.31903066   0.63276319   0.68367059   0.70379101   0.50812679   0.41081810   0.49827478   0.47844468   0.36406527   0.58098950   0.26816820   0.62436684   0.57348009   0.36230816   0.65316479   0.28440917   0.65346043   0.59298433   0.65656702   0.71537619   0.16039791   0.70823997   0.81323178   0.65541914   0.67077371   0.65942342   0.43918881   0.34580261   0.43462776   0.62485830
 0.71903924   0.41352259   0.73460959   0.31994229   0.49353050   0.33901213   0.63550276   0.74531501   0.66811229   0.54836795   0.39954827   0.47967634   0.49400401   0.40768919   0.77725546   0.50276201   0.62801833   0.72898203   0.46875906   0.71107370   0.32016114   0.71323779   0.54127067   0.75425468   0.69590908   0.25184409   0.85361374   0.00000000   0.71114636   0.77642379   0.79549874   0.32830102   0.46559223   0.65648779   0.61401506   0.62138541   0.34920990   0.38580678   0.43994303   0.35453133   0.32337274   0.64816259   0.46633919   0.66947789   0.41764614   0.39518265   0.39795285   0.48680984   0.31673425   0.54207868   0.27225912   0.66262745   0.48477614   0.29915558   0.59815755   0.28177043   0.69995691   0.55893540   0.70520006   0.58100947   0.11786069   0.50177552   0.74915772   0.62711930   0.71983879   0.64156528   0.26987581   0.40024517   0.45239985   0.63342176
 0.59940713   0.49424967   0.56448600   0.38036937   0.68295077   0.37895568   0.84379701   0.79915223   0.70704930   0.60176734   0.58503006   0.36663854   0.70926077   0.26999069   0.65287792   0.59631291   0.79012692   0.58047638   0.24626230   0.46877153   0.47552093   0.83653736   0.59804547   0.81129677   0.79231197   0.23548219   0.73545756   0.71114636   0.00000000   0.78821308   0.84163303   0.26321776   0.43140335   0.71984980   0.67546617   0.66561391   0.39809019   0.51427112   0.52047948   0.48849398   0.33266019   0.82391478   0.57359874   0.76406927   0.52715079   0.55601634   0.38684601   0.72792662   0.26870784   0.51251886   0.30419345   0.81308429   0.55974683   0.18932471   0.66863505   0.40581943   0.81273283   0.66906345   0.82724896   0.74290374   0.10529603   0.62290852   0.72569481   0.92575606   0.72920615   0.82117514   0.32015908   0.38116405   0.42448770   0.72247031
 0.69274147   0.40884744   0.56453357   0.30400069   0.51877890   0.39251579   0.71499670   0.70562421   0.65688671   0.54922057   0.41552489   0.38557527   0.52468534   0.37999331   0.77805028   0.52153436   0.74422660   0.63826801   0.37772950   0.57136126   0.29323679   0.85503421   0.47355461   0.85879066   0.74209807   0.23593638   0.72345086   0.77642379   0.78821308   0.00000000   0.80496507   0.32436416   0.52286704   0.77662229   0.68511932   0.75000351   0.35011759   0.36002749   0.43573034   0.30637153   0.31477149   0.72030022   0.45014518   0.68458445   0.42211683   0.39579305   0.38466300   0.52289371   0.30568958   0.60991279   0.27903299   0.77350535   0.48787664   0.21879088   0.62358417   0.23502953   0.82227296   0.57567551   0.82037212   0.61369058   0.07631774   0.51084615   0.70046404   0.68797413   0.86015623   0.73386514   0.33893663   0.44892766   0.45937687   0.71232714
 0.70595412   0.47730368   0.73476955   0.40497779   0.51953867   0.43397925   0.71690314   0.80877496   0.79211153   0.57241022   0.50123467   0.41742902   0.57080497   0.26914609   0.74304046   0.57070736   0.66595838   0.76882592   0.36456916   0.63218544   0.40783935   0.76424536   0.61655135   0.78981964   0.74676457   0.21096299   0.84127413   0.79549874   0.84163303   0.80496507   0.00000000   0.25719716   0.44463060   0.77142344   0.75075604   0.69117322   0.41663900   0.55859469   0.51904833   0.41494427   0.29706057   0.70526546   0.56884273   0.73211511   0.47077590   0.50217695   0.46300371   0.56186390   0.23385156   0.50894637   0.27017479   0.70452739   0.67284006   0.25049877   0.75885386   0.37802649   0.73420468   0.67619616   0.77555958   0.68063322   0.09077649   0.66763804   0.78102870   0.74948943   0.71204934   0.85887356   0.32288977   0.34969143   0.47602063   0.75851944
 0.19936808   0.06775749   0.18366677   0.11047238   0.28273414   0.21167951   0.23950854   0.40781044   0.24788120   0.52492465   0.08299549   0.42185800   0.18222013   0.56682475   0.47123091   0.23470159   0.25279643   0.18283121   0.20411985   0.24229529   0.04919375   0.28386458   0.23456197   0.24427937   0.54844799   0.37589713   0.43221227   0.32830102   0.26321776   0.32436416   0.25719716   0.00000000   0.26414727   0.26203878   0.23252248   0.26849227   0.12083786   0.12929357   0.19798535   0.14861163   0.25948605   0.23556984   0.31023865   0.30908590   0.44517994   0.05202244   0.25520793   0.20143750   0.50071422   0.46799741   0.14437981   0.23422608   0.04639254   0.10418701   0.18393502   0.03384008   0.30841161   0.19224026   0.26976313   0.49232130   0.22300119   0.27802656   0.36432289   0.26849301   0.32080748   0.18654273   0.50167153   0.28468124   0.23024022   0.22556107
 0.36602785   0.27593228   0.30693619   0.17991342   0.35767781   0.25367749   0.42459469   0.41342830   0.42458754   0.34985750   0.28399384   0.29644777   0.35055569   0.27494892   0.47497837   0.36055074   0.39870298   0.36003061   0.26804983   0.33851244   0.22089733   0.45440743   0.25719039   0.46340016   0.45081739   0.16170749   0.43041151   0.46559223   0.43140335   0.52286704   0.44463060   0.26414727   0.00000000   0.43326385   0.43475940   0.38380665   0.21990419   0.16025690   0.25054321   0.25668815   0.22401880   0.40165021   0.22470323   0.39445063   0.25694833   0.27333642   0.25424335   0.34136329   0.25146918   0.38361999   0.16166878   0.41493945   0.26595127   0.13274704   0.35849901   0.19154116   0.44296239   0.33871222   0.45198962   0.37649912   0.10864512   0.28365538   0.41979305   0.40686809   0.45380412   0.42074711   0.20335568   0.31532310   0.28725536   0.42905557
