 0.18785403   0.19856616  -0.02829982   0.11881402   0.59724870   0.06486295   0.54105211   0.06477068   0.11727897  -0.16844640   0.00000000   0.09121215   0.52531455  -0.15981760  -0.02124776   0.10170445   0.09539417   0.24904797   0.18171355   0.18541447   0.48236467   0.23626465   0.19278253   0.18245139   0.07953470   0.03720550   0.29542707  -0.15153261   0.61477287   0.30999048   0.31858296  -0.11775677  -0.08870820   0.20399898   0.38723928   0.18648623   0.16575572  -0.11312165   0.06507220   0.60942998   0.04386758   0.36676600   0.07309057   0.10395125  -0.15775332   0.86073756   0.02045631   0.43866020  -0.22563281  -0.02330865   0.00488346   0.20814648   0.39279717   0.39739336   0.48572144   0.48176813   0.18077315   0.22724776   0.34884730   0.14714197  -0.01239216   0.38971768   0.08852022   0.47852719   0.18606957   0.36330106  -0.10582079  -0.03481066   0.22340354   0.31913252
 0.02015417   0.07831634   0.17744687   0.04189861   0.12221645   0.05084893   0.09621273   0.15231359   0.15346477  -0.04868916   0.09121215   0.00000000   0.07726505   0.05999120   0.15108948   0.05261788   0.02824664   0.22497966   0.25618992   0.30866984   0.20379313   0.00350458   0.10025024   0.08264024   0.09483640  -0.00620031   0.22265946   0.17929221   0.08998059   0.03205093   0.13595646   0.04172090   0.07410224   0.04137721   0.17981357  -0.00775795  -0.00136122   0.01687556   0.05578058   0.05188536  -0.01146159   0.01058365   0.03919950   0.05399258  -0.05563544   0.12346026   0.05912268   0.12191455  -0.06453384  -0.00289994   0.00215108   0.03721894   0.18489774   0.18328183   0.15206647   0.19363354  -0.00949512   0.01554241   0.07313185   0.03716631  -0.00186084   0.13777831   0.09223750   0.07529257  -0.05154908   0.09170687  -0.03667990   0.02767962   0.09128413   0.08698667
 0.54275849   0.35153952   0.25292450   0.15053451   0.80801921   0.07137329   0.64494555   0.36825446   0.21175902   0.11546163   0.52531455   0.07726505   0.00000000  -0.05932259   0.19021824   0.27076071   0.54913076   0.45271217   0.36145865   0.25395231   0.50971022   0.69717870   0.35912052   0.57385191   0.41803224   0.02935923   0.37163594   0.25783152   0.78745083   0.60115249   0.53635083  -0.06467128  -0.06533650   0.36041987   0.43030542   0.49843860   0.29968370   0.10441175   0.22112872   0.80989088   0.04366536   0.60674259   0.43085649   0.25746822   0.11005381   0.65921954   0.04583307   0.87657143  -0.10218572   0.19238845   0.18738800   0.60172618   0.39689129   0.32308229   0.45904940   0.72507078   0.62509541   0.30087655   0.60358822   0.48382825  -0.04733800   0.31789021   0.40161979   0.82324730   0.45642672   0.63761281   0.08053593   0.13216872   0.44047246   0.48071801
 0.02903977  -0.07017931  -0.06399803  -0.01315983  -0.05909649  -0.01222958  -0.10164400   0.07506889  -0.07675413   0.25246149  -0.15981760   0.05999120  -0.05932259   0.00000000   0.21481287   0.02909976   0.07732455  -0.07584931   0.07133685  -0.08609173  -0.00396679   0.00110722  -0.02240553  -0.12596313   0.20084987   0.06014575  -0.29652144   0.15484517  -0.15491884  -0.01564320  -0.19953167   0.23545295   0.11260789  -0.08135736  -0.24407636  -0.01485765  -0.07900968  -0.08580531   0.01632238  -0.02430069   0.02303043  -0.06610957  -0.10414748  -0.16091747   0.22905923  -0.10432996  -0.08245083  -0.01163160   0.06928205   0.06916886   0.01826104  -0.00695261  -0.24595833  -0.14698459  -0.19270261  -0.01108620   0.01038656  -0.04651597  -0.18607045   0.13382870   0.06316794  -0.30927722  -0.08430784  -0.06348241  -0.00599018  -0.20265442   0.19148990   0.02135937  -0.01702810  -0.14801252
 0.31954286   0.10979179   0.39053785   0.19705722   0.18530711   0.01826880   0.17438757   0.38637045   0.31942612   0.36330023  -0.02124776   0.15108948   0.19021824   0.21481287   0.00000000   0.17842441   0.22169904   0.42016147   0.46338735   0.36171529   0.13037507   0.18755916   0.22449642   0.12854071   0.41020135   0.12930014   0.11430120   0.60251466  -0.00218392   0.26515699   0.14230642   0.16052550   0.15112251   0.03023183   0.04116633   0.32269471   0.10209703   0.25477527   0.16683043   0.16444414   0.08843001   0.15592067   0.27496064   0.17505218   0.26369643   0.15887897  -0.04000962   0.24281398   0.06041528   0.55621172   0.11556484   0.17189688   0.21769670   0.21941822   0.12001363   0.20712206   0.18854497   0.16289140   0.01984210   0.29297334   0.00329735   0.06935890   0.28857477   0.10375443   0.19594487   0.09618515   0.26938904   0.17132105   0.19962187   0.08965740
 0.25664252   0.14383510   0.21106365   0.09835241   0.22903643   0.01688469   0.23256646   0.27686767   0.12762919   0.19326782   0.10170445   0.05261788   0.27076071   0.02909976   0.17842441   0.00000000   0.25117607   0.18632421   0.13553705   0.09709905   0.16907548   0.25586412   0.18043346   0.21219970   0.28140490   0.09373656   0.13568901   0.18848228   0.17828702   0.24998788   0.18896638   0.02121547  -0.00336490   0.13691925   0.11563932   0.22659691   0.09346089   0.21335895   0.10865161   0.21018423   0.03169089   0.21306021   0.30415611   0.14575619   0.15517855   0.18739030   0.05531758   0.28115636   0.04997093   0.17018961   0.18168800   0.23638948   0.06382843   0.08201167   0.12374049   0.24419537   0.24107127   0.11184739   0.18714262   0.30302169   0.02060236   0.14163720   0.26365993   0.21512924   0.20709947   0.19027756   0.09231211   0.09669242   0.18729482   0.18573801
 0.52727088   0.18485937   0.27888714   0.14500730   0.36747225   0.05007352   0.37839665   0.32275606   0.15173336   0.24134636   0.09539417   0.02824664   0.54913076   0.07732455   0.22169904   0.25117607   0.00000000   0.35864919   0.27600438   0.17794294   0.09964049   0.70355089   0.28885302   0.57942889   0.35737410   0.01717461   0.16040226   0.39439159   0.39830441   0.53327328   0.33527723   0.04415297   0.02933621   0.25568527   0.25036954   0.52585596   0.22076577   0.22269419   0.19461314   0.45144123   0.03587006   0.44389398   0.40498485   0.25257772   0.21721979   0.28245479   0.02245511   0.53676802   0.01753923   0.28056984   0.18899757   0.69766797   0.16974485   0.09145786   0.22746406   0.27394227   0.70298668   0.24666753   0.52104027   0.41855869  -0.00463106   0.09041007   0.38992179   0.57462775   0.53933526   0.45817600   0.23309326   0.17400745   0.39176541   0.39663759
 0.53285947   0.26388487   0.54554440   0.22227275   0.40082099   0.00397128   0.47544372   0.33886640   0.43224466  -0.01197487   0.24904797   0.22497966   0.45271217  -0.07584931   0.42016147   0.18632421   0.35864919   0.00000000   0.68477272   0.73337708   0.18054793   0.47428381   0.32058814   0.63621515   0.16259585  -0.04087393   0.59891999   0.57507168   0.36869127   0.51219028   0.59855815  -0.08617269  -0.05232333   0.23473045   0.57832871   0.55025559   0.33607846   0.26380265   0.16906901   0.33137518   0.01854076   0.43532684   0.36262421   0.39786837  -0.10569664   0.44716091   0.10892846   0.48920481  -0.15808209   0.29020532   0.14979051   0.45646240   0.61738911   0.51692357   0.58127211   0.36119675   0.48353673   0.27283890   0.62608106   0.12633662  -0.06338328   0.43511872   0.43827646   0.45061090   0.47441957   0.61139143  -0.00699153   0.10766285   0.37825680   0.54054688
 0.43666735   0.19717114   0.35942110   0.10434039   0.31757770   0.03186757   0.37252121   0.29615209   0.35854947  -0.01852400   0.18171355   0.25618992   0.36145865   0.07133685   0.46338735   0.13553705   0.27600438   0.68477272   0.00000000   0.62758391   0.12286366   0.38484238   0.19007129   0.42955606   0.11550706  -0.05663814   0.36866776   0.50096178   0.27017839   0.43972607   0.42911850   0.01487738   0.05462915   0.10968847   0.36078707   0.43445094   0.19409709   0.03923281   0.06462742   0.29130602   0.02025019   0.33694919   0.13428463   0.26807906  -0.09035865   0.32612479  -0.03277665   0.39672609  -0.07206305   0.20808740   0.08048017   0.31587553   0.37026432   0.39297080   0.45608107   0.27979803   0.39429448   0.14229742   0.38195828   0.05735152  -0.01416846   0.13924050   0.19798901   0.33519899   0.38986895   0.40685543   0.05889441   0.12241619   0.28297135   0.33100546
 0.31303961   0.18923287   0.61574619   0.18520250   0.26071240  -0.01220218   0.33957998   0.34378138   0.45512420  -0.09082035   0.18541447   0.30866984   0.25395231  -0.08609173   0.36171529   0.09709905   0.17794294   0.73337708   0.62758391   0.00000000   0.17641120   0.26417115   0.28430603   0.48428847   0.11414021  -0.08055331   0.64288897   0.47940733   0.23877106   0.29496734   0.50624695  -0.09755924  -0.05569952   0.12355051   0.51544673   0.31296454   0.21742946   0.18985713   0.11020439   0.20230524  -0.00453535   0.27981836   0.23382736   0.35320281  -0.18928493   0.32887847   0.14291096   0.30885310  -0.11301997   0.09615334   0.07566728   0.27203235   0.49763561   0.41395500   0.49128055   0.25048559   0.26254347   0.20026573   0.43727245   0.03022927  -0.10584271   0.37512868   0.26516918   0.28268438   0.25804869   0.44310312  -0.10514703   0.05589273   0.29301904   0.40388040
 0.06221084   0.22509601   0.09672174   0.14936760   0.63015451   0.02059481   0.32905730   0.29144885   0.12138584   0.07950786   0.48236467   0.20379313   0.50971022  -0.00396679   0.13037507   0.16907548   0.09964049   0.18054793   0.12286366   0.17641120   0.00000000   0.07886988   0.29840884   0.06920494   0.39278303   0.10225971   0.27121421   0.04330997   0.41620167   0.12784077   0.29467150  -0.04290457   0.00861742   0.15788704   0.28120584  -0.00712607   0.17680056   0.08603955   0.22723568   0.47044292   0.09123020   0.16969106   0.25539256   0.12150005   0.10211856   0.47960646   0.17300376   0.54254450  -0.11427450   0.02782466   0.01528384   0.16554250   0.34060768   0.32742251   0.32657957   0.78028922  -0.03278834   0.29872429   0.16482791   0.40021624   0.01356908   0.40257043   0.23822221   0.33055152  -0.14896239   0.23554745  -0.14537856   0.06554961   0.23357211   0.20964845
 0.67829441   0.27217112   0.34050314   0.14402854   0.49204951   0.03205799   0.56506391   0.32535246   0.23916171   0.13611979   0.23626465   0.00350458   0.69717870   0.00110722   0.18755916   0.25586412   0.70355089   0.47428381   0.38484238   0.26417115   0.07886988   0.00000000   0.27853737   0.79221942   0.29108655   0.00011185   0.28895186   0.40958336   0.60929477   0.71260494   0.55088439  -0.01507031  -0.02932070   0.33968379   0.39007671   0.63118889   0.26606004   0.18843998   0.13311226   0.59425987   0.03515971   0.61707241   0.41304201   0.25882020   0.12486165   0.43003705  -0.03317946   0.70044826  -0.02198351   0.21148508   0.23390875   0.74820253   0.22071390   0.13596134   0.31485184   0.35379294   0.90166920   0.23534174   0.69985543   0.37849923  -0.06584365   0.12371229   0.40838497   0.74992652   0.67798767   0.64125926   0.19566715   0.12808368   0.44488917   0.49149864
 0.19558016   0.27205627   0.37437912   0.31369861   0.38728675   0.01302769   0.28832633   0.34640057   0.18091024   0.21741017   0.19278253   0.10025024   0.35912052  -0.02240553   0.22449642   0.18043346   0.28885302   0.32058814   0.19007129   0.28430603   0.29840884   0.27853737   0.00000000   0.26543159   0.47063387   0.17415125   0.41783393   0.32454854   0.30057086   0.22810743   0.41932373  -0.04132800  -0.11714280   0.22806043   0.33401798   0.20040278   0.25562207   0.28109053   0.33470190   0.34468218   0.01187393   0.18512327   0.34584307   0.20505996   0.17659549   0.25601212   0.17261488   0.36006613  -0.09272720   0.17075705   0.05214461   0.34704620   0.33649875   0.28084173   0.33664891   0.34630450   0.20973472   0.38266134   0.27511049   0.46699992  -0.00037070   0.37762604   0.43492954   0.28411763   0.17125117   0.39022283  -0.02579768   0.07253036   0.31922215   0.36867123
 0.59996394   0.27601268   0.50286572   0.16747263   0.39641087   0.01706422   0.54277675   0.34119908   0.36943110  -0.01965080   0.18245139   0.08264024   0.57385191  -0.12596313   0.12854071   0.21219970   0.57942889   0.63621515   0.42955606   0.48428847   0.06920494   0.79221942   0.26543159   0.00000000   0.14794541  -0.08293107   0.50603441   0.45212345   0.55053222   0.61188560   0.64101598  -0.09857748  -0.06970731   0.31060880   0.55947565   0.58070806   0.30635534   0.28429208   0.11378314   0.42494849   0.00071753   0.56831971   0.46406726   0.40658893  -0.04218580   0.40040407   0.08153593   0.59471953  -0.08090329   0.13344771   0.20626856   0.66928715   0.39845809   0.24505428   0.41744785   0.30408677   0.75232857   0.24982434   0.82297252   0.23509098  -0.09115633   0.30970907   0.47097043   0.67918470   0.60476601   0.71161886   0.04442755   0.11783608   0.39144425   0.56175108
 0.16048007   0.23638090   0.41207661   0.26787596   0.47296694   0.00737151   0.26595739   0.59951589   0.12669749   0.51403649   0.07953470   0.09483640   0.41803224   0.20084987   0.41020135   0.28140490   0.35737410   0.16259585   0.11550706   0.11414021   0.39278303   0.29108655   0.47063387   0.14794541   0.00000000   0.24032523   0.16366696   0.41923603   0.33348192   0.15949994   0.27939858   0.11836866  -0.01590161   0.15135040   0.08936299   0.16853355   0.14338249   0.31685148   0.36357177   0.45395066   0.05546174   0.21550969   0.49034133   0.13286167   0.50222033   0.21788703   0.08328815   0.46630196   0.05467495   0.29382029   0.13059109   0.31132803   0.12154200   0.07205654   0.09847517   0.46995565   0.19623636   0.35393965   0.06697974   0.84529212   0.01116495   0.19531253   0.39160152   0.35959442   0.05814235   0.22504439   0.16572758   0.11817973   0.24244922   0.13368361
-0.01825457   0.07682242   0.04277570   0.13412537   0.08957673  -0.05284351   0.02070265   0.08049584  -0.02101313   0.21512818   0.03720550  -0.00620031   0.02935923   0.06014575   0.12930014   0.09373656   0.01717461  -0.04087393  -0.05663814  -0.08055331   0.10225971   0.00011185   0.17415125  -0.08293107   0.24032523   0.00000000  -0.01379479   0.13092715   0.00584660   0.01378571  -0.01708147   0.08172785   0.00583265   0.04028561  -0.05926732   0.02696489   0.04601745   0.11675122   0.13284484   0.07664174  -0.03749934  -0.01273930   0.09350153   0.00971346   0.21531876   0.01657437   0.07042136   0.04399453  -0.01032176   0.16740130   0.02733756  -0.01593141   0.00554752   0.02487889  -0.01739352   0.09196091  -0.03473522   0.13603594  -0.08338421   0.25621559   0.08837779   0.05937365   0.15164578  -0.00324426  -0.02410824  -0.05677957   0.05137709   0.04985635   0.05014427   0.02328223
 0.20898580   0.31154254   0.59529854   0.26219592   0.41052085   0.00675458   0.42572137   0.31592464   0.46410918  -0.15235433   0.29542707   0.22265946   0.37163594  -0.29652144   0.11430120   0.13568901   0.16040226   0.59891999   0.36866776   0.64288897   0.27121421   0.28895186   0.41783393   0.50603441   0.16366696  -0.01379479   0.00000000   0.30655290   0.45809177   0.29261314   0.72186407  -0.23495012  -0.14368561   0.28674422   0.64635948   0.21630412   0.30669906   0.32446684   0.21653933   0.29693035   0.00311733   0.28964988   0.40672282   0.41692745  -0.15142702   0.36664262   0.23613671   0.39296791  -0.16215253   0.03686048   0.03854115   0.28736017   0.61337180   0.44757258   0.57057132   0.35609087   0.19042688   0.34110343   0.51836671   0.16723699  -0.05994553   0.69126441   0.44652546   0.36326836   0.22278973   0.64162930  -0.22308730   0.02059976   0.33926593   0.52708850
 0.40885719   0.19747734   0.62508028   0.24499706   0.18619086   0.01330258   0.20825624   0.45255776   0.32358360   0.32958861  -0.15153261   0.17929221   0.25783152   0.15484517   0.60251466   0.18848228   0.39439159   0.57507168   0.50096178   0.47940733   0.04330997   0.40958336   0.32454854   0.45212345   0.41923603   0.13092715   0.30655290   0.00000000   0.08630391   0.30780199   0.34000543   0.11646217   0.04576914   0.08789890   0.19914319   0.44412296   0.26832070   0.45929990   0.23830753   0.16140017   0.02217091   0.23652250   0.43768361   0.24155093   0.25319633   0.11659180   0.06693589   0.34938563   0.00218395   0.47300454   0.18752125   0.39243658   0.32353317   0.23283879   0.19397325   0.19479018   0.41433838   0.20818067   0.29972518   0.32485676   0.02382681   0.18989142   0.53758699   0.24769679   0.35165395   0.32824982   0.21345650   0.14879936   0.26703800   0.29159693
 0.39460224   0.31315267   0.24785138   0.13706077   0.78093220   0.08674608   0.62854470   0.38105779   0.23184063  -0.09384248   0.61477287   0.08998059   0.78745083  -0.15491884  -0.00218392   0.17828702   0.39830441   0.36869127   0.27017839   0.23877106   0.41620167   0.60929477   0.30057086   0.55053222   0.33348192   0.00584660   0.45809177   0.08630391   0.00000000   0.47738345   0.62523848  -0.12477873  -0.11178831   0.35070641   0.47900341   0.34016906   0.23536301   0.04909404   0.13341947   0.82945092   0.02382293   0.53783389   0.38305388   0.20460076  -0.06351628   0.63219654   0.02076189   0.73100746  -0.18301814  -0.00016249   0.09288247   0.47944907   0.39840289   0.30068701   0.46795787   0.60506896   0.48288568   0.29799279   0.58864621   0.43794443  -0.10484778   0.36477094   0.29613874   0.87670334   0.32123332   0.63475798  -0.03268887   0.02920197   0.33773532   0.44008132
 0.67742365   0.25985632   0.21768374   0.16582808   0.45430382   0.06318744   0.56767425   0.21449016   0.22258102   0.05957515   0.30999048   0.03205093   0.60115249  -0.01564320   0.26515699   0.24998788   0.53327328   0.51219028   0.43972607   0.29496734   0.12784077   0.71260494   0.22810743   0.61188560   0.15949994   0.01378571   0.29261314   0.30780199   0.47738345   0.00000000   0.48882399  -0.05447106  -0.02469140   0.33784666   0.42351088   0.66728201   0.31370209   0.14291389   0.13628281   0.48886877   0.06049636   0.53358705   0.33041059   0.29462810   0.07815620   0.45949001   0.01441015   0.58485629  -0.08095262   0.30076328   0.20163239   0.61475117   0.34557748   0.30800566   0.47217920   0.35388472   0.70536981   0.25256331   0.62788355   0.25009592  -0.01449746   0.22673908   0.39931821   0.57777072   0.71930394   0.59583503   0.13205398   0.15342381   0.49434240   0.50855870
 0.40258241   0.32687281   0.50546408   0.21674884   0.52349123   0.01713964   0.54138600   0.44416980   0.41139090  -0.08375951   0.31858296   0.13595646   0.53635083  -0.19953167   0.14230642   0.18896638   0.33527723   0.59855815   0.42911850   0.50624695   0.29467150   0.55088439   0.41932373   0.64101598   0.27939858  -0.01708147   0.72186407   0.34000543   0.62523848   0.48882399   0.00000000  -0.19258715  -0.16857286   0.33534696   0.64331052   0.38339985   0.31689728   0.31151408   0.20108151   0.44213242   0.04336037   0.41819170   0.46967998   0.35026866  -0.04618960   0.39656347   0.14384526   0.54392274  -0.17163053   0.07160599   0.11466167   0.44527272   0.56535296   0.47719751   0.62952188   0.45714303   0.40668231   0.37410607   0.63719319   0.31550097  -0.07480989   0.59951924   0.50782155   0.53465145   0.36027979   0.81080539  -0.10837210   0.05187168   0.38023034   0.55528441
-0.01555688  -0.07904219   0.00742336   0.00689950  -0.05079938  -0.05392186  -0.04845866   0.08027871  -0.05026192   0.17714235  -0.11775677   0.04172090  -0.06467128   0.23545295   0.16052550   0.02121547   0.04415297  -0.08617269   0.01487738  -0.09755924  -0.04290457  -0.01507031  -0.04132800  -0.09857748   0.11836866   0.08172785  -0.23495012   0.11646217  -0.12477873  -0.05447106  -0.19258715   0.00000000   0.12704997  -0.06649112  -0.21669056  -0.03248953  -0.10167988  -0.00521795  -0.00145338  -0.04412163   0.01707062  -0.02295565  -0.04341666  -0.03661098   0.13630565  -0.07843541  -0.09196174  -0.03531718   0.04727055   0.08119004   0.06848206  -0.06912074  -0.20803887  -0.15433907  -0.16714623  -0.06944793  -0.00579890  -0.08249757  -0.17190223   0.08292608   0.02772096  -0.21729329  -0.08985802  -0.05285624  -0.05210849  -0.20539865   0.17132725   0.00860257  -0.05711371  -0.14862620
