 0.33453060   0.24739320   0.37598812   0.37528785   0.62050131   0.14587623   0.78378342   0.55403976   0.58471709   0.49173313   0.00000000   0.38837172   0.76485453   0.24715801   0.43090273   0.40279267   0.59403148   0.38024917   0.23452094   0.37603139   0.71519040   0.66439424   0.41329302   0.59809705   0.56700310   0.22199434   0.42630770   0.49234143   0.75862367   0.60086530   0.59040009   0.22915168   0.30476829   0.51801147   0.50611534   0.49152074   0.27652161   0.43361993   0.37331158   0.64496623   0.06964881   0.80158160   0.42414730   0.61442522   0.46979791   0.93170669   0.26859143   0.76453235   0.22309940   0.40801233   0.44568640   0.57527481   0.37960081   0.17199065   0.35273180   0.68868989   0.65350151   0.38873498   0.60334033   0.58134734   0.22245754   0.38543605   0.48251456   0.71522607   0.59723442   0.58373977   0.21213158   0.06177473   0.51436795   0.47721786
 0.35936033   0.27127548   0.49449598   0.38173687   0.38108902   0.15452305   0.45092189   0.51672108   0.50668440   0.41717509   0.38837172   0.00000000   0.43760618   0.21491844   0.37294178   0.29958001   0.49683543   0.59443878   0.51637398   0.66077920   0.41101536   0.51944081   0.42958125   0.57700950   0.45722522   0.31569121   0.63549773   0.64822086   0.47230111   0.48370978   0.60432246   0.20233692   0.26583866   0.43003663   0.55389342   0.42738955   0.25584712   0.46308810   0.35241331   0.33692632   0.04509671   0.43261061   0.36418720   0.44968870   0.33879585   0.33609820   0.49439342   0.40947903   0.17455486   0.29361902   0.28612290   0.48982026   0.52851425   0.30790740   0.53994102   0.36663137   0.51015025   0.37761160   0.55395547   0.40894520   0.34884408   0.47367255   0.52305852   0.46270076   0.49229801   0.55889938   0.15188090   0.01190223   0.43706330   0.56042577
 0.23840847   0.30928580   0.32739779   0.40469350   0.89725195   0.15269467   0.68371607   0.49721434   0.52650492   0.49386066   0.76485453   0.43760618   0.00000000   0.17762629   0.30453477   0.45947870   0.73414849   0.37837887   0.21612553   0.41003975   0.90728013   0.76983325   0.45489422   0.69048360   0.65539118   0.23258828   0.48656571   0.48937565   0.82088774   0.58973990   0.64939319   0.15223422   0.26158748   0.56908682   0.59897832   0.45008040   0.34165359   0.45820046   0.42188747   0.88189443   0.06378482   0.70096518   0.42916772   0.55419447   0.50032075   0.64332282   0.30989915   0.93858295   0.17517737   0.29436342   0.53640810   0.71404077   0.39877614   0.13570892   0.36299649   0.88219051   0.75145786   0.47435780   0.70805003   0.69548332   0.25715678   0.39891141   0.47579042   0.78585909   0.60050571   0.68146866   0.14702194  -0.00292786   0.57869365   0.58333805
 0.35151176   0.07165445   0.28167094   0.18700483   0.16157719   0.07539154   0.24652805   0.29304209   0.27047529   0.35093102   0.24715801   0.21491844   0.17762629   0.00000000   0.40059252   0.17038946   0.23785887   0.21257898   0.21554170   0.18805598   0.18572191   0.26602628   0.15783739   0.24400099   0.30333355   0.22364468   0.15464660   0.32887893   0.16764268   0.33080782   0.22195230   0.36337488   0.25163610   0.22049651   0.20661154   0.27485893   0.03735825   0.11135081   0.14699360   0.15019472   0.05638174   0.23557196   0.21301118   0.23824142   0.32212571   0.23468058   0.10165965   0.17298738   0.26866190   0.38975879   0.12390092   0.22189172   0.11648886   0.16521640   0.15220569   0.16387714   0.26424153   0.11319672   0.22711963   0.25837874   0.19344503   0.14279075   0.31355784   0.17323465   0.30080197   0.16538001   0.30367446   0.12502491   0.21649440   0.14692063
 0.86992757   0.03545661   0.67622628   0.26148880   0.20558511   0.12980331   0.52262123   0.72403722   0.67702063   0.49397768   0.43090273   0.37294178   0.30453477   0.40059252   0.00000000   0.28019873   0.35018383   0.48817510   0.51628181   0.44833889   0.28081887   0.43164165   0.21442060   0.43061339   0.48095082   0.20697870   0.37750499   0.61015859   0.31342770   0.63087078   0.49624214   0.58547594   0.40995681   0.36511859   0.31642439   0.57725915   0.06151821   0.38622688   0.20945914   0.18919028   0.05971315   0.49488098   0.59623729   0.64806389   0.47729051   0.43102291   0.23327220   0.31699121   0.32895052   0.87545392   0.27225735   0.33096258   0.33448275   0.53560493   0.48155261   0.24485321   0.44027017   0.13632546   0.37250368   0.42171081   0.25607439   0.42816000   0.60929786   0.36232992   0.55984772   0.33782238   0.56164584   0.21601644   0.33783682   0.25309310
 0.20785009   0.19879385   0.31140403   0.29244464   0.40528370   0.10077779   0.41829996   0.41145754   0.34736850   0.43156216   0.40279267   0.29958001   0.45947870   0.17038946   0.28019873   0.00000000   0.39837306   0.24408015   0.14903763   0.26268419   0.44249797   0.40461540   0.28828392   0.37811162   0.48586008   0.25760699   0.31557093   0.36225205   0.40397745   0.37071679   0.35958079   0.18092610   0.19780274   0.34769527   0.35230544   0.27389540   0.19931125   0.32156973   0.27790546   0.40581110   0.04794154   0.41044872   0.35840871   0.34797656   0.42906819   0.37125869   0.22045412   0.45764521   0.19739433   0.28220984   0.38658614   0.39059959   0.24460915   0.12344370   0.24399345   0.43337955   0.39669861   0.28942136   0.37498439   0.48738905   0.25372685   0.29174754   0.36653270   0.42057052   0.36746510   0.35526382   0.16986400   0.04744303   0.35724169   0.34516922
 0.28911101   0.34949257   0.40559155   0.41227228   0.72510789   0.16331782   0.58783923   0.48369788   0.53753436   0.49373354   0.59403148   0.49683543   0.73414849   0.23785887   0.35018383   0.39837306   0.00000000   0.45061059   0.25477964   0.48177229   0.72561646   0.88961380   0.52773405   0.87992264   0.63347286   0.30285048   0.53361457   0.63231879   0.73900154   0.65266325   0.77378743   0.22183108   0.25558658   0.62147059   0.70713869   0.50120737   0.36141391   0.51514307   0.43782801   0.68128677   0.05816436   0.59589631   0.42991354   0.53236141   0.48287216   0.48935946   0.38452299   0.71231390   0.20184766   0.33506643   0.44254238   0.92590718   0.48534809   0.17937070   0.42762618   0.66227789   0.85572723   0.53211913   0.87850360   0.65457890   0.31013241   0.42107551   0.60058109   0.73452572   0.66876685   0.79061957   0.19692912   0.02424095   0.64368462   0.69082518
 0.54795144   0.22640432   0.66522348   0.32212991   0.30663404   0.14098353   0.50468085   0.55448723   0.62430534   0.32086457   0.38024917   0.59443878   0.37837887   0.21257898   0.48817510   0.24408015   0.45061059   0.00000000   0.65205336   0.81469639   0.35108160   0.50730136   0.33761846   0.64609165   0.39272500   0.19462701   0.67014605   0.70828881   0.47506856   0.54178165   0.68357958   0.19780675   0.22986522   0.40361826   0.54114821   0.51030753   0.21736355   0.52626164   0.28965730   0.25658538   0.06101664   0.47290400   0.33901797   0.47850487   0.25524554   0.33798794   0.42477555   0.33862888   0.12013088   0.35375418   0.25276338   0.45773484   0.68626619   0.39343725   0.65969073   0.30573840   0.50292796   0.27135186   0.56119130   0.33656824   0.25309277   0.47543258   0.53218914   0.47270992   0.51908520   0.56081092   0.15313006   0.02472307   0.41173664   0.53195131
 0.56470857   0.08349759   0.52941499   0.14519731   0.15038759   0.08621732   0.34720422   0.42840991   0.52354812   0.18990852   0.23452094   0.51637398   0.21612553   0.21554170   0.51628181   0.14903763   0.25477964   0.65205336   0.00000000   0.70078034   0.17511735   0.31258163   0.14831468   0.39076946   0.15334798   0.08261081   0.41117690   0.56237207   0.25990494   0.35900970   0.41906938   0.28637567   0.25228377   0.19809543   0.30019772   0.36212329   0.07179293   0.25425199   0.10249489   0.10676660   0.05245047   0.31990895   0.16433579   0.38787284   0.12128115   0.20613294   0.34800943   0.19582593   0.10897613   0.34242482   0.15142916   0.25283471   0.41778144   0.49898619   0.49703953   0.14433075   0.31447436   0.06097714   0.33472551   0.08908794   0.13893852   0.22090233   0.33648022   0.24497335   0.33753271   0.30395467   0.15812710   0.09077065   0.21277168   0.28305244
 0.47049200   0.23544926   0.64609257   0.32828567   0.33392353   0.14291181   0.50677631   0.56837013   0.64080221   0.33813053   0.37603139   0.66077920   0.41003975   0.18805598   0.44833889   0.26268419   0.48177229   0.81469639   0.70078034   0.00000000   0.37236302   0.53682846   0.34119622   0.66072388   0.39344602   0.19433013   0.67818929   0.70053939   0.51686634   0.53945845   0.69948934   0.18444597   0.24363874   0.42097555   0.56502991   0.46669522   0.21613795   0.51801604   0.29108359   0.26966996   0.07029316   0.47671899   0.32067494   0.49118057   0.26160062   0.32930733   0.45977915   0.37305870   0.11416383   0.29788876   0.25997820   0.48658597   0.64678088   0.39329565   0.64847249   0.32379175   0.52707125   0.28905521   0.58830315   0.33888778   0.25873782   0.46129680   0.49100372   0.50836547   0.53328755   0.59786179   0.10649083   0.02865591   0.42920183   0.54080123
 0.21876240   0.33387711   0.30686126   0.41243852   0.89207910   0.13592531   0.58879297   0.46340858   0.45496208   0.51319055   0.71519040   0.41101536   0.90728013   0.18572191   0.28081887   0.44249797   0.72561646   0.35108160   0.17511735   0.37236302   0.00000000   0.74948610   0.47050213   0.66489503   0.67838354   0.26299903   0.47689489   0.50011531   0.74908669   0.54963679   0.60625006   0.15565237   0.25376349   0.57666371   0.58146866   0.39239137   0.35546475   0.43371845   0.42891801   0.88490468   0.06437665   0.60631750   0.41020554   0.49297180   0.52768342   0.60332602   0.29538877   0.88666935   0.16891388   0.27270281   0.51083436   0.70996922   0.35601535   0.10711435   0.32660812   0.92105706   0.72180145   0.49259982   0.68244273   0.70777044   0.26895707   0.38182283   0.49440678   0.72641341   0.56076059   0.64384142   0.14759592   0.00688312   0.60187557   0.55940124
 0.36042656   0.33392229   0.47880877   0.42889242   0.73705949   0.19089077   0.66558584   0.57177792   0.62749594   0.52432303   0.66439424   0.51944081   0.76983325   0.26602628   0.43164165   0.40461540   0.88961380   0.50730136   0.31258163   0.53682846   0.74948610   0.00000000   0.52905079   0.92138419   0.64620716   0.27657226   0.57232552   0.65683493   0.80148432   0.72509165   0.83455893   0.27424494   0.30421075   0.66572273   0.72161391   0.55402639   0.32956304   0.55996001   0.44655673   0.69808489   0.07332446   0.68715145   0.47770426   0.61928967   0.52271034   0.55184497   0.38184182   0.75111537   0.23261858   0.40444775   0.46704410   0.86731838   0.52751739   0.23191327   0.46282775   0.68002722   0.95289018   0.52123028   0.91329913   0.67034642   0.31117492   0.45776733   0.60962577   0.80552941   0.74367218   0.82854459   0.22290151   0.04145715   0.66305824   0.68921145
 0.17527061   0.31588393   0.30787128   0.47402417   0.41929823   0.12121021   0.36813369   0.41592584   0.34228915   0.50333756   0.41329302   0.42958125   0.45489422   0.15783739   0.21442060   0.28828392   0.52773405   0.33761846   0.14831468   0.34119622   0.47050213   0.52905079   0.00000000   0.52900002   0.56907156   0.32333757   0.51196502   0.53055148   0.44286438   0.41241772   0.53456921   0.15727015   0.21259447   0.47584271   0.52970696   0.30154612   0.30400776   0.39915156   0.45747412   0.39374735   0.07546764   0.36502997   0.36651486   0.34396531   0.46114252   0.38021840   0.35440150   0.43065613   0.17902356   0.22576322   0.28830265   0.52793915   0.36762253   0.10874686   0.32721010   0.44469765   0.51364443   0.56067578   0.53698322   0.52608974   0.34544589   0.44063971   0.52329279   0.43370764   0.43795698   0.53911991   0.17886828   0.01600772   0.49717894   0.53330161
 0.37241870   0.34366855   0.57791303   0.43361346   0.64520141   0.19142746   0.66192740   0.58404641   0.67817447   0.47288960   0.59809705   0.57700950   0.69048360   0.24400099   0.43061339   0.37811162   0.87992264   0.64609165   0.39076946   0.66072388   0.66489503   0.92138419   0.52900002   0.00000000   0.60382990   0.26681430   0.64423376   0.72847177   0.79101889   0.73035583   0.89526391   0.23103781   0.27585220   0.65962322   0.76266447   0.57461004   0.33647361   0.64817821   0.43651648   0.58913094   0.07035136   0.65663032   0.46290973   0.62057953   0.45674759   0.49694375   0.42942570   0.65524482   0.18867498   0.36495371   0.42394110   0.87317517   0.64593716   0.26431666   0.54728885   0.59422414   0.89144845   0.51568469   0.93846525   0.61838345   0.31246273   0.49786433   0.64583547   0.78748032   0.74509312   0.85909778   0.18462297   0.03120659   0.65809579   0.73149993
 0.38750917   0.30555407   0.57724825   0.54557970   0.61155777   0.13739234   0.54010822   0.75728628   0.49416521   0.79921754   0.56700310   0.45722522   0.65539118   0.30333355   0.48095082   0.48586008   0.63347286   0.39272500   0.15334798   0.39344602   0.67838354   0.64620716   0.56907156   0.60382990   0.00000000   0.43122223   0.63644390   0.64813961   0.58367171   0.56587463   0.60890984   0.34151418   0.29843748   0.56896609   0.53777113   0.43558813   0.29604462   0.56175581   0.52366155   0.60668073   0.05130308   0.53391334   0.70680112   0.53350340   0.78315543   0.53127845   0.32152983   0.63841813   0.34610522   0.51419570   0.47827933   0.62177702   0.36968601   0.15212624   0.38559016   0.66348806   0.63418144   0.55088280   0.59697510   0.91626471   0.43023719   0.59942911   0.69157453   0.64022384   0.54976085   0.58133975   0.35067524   0.03256861   0.56482285   0.50275519
 0.15241748   0.24694394   0.25310507   0.29660194   0.21543046   0.08900230   0.20595653   0.31312146   0.15061091   0.43930760   0.22199434   0.31569121   0.23258828   0.22364468   0.20697870   0.25760699   0.30285048   0.19462701   0.08261081   0.19433013   0.26299903   0.27657226   0.32333757   0.26681430   0.43122223   0.00000000   0.33206650   0.41487939   0.16588919   0.31157418   0.23077194   0.19059369   0.20466446   0.33743462   0.33206206   0.19304700   0.19903667   0.16872764   0.29230034   0.19550520   0.04142788   0.18695623   0.25012133   0.16861231   0.39379962   0.22018061   0.21064790   0.22643417   0.23721491   0.23766740   0.21118338   0.29449358   0.16080483  -0.01434396   0.16328205   0.24693231   0.27095327   0.30445466   0.27206798   0.37784211   0.42986075   0.26079856   0.40064888   0.17045688   0.31089638   0.23435155   0.13469725   0.03904054   0.34088524   0.33618130
 0.35216706   0.30452297   0.64895287   0.46056055   0.40948278   0.14782608   0.45455076   0.66705080   0.52120525   0.48193586   0.42630770   0.63549773   0.48656571   0.15464660   0.37750499   0.31557093   0.53361457   0.67014605   0.41117690   0.67818929   0.47689489   0.57232552   0.51196502   0.64423376   0.63644390   0.33206650   0.00000000   0.73474763   0.52433053   0.45742058   0.70894830   0.18890619   0.17305820   0.45854512   0.57519406   0.41434578   0.28651082   0.63813997   0.44077250   0.37477539   0.07323375   0.45106145   0.55348901   0.48332909   0.41655469   0.38873163   0.46418650   0.43767939   0.14572023   0.32653656   0.26914622   0.54574009   0.58371183   0.28219472   0.56975291   0.42937646   0.56470087   0.50307342   0.61202555   0.56436496   0.35608264   0.73424010   0.65610313   0.53771475   0.47066050   0.64881443   0.18033948  -0.03111390   0.47056399   0.59933184
 0.58281511   0.29226818   0.74753601   0.45146394   0.41821743   0.16903809   0.51734678   0.71204076   0.60521613   0.61672930   0.49234143   0.64822086   0.48937565   0.32887893   0.61015859   0.36225205   0.63231879   0.70828881   0.56237207   0.70053939   0.50011531   0.65683493   0.53055148   0.72847177   0.64813961   0.41487939   0.73474763   0.00000000   0.51195488   0.59347978   0.71988222   0.43983680   0.34202753   0.54037439   0.62084263   0.49233545   0.27010910   0.55972736   0.42528549   0.38229286   0.07017635   0.49234341   0.49368467   0.53350408   0.51924435   0.45642385   0.43728400   0.45970644   0.27855540   0.50791812   0.32557453   0.62904391   0.55241902   0.35594824   0.55405062   0.45788233   0.65121834   0.44720563   0.68693642   0.54300050   0.43282670   0.52867107   0.78974794   0.51397321   0.59792538   0.60904637   0.31494729   0.07630496   0.55594897   0.58344105
 0.24344419   0.32374881   0.42600847   0.37549017   0.75814773   0.16300870   0.73786867   0.54831636   0.67380326   0.38268066   0.75862367   0.47230111   0.82088774   0.16764268   0.31342770   0.40397745   0.73900154   0.47506856   0.25990494   0.51686634   0.74908669   0.80148432   0.44286438   0.79101889   0.58367171   0.16588919   0.52433053   0.51195488   0.00000000   0.59815947   0.78090623   0.12032041   0.24685106   0.51131275   0.61216471   0.48494626   0.30821895   0.55450795   0.38597203   0.74392566   0.06286619   0.74429374   0.40806780   0.63683213   0.39389017   0.63843846   0.33106147   0.79615229   0.15859292   0.25691359   0.47132718   0.71725594   0.51963732   0.14045974   0.43092063   0.70290602   0.77781340   0.44331854   0.77582164   0.62975475   0.20042517   0.41256847   0.45792926   0.92959919   0.60396437   0.76457432   0.11120272   0.00803537   0.51806794   0.59872478
 0.53662276   0.24415076   0.53028482   0.36849506   0.52331694   0.18586060   0.68653243   0.56043776   0.66537473   0.49304503   0.60086530   0.48370978   0.58973990   0.33080782   0.63087078   0.37071679   0.65266325   0.54178165   0.35900970   0.53945845   0.54963679   0.72509165   0.41241772   0.73035583   0.56587463   0.31157418   0.45742058   0.59347978   0.59815947   0.00000000   0.73594390   0.31982019   0.40243195   0.74982861   0.65566437   0.75537189   0.27267736   0.50778078   0.34509510   0.45826766   0.04274373   0.66452495   0.48668465   0.63137654   0.50445557   0.54460961   0.34113016   0.58207885   0.24854503   0.59262720   0.43319168   0.63239274   0.53797040   0.29870141   0.53358811   0.48934379   0.70538162   0.36554669   0.68742147   0.58602093   0.32849901   0.42115516   0.58301930   0.60745413   0.92699030   0.67752495   0.31038650   0.14259029   0.68498346   0.58642923
 0.45380559   0.33960274   0.60009014   0.42204450   0.58258397   0.18472746   0.66207062   0.63710106   0.74975632   0.44743156   0.59040009   0.60432246   0.64939319   0.22195230   0.49624214   0.35958079   0.77378743   0.68357958   0.41906938   0.69948934   0.60625006   0.83455893   0.53456921   0.89526391   0.60890984   0.23077194   0.70894830   0.71988222   0.78090623   0.73594390   0.00000000   0.22063295   0.25275338   0.65235199   0.75220631   0.64904002   0.33685158   0.68488826   0.42761011   0.52064302   0.06071170   0.65246078   0.54902679   0.68458521   0.44143201   0.50987391   0.47870149   0.61044435   0.16890603   0.42382321   0.40274869   0.77225800   0.70134387   0.34462008   0.64232977   0.53790110   0.80585965   0.53292775   0.84996819   0.61611415   0.30511037   0.59498974   0.66992125   0.78475083   0.73248580   0.91226563   0.23837902   0.03027923   0.63285587   0.72947789
 0.53867017  -0.01665083   0.40384900   0.14363828   0.09840472   0.07880179   0.24505794   0.45126277   0.31093779   0.42786582   0.22915168   0.20233692   0.15223422   0.36337488   0.58547594   0.18092610   0.22183108   0.19780675   0.28637567   0.18444597   0.15565237   0.27424494   0.15727015   0.23103781   0.34151418   0.19059369   0.18890619   0.43983680   0.12032041   0.31982019   0.22063295   0.00000000   0.27869779   0.21516859   0.14154235   0.27493239  -0.00380418   0.12502130   0.09213901   0.09366107   0.01565458   0.22739639   0.32950635   0.30006036   0.38181463   0.23857535   0.07734728   0.15728188   0.33131478   0.54579018   0.13413059   0.20677562   0.06958034   0.28044133   0.17036199   0.13647772   0.29234957   0.07608148   0.21697649   0.25527916   0.20064892   0.19235648   0.41819698   0.13478074   0.29148683   0.11780334   0.49729187   0.15008405   0.19407721   0.09093489
 0.32042481   0.10920149   0.28347677   0.17216795   0.22698151   0.12034777   0.33802664   0.31862120   0.33594744   0.30032814   0.30476829   0.26583866   0.26158748   0.25163610   0.40995681   0.19780274   0.25558658   0.22986522   0.25228377   0.24363874   0.25376349   0.30421075   0.21259447   0.27585220   0.29843748   0.20466446   0.17305820   0.34202753   0.24685106   0.40243195   0.25275338   0.27869779   0.00000000   0.26326274   0.26910659   0.27435178   0.09547352   0.13996657   0.19135189   0.22130062   0.03455307   0.31489678   0.20091547   0.29947329   0.30582348   0.28712976   0.14284400   0.26341968   0.23080419   0.36438905   0.20240987   0.23973779   0.15481559   0.14741009   0.19191301   0.23052167   0.28320345   0.14202046   0.24534777   0.26704687   0.22100002   0.13482474   0.28096888   0.23544525   0.36280684   0.20074075   0.17082006   0.16930358   0.25427247   0.22513686
