 0.39636696   0.31441542   0.45925392   0.40636656   0.32644507   0.11641485   0.41325977   0.43746439   0.48056282   0.52864756   0.40699038   0.49391045   0.33498892   0.00000000   0.47892807   0.33276721   0.46257264   0.41597000   0.42229187   0.44401355   0.35092955   0.53779343   0.41374458   0.51899337   0.50272524   0.36807571   0.38590815   0.58632214   0.38689350   0.50032574   0.50679210   0.47698754   0.45778666   0.34451156   0.43528237   0.39629299   0.13261645   0.32854294   0.32799923   0.31716073   0.10489102   0.39383253   0.33745227   0.38337670   0.51760725   0.36441265   0.29675851   0.32060709   0.36526837   0.46163149   0.22865939   0.44407533   0.36058661   0.30953364   0.30241121   0.29522293   0.50730435   0.36310671   0.49226855   0.46488018   0.39583288   0.26975594   0.52456910   0.40439928   0.51386563   0.45403271   0.31094888   0.18183820   0.38762284   0.41848029
 0.85955594   0.12149979   0.62248736   0.21059134   0.06542730   0.08819209   0.49826590   0.61004395   0.69387909   0.26446141   0.33643153   0.26213832   0.10915828   0.47892807   0.00000000   0.16669253   0.21401999   0.44882374   0.51266628   0.40317756   0.05402498   0.29982857   0.11178402   0.33510579   0.26077558   0.09797695   0.20728139   0.40713363   0.23087596   0.60259684   0.48587536   0.55521270   0.38284525   0.24403617   0.18137649   0.58306893   0.04798636   0.37690316   0.05194902   0.04336155   0.06578010   0.44790727   0.52488991   0.67911953   0.25285420   0.38953581   0.17884772   0.13383345   0.27601272   0.85609562   0.16049345   0.21995042   0.38462724   0.58594098   0.42777319   0.02151204   0.30564193   0.03912338   0.26166917   0.22193611   0.16444258   0.28209534   0.46079036   0.30763404   0.60011344   0.31955047   0.48547400   0.37858217   0.24293673   0.19328183
 0.07178715   0.31955176   0.26251166   0.39465864   0.43221316   0.09109502   0.36572262   0.34107956   0.30994602   0.46222438   0.39274049   0.33676352   0.46856862   0.33276721   0.16669253   0.00000000   0.46799733   0.21409834   0.13061975   0.25590045   0.45808885   0.44291336   0.37839406   0.41487898   0.55229159   0.29091836   0.31310485   0.34014814   0.40646169   0.34283281   0.39490158   0.15578523   0.28228854   0.31099743   0.37789178   0.29603688   0.20915473   0.31262690   0.32208903   0.44076447   0.09797918   0.36259087   0.35008115   0.23069877   0.51378716   0.35422670   0.21222365   0.47480546   0.18598172   0.22148836   0.38603257   0.46028770   0.24688130   0.11781652   0.22542415   0.43646219   0.41447482   0.36758170   0.40107929   0.55716952   0.32948521   0.27726763   0.36905966   0.40585245   0.34918625   0.40575770   0.11235116   0.02733375   0.37309147   0.38881258
 0.15500849   0.54663358   0.40211442   0.49518877   0.76498131   0.16940478   0.41406337   0.42453527   0.43306281   0.58533830   0.49555616   0.54641463   0.74899123   0.46257264   0.21401999   0.46799733   0.00000000   0.39306759   0.31094700   0.49166545   0.75747268   0.87818749   0.62886684   0.88078126   0.73917552   0.35070863   0.58055382   0.63927025   0.72293333   0.46416766   0.76032045   0.25369994   0.28667402   0.42759586   0.67543303   0.33036524   0.27222366   0.48722720   0.53314614   0.72642466   0.13810554   0.41203818   0.45451098   0.31830462   0.65046970   0.33930445   0.42215766   0.69198044   0.24550719   0.26528801   0.37893304   0.95570866   0.40062870   0.26640287   0.35797662   0.67816325   0.81839270   0.64418426   0.87624442   0.76123294   0.44581042   0.43792243   0.63565946   0.69964745   0.48366024   0.79561729   0.24162644   0.00199367   0.57109915   0.64967218
 0.52267244   0.40213435   0.68881646   0.43388171   0.19345478   0.15824916   0.43843004   0.59804219   0.57025172   0.42493357   0.31596631   0.62848381   0.23160692   0.41597000   0.44882374   0.21409834   0.39306759   0.00000000   0.67876687   0.79832904   0.22225969   0.50823510   0.39790067   0.60549239   0.39162831   0.33471948   0.66603064   0.73013837   0.34516816   0.40969016   0.65992498   0.32551689   0.29038126   0.31293259   0.48952766   0.35347803   0.16772110   0.50289185   0.34528708   0.13408902   0.09446142   0.39132677   0.31829630   0.36685815   0.33753264   0.28880674   0.48443190   0.19219344   0.17211008   0.29239284   0.14308667   0.38295186   0.66684313   0.38702233   0.57335442   0.14130479   0.47105559   0.35400638   0.50723900   0.32914675   0.42482355   0.50394067   0.55263675   0.40858037   0.40340801   0.53252995   0.19241663   0.12074775   0.38179915   0.51021408
 0.58957844   0.22217818   0.54698174   0.25300118   0.19706680   0.09045887   0.35219497   0.44590055   0.50684089   0.27288731   0.30077818   0.57976753   0.21849197   0.42229187   0.51266628   0.13061975   0.31094700   0.67876687   0.00000000   0.73479687   0.19758991   0.40715783   0.23916261   0.42856078   0.18631154   0.20672540   0.45156044   0.61582700   0.29842761   0.30983721   0.47986877   0.44548109   0.28230298   0.18715551   0.29642828   0.28584560   0.02894048   0.23926167   0.14784730   0.16057640   0.07467874   0.32624617   0.15016540   0.34546404   0.20256062   0.27146280   0.42265679   0.20379396   0.20221035   0.30578210   0.10018751   0.30241195   0.41765852   0.52970182   0.47657509   0.13734818   0.38737367   0.15806553   0.39660820   0.12811572   0.27994782   0.23009242   0.40012454   0.30485009   0.32814129   0.38076835   0.19865277   0.14156966   0.26400626   0.31616920
 0.43585041   0.40219184   0.65064859   0.46107114   0.30850506   0.16715630   0.47736055   0.60609157   0.56716323   0.48745187   0.39881038   0.72287229   0.34384750   0.44401355   0.40317756   0.25590045   0.49166545   0.79832904   0.73479687   0.00000000   0.32726725   0.59315388   0.44818334   0.65267803   0.43924753   0.35794928   0.71527489   0.76180444   0.44900431   0.41735741   0.68688388   0.33348261   0.30165331   0.34463481   0.52341311   0.33861751   0.12934439   0.46162405   0.37886364   0.24167695   0.10661128   0.44451806   0.28606392   0.37574603   0.38496191   0.35475562   0.55773289   0.31611164   0.20960608   0.24795344   0.16498980   0.48116473   0.61545913   0.40916459   0.57079605   0.23705404   0.54748772   0.38712939   0.59172823   0.36250403   0.41195216   0.49222422   0.54204184   0.48494322   0.44721636   0.61135426   0.17298011   0.10324286   0.42542047   0.54209321
-0.00433720   0.41570694   0.23774929   0.42777884   0.93408967   0.14502555   0.39210585   0.31207484   0.33034209   0.53438087   0.66061195   0.39792472   0.94607178   0.35092955   0.05402498   0.45808885   0.75747268   0.22225969   0.19758991   0.32726725   0.00000000   0.75861781   0.52937647   0.65425362   0.71091588   0.22029577   0.43601501   0.44502705   0.76650504   0.36606989   0.54985065   0.15359644   0.31505302   0.40471524   0.50016621   0.23148655   0.22561485   0.37506127   0.40287545   0.92025236   0.12842347   0.40116582   0.32740285   0.21798363   0.61143763   0.48740743   0.23807354   0.90301630   0.12433162   0.08431270   0.38548577   0.71705897   0.24025621   0.13433764   0.19162541   0.94869928   0.68788451   0.51497581   0.66438090   0.72158210   0.29819791   0.26827813   0.40407493   0.68371642   0.36057302   0.61628939   0.04579206  -0.09642427   0.49268542   0.43104108
 0.25111380   0.54918257   0.51093138   0.56816912   0.73468244   0.19287692   0.50001947   0.54932992   0.55531087   0.67585067   0.58210146   0.58378018   0.74331648   0.53779343   0.29982857   0.44291336   0.87818749   0.50823510   0.40715783   0.59315388   0.75861781   0.00000000   0.66352539   0.92708191   0.76015248   0.35725634   0.65775751   0.71569131   0.75760315   0.51517295   0.83900908   0.32027162   0.34674819   0.46139796   0.66597193   0.35580766   0.23267741   0.53170478   0.53259265   0.69302417   0.17152909   0.50615795   0.47673947   0.42056881   0.69653611   0.42662216   0.40707868   0.68788121   0.28063892   0.31703846   0.36383378   0.84603729   0.46639850   0.30075665   0.35398850   0.67265040   0.93013186   0.64637971   0.90205019   0.74767928   0.46018366   0.45798520   0.63944091   0.75963474   0.54502085   0.84571729   0.22444247   0.03181082   0.60115678   0.62584621
 0.05189533   0.52877897   0.37833449   0.61390205   0.46115631   0.14428443   0.31564576   0.42685933   0.38590320   0.66437434   0.39822821   0.53172271   0.49613511   0.41374458   0.11178402   0.37839406   0.62886684   0.39790067   0.23916261   0.44818334   0.52937647   0.66352539   0.00000000   0.65658019   0.70785184   0.38705756   0.60514683   0.63150520   0.50611803   0.39559803   0.63034573   0.21153717   0.30770004   0.47150237   0.61536226   0.23625702   0.24679933   0.44502878   0.61907668   0.43200945   0.11510554   0.31335233   0.38066341   0.25339980   0.64411818   0.29864221   0.45396356   0.43940001   0.23698847   0.15892979   0.28181314   0.62026066   0.39017124   0.18339496   0.29888749   0.48095863   0.64652779   0.69877730   0.65783425   0.67780878   0.48493675   0.47933324   0.58204871   0.50236946   0.42041781   0.65892982   0.17646940   0.00364242   0.56289681   0.58933140
 0.27859298   0.57930514   0.59019283   0.56949169   0.63755082   0.20874445   0.53657531   0.57230225   0.59423330   0.62196321   0.54284536   0.61902762   0.64867642   0.51899337   0.33510579   0.41487898   0.88078126   0.60549239   0.42856078   0.65267803   0.65425362   0.92708191   0.65658019   0.00000000   0.70511665   0.39513619   0.68342800   0.77995449   0.73963508   0.55595038   0.88523863   0.29000956   0.32036437   0.47995361   0.71707583   0.39525408   0.24848013   0.60708541   0.54089549   0.57940377   0.16536261   0.51931330   0.47178653   0.43676462   0.62681429   0.40799079   0.46383638   0.58596647   0.25635988   0.30677992   0.34643755   0.86307159   0.55947655   0.30568350   0.41788993   0.54968389   0.86887522   0.64803210   0.93492595   0.70193527   0.48611830   0.50726867   0.69620752   0.74061389   0.57828902   0.85507052   0.23388954   0.06803338   0.61306524   0.68548486
 0.13134155   0.50012949   0.52983014   0.63203732   0.68336711   0.17345981   0.46640995   0.66437026   0.50622141   0.81523620   0.56045343   0.52359685   0.71277685   0.50272524   0.26077558   0.55229159   0.73917552   0.39162831   0.18631154   0.43924753   0.71091588   0.76015248   0.70785184   0.70511665   0.00000000   0.38147035   0.67590310   0.61336140   0.66815328   0.46298907   0.69972759   0.27500163   0.37905253   0.44820279   0.58522958   0.37958429   0.27107357   0.58414002   0.62742908   0.67220152   0.13903415   0.45852397   0.66945140   0.39721142   0.84811793   0.46294835   0.39044197   0.66611330   0.30752312   0.36529885   0.43007851   0.70901717   0.41708188   0.21360316   0.34651779   0.66757524   0.72120604   0.68454641   0.67906524   0.94313117   0.46670637   0.59691325   0.64649554   0.68969708   0.48284373   0.71154487   0.25172244   0.01223840   0.54399826   0.56706071
 0.08808867   0.45784545   0.25445591   0.33783633   0.18555519   0.13623279   0.13885189   0.20389908   0.14635054   0.46646039   0.14954105   0.47876555   0.18774053   0.36807571   0.09797695   0.29091836   0.35070863   0.33471948   0.20672540   0.35794928   0.22029577   0.35725634   0.38705756   0.39513619   0.38147035   0.00000000   0.39057487   0.54096794   0.15534861   0.31338542   0.34936617   0.19051781   0.27558692   0.40327921   0.53388306   0.24150787   0.23157292   0.19382403   0.34535441   0.14669337   0.03935355   0.10132370   0.16514815   0.03905872   0.40028015   0.10216354   0.34255300   0.18978443   0.20531440   0.13999707   0.18899844   0.33894869   0.27786148   0.05903442   0.24835555   0.19269455   0.34157901   0.34720713   0.38066444   0.33662784   0.56543708   0.26926475   0.48757691   0.14240673   0.33312894   0.36059771   0.03345511   0.07587533   0.45482760   0.54062114
 0.18004317   0.48229551   0.63322428   0.58931948   0.40317638   0.16758861   0.39152734   0.68977686   0.51004337   0.63111599   0.37889676   0.69695321   0.45066462   0.38590815   0.20728139   0.31310485   0.58055382   0.66603064   0.45156044   0.71527489   0.43601501   0.65775751   0.60514683   0.68342800   0.67590310   0.39057487   0.00000000   0.75280744   0.53407087   0.23504048   0.70987914   0.30299091   0.22147536   0.26237082   0.56422993   0.20096993   0.20109334   0.59023033   0.58009037   0.33655002   0.14325692   0.37184666   0.49631878   0.37787215   0.53444053   0.28603807   0.56901778   0.36958389   0.21408747   0.19870856   0.17669102   0.57246350   0.54225808   0.28654833   0.45645298   0.34416428   0.63884662   0.59946453   0.64345101   0.58122982   0.48881606   0.75825869   0.64762681   0.55946275   0.27817305   0.68604389   0.21875960  -0.04833540   0.39079112   0.59836372
 0.40738143   0.55195974   0.71249329   0.55632970   0.39613501   0.18735613   0.38942330   0.60504171   0.52822770   0.67352766   0.38794033   0.75017482   0.41383278   0.58632214   0.40713363   0.34014814   0.63927025   0.73013837   0.61582700   0.76180444   0.44502705   0.71569131   0.63150520   0.77995449   0.61336140   0.54096794   0.75280744   0.00000000   0.46796093   0.45946544   0.75698103   0.44725005   0.34347707   0.44443259   0.65782018   0.36162906   0.20666471   0.54946640   0.49775388   0.33867160   0.13716150   0.35891092   0.40615947   0.34417256   0.56729864   0.31119532   0.56087786   0.36762557   0.29550329   0.32885916   0.24067164   0.62919708   0.59005028   0.40398955   0.50244806   0.36297597   0.68763670   0.55381119   0.73784794   0.53960720   0.60368567   0.52733841   0.79726329   0.48994709   0.50952277   0.68031300   0.25918026   0.08906083   0.56535405   0.64193208
 0.13311579   0.39607693   0.42588444   0.44728825   0.75647568   0.15238734   0.66112407   0.55479114   0.61533414   0.46015001   0.80853929   0.43256116   0.82875233   0.38689350   0.23087596   0.40646169   0.72293333   0.34516816   0.29842761   0.44900431   0.76650504   0.75760315   0.50611803   0.73963508   0.66815328   0.15534861   0.53407087   0.46796093   0.00000000   0.40850262   0.71196899   0.18885830   0.31120218   0.29129023   0.47454304   0.35147935   0.15684731   0.51619316   0.39975701   0.75747981   0.15946532   0.67651344   0.45417852   0.52505523   0.55790352   0.65376309   0.29201550   0.79076460   0.19422119   0.22084537   0.36853464   0.70522671   0.41349033   0.23518577   0.30791597   0.69818906   0.72266960   0.52425154   0.73436835   0.69919680   0.24888090   0.41064766   0.45669576   0.94166314   0.43073603   0.74878149   0.14421772   0.00956612   0.41784751   0.43677232
 0.48296168   0.35804012   0.42289023   0.37286438   0.34406245   0.14360085   0.55307809   0.38714801   0.56242786   0.38743841   0.49119913   0.37432767   0.38196645   0.50032574   0.60259684   0.34283281   0.46416766   0.40969016   0.30983721   0.41735741   0.36606989   0.51517295   0.39559803   0.55595038   0.46298907   0.31338542   0.23504048   0.45946544   0.40850262   0.00000000   0.61765512   0.30487682   0.47217915   0.77415297   0.54309349   0.71335733   0.23237417   0.37720311   0.24290564   0.28500193   0.03023283   0.49135947   0.36644984   0.43149660   0.45039562   0.49066388   0.20788203   0.40529258   0.21380648   0.54842170   0.34765422   0.44568634   0.41775041   0.25531916   0.36458226   0.32340031   0.46711481   0.29826977   0.49459622   0.47545293   0.34626970   0.20003681   0.47895338   0.41169127   0.92993725   0.53280971   0.23192720   0.31261062   0.70916629   0.47880424
 0.43277209   0.53465154   0.64299370   0.55464812   0.55384651   0.19643604   0.60561473   0.68498588   0.73015331   0.57535506   0.53736537   0.62085657   0.57723627   0.50679210   0.48587536   0.39490158   0.76032045   0.65992498   0.47986877   0.68688388   0.54985065   0.83900908   0.63034573   0.88523863   0.69972759   0.34936617   0.70987914   0.75698103   0.71196899   0.61765512   0.00000000   0.35454415   0.34655836   0.47862486   0.67174811   0.54201032   0.23095000   0.63278488   0.50289600   0.48769601   0.13329233   0.57217384   0.57985731   0.58723490   0.60802220   0.44209824   0.50141440   0.51663098   0.27603225   0.43866951   0.32614624   0.75306877   0.65688392   0.40068109   0.54112258   0.45057756   0.78803380   0.60123892   0.82691842   0.68844398   0.47417550   0.58153109   0.70907642   0.74642257   0.62596968   0.91112583   0.31714974   0.13747230   0.57264862   0.66513380
 0.52491354   0.16567334   0.37933689   0.19279791   0.15057388   0.04312263   0.24466959   0.40269537   0.37574559   0.34136239   0.22253585   0.35979477   0.16003483   0.47698754   0.55521270   0.15578523   0.25369994   0.32551689   0.44548109   0.33348261   0.15359644   0.32027162   0.21153717   0.29000956   0.27500163   0.19051781   0.30299091   0.44725005   0.18885830   0.30487682   0.35454415   0.00000000   0.27724378   0.17334317   0.19911657   0.31876586   0.02259287   0.15718346   0.13590255   0.12013448   0.05800243   0.24341094   0.31020729   0.35413160   0.28550541   0.21883700   0.23299016   0.16087769   0.26693779   0.50876932   0.10561289   0.24548971   0.22921544   0.43644425   0.29605571   0.11021823   0.35674945   0.13633618   0.30815901   0.21010264   0.22613439   0.23046022   0.41840356   0.21410357   0.34033362   0.29122719   0.49192842   0.12512027   0.22455279   0.21143199
 0.27278905   0.25920426   0.26992962   0.26044780   0.29438103   0.18764371   0.38813129   0.26705869   0.41371727   0.36135728   0.39072034   0.33620603   0.31465156   0.45778666   0.38284525   0.28228854   0.28667402   0.29038126   0.28230298   0.30165331   0.31505302   0.34674819   0.30770004   0.32036437   0.37905253   0.27558692   0.22147536   0.34347707   0.31120218   0.47217915   0.34655836   0.27724378   0.00000000   0.35615772   0.38857887   0.28372999   0.16891011   0.16965284   0.21732859   0.28351479   0.07601508   0.34246324   0.17597897   0.31666912   0.38124496   0.37362495   0.13061894   0.31057411   0.23712474   0.34554932   0.25954569   0.26433666   0.19270798   0.11975171   0.15001716   0.29768491   0.24696027   0.23562693   0.23765962   0.34818755   0.31118548   0.10186854   0.29042422   0.26864486   0.43349496   0.27756094   0.05683485   0.26410433   0.33005901   0.32289951
