 0.42996947   0.24830753   0.52742598   0.39260820   0.61530872   0.25084208   0.79962293   0.62310952   0.64569229   0.56389814   0.00000000   0.29921825   0.78317659   0.37057826   0.57753394   0.47391937   0.67535366   0.52071164   0.25117121   0.51029788   0.75643484   0.73567379   0.28723320   0.68214782   0.64932143   0.25471658   0.53991971   0.58787550   0.73692198   0.70963698   0.67480940   0.25919110   0.22871489   0.70484066   0.63780014   0.57662676   0.29365710   0.49494981   0.37556725   0.60491650   0.14548113   0.82129349   0.49708511   0.64357780   0.50318404   0.96313941   0.25287636   0.74921254   0.23004334   0.48842939   0.44540987   0.67108117   0.39628892   0.20013162   0.43963612   0.72148638   0.72988570   0.28077875   0.67655263   0.67428921   0.19179708   0.44579195   0.53240868   0.75916565   0.68411058   0.65575305   0.28852864   0.06504730   0.66233908   0.51015314
 0.29531984   0.22476469   0.45738931   0.28851514   0.27017646   0.16233210   0.42260686   0.45706529   0.46845066   0.21133816   0.29921825   0.00000000   0.33394961   0.20400970   0.34727666   0.23716873   0.35323544   0.57932930   0.47763263   0.63687881   0.27643787   0.36924248   0.30326194   0.45854359   0.32304919   0.19209528   0.60518343   0.54003384   0.43798712   0.42130575   0.54408157   0.03860985   0.23956990   0.39546769   0.46954088   0.46236690   0.16956225   0.45706892   0.28999996   0.25278077   0.11282608   0.37149481   0.33598708   0.42074979   0.15661825   0.27334610   0.47012288   0.26051509   0.16014088   0.23754650   0.21028733   0.35528617   0.53639392   0.34926314   0.56201024   0.25793462   0.36541294   0.21212948   0.46010768   0.27524312   0.23695408   0.43753266   0.41784319   0.42131153   0.43129163   0.51133540   0.15510776   0.05148844   0.41979986   0.49603739
 0.41783503   0.27286845   0.49815088   0.42490632   0.91239841   0.24320672   0.76844888   0.63307479   0.65388126   0.50305252   0.78317659   0.33394961   0.00000000   0.35254465   0.56741588   0.50976517   0.76263613   0.52794279   0.20788460   0.53402077   0.93080865   0.83313999   0.27691747   0.75584951   0.68905578   0.27057594   0.54520825   0.57751519   0.83170580   0.75607035   0.71657838   0.20686945   0.31390561   0.74098674   0.70474607   0.58526458   0.29661204   0.51249521   0.45289779   0.88331816   0.16555144   0.77874964   0.54517527   0.66017367   0.50928726   0.69151757   0.23826775   0.93907895   0.19444381   0.48076400   0.51416835   0.75662740   0.42814163   0.20877431   0.46866823   0.88908720   0.81067407   0.34551932   0.74203002   0.75572377   0.23891374   0.45986509   0.53353785   0.84306224   0.71574990   0.70188381   0.28190861   0.09397704   0.70000331   0.58411580
 0.39336482   0.00530398   0.34135992   0.25138810   0.28254874   0.13703241   0.38828995   0.39249402   0.36588821   0.43837438   0.37057826   0.20400970   0.35254465   0.00000000   0.45030062   0.25247181   0.39036050   0.25292107   0.17700560   0.24823228   0.36029463   0.36475178   0.11854495   0.35619144   0.41643167   0.23930929   0.20301497   0.38185008   0.26940269   0.40177659   0.29648702   0.36753607   0.17672047   0.36327432   0.31683930   0.31038101   0.06342630   0.17454310   0.18827152   0.25724931   0.08569644   0.38163060   0.29375911   0.34820655   0.36305946   0.37165213   0.06265495   0.34242880   0.24436593   0.44524649   0.20477930   0.36755705   0.13385895   0.17532492   0.19719861   0.34240549   0.37270480   0.07822838   0.33325864   0.38412936   0.21917606   0.19086646   0.37299196   0.28623479   0.37531081   0.24004566   0.30934315   0.16313946   0.34340652   0.19207903
 0.87703219   0.01255321   0.78559217   0.43329878   0.39129810   0.19623981   0.69163515   0.84167372   0.77119410   0.68966589   0.57753394   0.34727666   0.56741588   0.45030062   0.00000000   0.43206321   0.49132781   0.59504443   0.48253957   0.61109120   0.53658854   0.57387867   0.21880143   0.58917771   0.69439516   0.19423356   0.54755005   0.73650535   0.49122838   0.67743827   0.63102729   0.56872192   0.32965455   0.61171764   0.50332895   0.64702270   0.04687929   0.51938268   0.33994759   0.39472256   0.17074974   0.65700862   0.72324831   0.74111237   0.61612978   0.58121847   0.19577257   0.53119075   0.30586509   0.88565057   0.38839078   0.45875087   0.42831802   0.60465606   0.60342320   0.51771714   0.59010435   0.16590088   0.53348607   0.66741800   0.34746174   0.54146259   0.74479828   0.54538161   0.61790028   0.46389217   0.58894433   0.19482608   0.53344205   0.32786651
 0.33817165   0.15080894   0.39630958   0.31932694   0.43616739   0.15067315   0.49641301   0.47517246   0.44038747   0.41272186   0.47391937   0.23716873   0.50976517   0.25247181   0.43206321   0.00000000   0.43057273   0.37799681   0.22682136   0.39553823   0.50026943   0.43871960   0.20302864   0.42080675   0.46446158   0.24477253   0.38894189   0.43473211   0.44986592   0.44329797   0.42759094   0.18939598   0.19526934   0.44686656   0.39456349   0.34184005   0.18416004   0.32880409   0.28480370   0.43239333   0.10932045   0.49102153   0.36773027   0.42383404   0.35888288   0.45256857   0.16721817   0.48203648   0.19298648   0.36925476   0.33728104   0.41311369   0.26582286   0.21674119   0.32269172   0.47378152   0.42792139   0.22042897   0.40358319   0.45955194   0.22767173   0.31787048   0.39584185   0.46547839   0.42697312   0.39338059   0.25444209   0.06331286   0.42378704   0.32866902
 0.31982846   0.28102621   0.52903674   0.43670498   0.70456202   0.25039025   0.74151475   0.56623570   0.64340126   0.45806940   0.67535366   0.35323544   0.76263613   0.39036050   0.49132781   0.43057273   0.00000000   0.55964868   0.21044335   0.54319590   0.74673537   0.88975241   0.27557826   0.89198601   0.65821259   0.33127393   0.55450107   0.65681221   0.76449964   0.77217310   0.78173597   0.24146621   0.26550639   0.77605775   0.75605675   0.62568573   0.28689577   0.54986979   0.43605486   0.67696712   0.13701194   0.72123949   0.46686827   0.62016265   0.44803579   0.60700798   0.29596955   0.71619527   0.22138389   0.42402788   0.44821367   0.93784175   0.50568452   0.15151138   0.48831570   0.66928946   0.85958742   0.35127325   0.88084146   0.67497101   0.24446674   0.41885687   0.57889988   0.77576492   0.74987888   0.78286627   0.20633070   0.02017756   0.74156608   0.68418893
 0.53621939   0.25444810   0.72061474   0.39248809   0.43285686   0.20977864   0.67143813   0.64823303   0.72079184   0.35543180   0.52071164   0.57932930   0.52794279   0.25292107   0.59504443   0.37799681   0.55964868   0.00000000   0.59184451   0.83601669   0.49058294   0.60655214   0.28075880   0.73834417   0.51018480   0.19865247   0.73481937   0.76781486   0.66825929   0.67213242   0.76956796   0.14055937   0.27680050   0.59206363   0.63393028   0.65298922   0.23128035   0.62068634   0.37341050   0.42926205   0.19214620   0.62822929   0.46249154   0.61322440   0.30307153   0.48827676   0.46244727   0.45543858   0.16270966   0.42759288   0.35099761   0.56434132   0.74486882   0.43252522   0.75452673   0.44919621   0.58686030   0.20691422   0.68589423   0.47745515   0.23187964   0.50690737   0.57748169   0.65590796   0.63993826   0.68953572   0.16918546   0.02117262   0.56501129   0.60646788
 0.47576052   0.05764177   0.50924157   0.13082555   0.09284497   0.10899573   0.36224414   0.43632896   0.51563816   0.15535547   0.25117121   0.47763263   0.20788460   0.17700560   0.48253957   0.22682136   0.21044335   0.59184451   0.00000000   0.65859745   0.14373310   0.24904684   0.06375099   0.35734576   0.13236010   0.02798993   0.40616624   0.53162092   0.28887693   0.32888094   0.37914219   0.21187809   0.20767089   0.26341045   0.29280984   0.36315043   0.06309479   0.27438215   0.07436208   0.08571363   0.15078618   0.31593397   0.19209391   0.40097660   0.04977638   0.23911439   0.32340310   0.15393706   0.04831186   0.29419495   0.15005898   0.19873987   0.41175728   0.47796263   0.46677214   0.14490540   0.24166452  -0.03541761   0.31905829   0.07525755   0.10167006   0.18255136   0.27759174   0.25536546   0.32255694   0.29668497   0.13872355   0.09150502   0.24497009   0.26034891
 0.52594656   0.26211470   0.70682702   0.40408127   0.42410147   0.23104531   0.66439574   0.68825642   0.74735874   0.37205823   0.51029788   0.63687881   0.53402077   0.24823228   0.61109120   0.39553823   0.54319590   0.83601669   0.65859745   0.00000000   0.48416565   0.60947285   0.28934989   0.71058478   0.49086084   0.22674471   0.73276013   0.76134068   0.66177673   0.67732952   0.76309853   0.16736868   0.30537705   0.60698515   0.65037391   0.65127158   0.23102899   0.61084544   0.39127395   0.40130233   0.21036442   0.62283293   0.49082698   0.65548562   0.31163278   0.47895284   0.47406001   0.46610008   0.16335039   0.44796510   0.33640204   0.54015778   0.71843431   0.48064152   0.76245479   0.44686631   0.59550590   0.22657124   0.68086336   0.46376976   0.30203830   0.53237382   0.57817895   0.65402836   0.65897046   0.69665117   0.22078433   0.07529557   0.58249733   0.61759490
 0.39085769   0.29383932   0.47254027   0.41811012   0.90253454   0.20551661   0.70027037   0.62799760   0.58784304   0.53012491   0.75643484   0.27643787   0.93080865   0.36029463   0.53658854   0.50026943   0.74673537   0.49058294   0.14373310   0.48416565   0.00000000   0.80071846   0.26962596   0.70538761   0.73023984   0.31179754   0.52027314   0.56203514   0.76697265   0.69380112   0.65958569   0.20474112   0.30063904   0.71690006   0.66153430   0.49230864   0.31358808   0.44752967   0.45159831   0.89089228   0.14569454   0.71940938   0.52680897   0.59566573   0.55455354   0.68005067   0.20726368   0.91051044   0.20310750   0.45861178   0.51004630   0.74815225   0.33981662   0.14209000   0.40473726   0.92450564   0.77194745   0.34408332   0.68965387   0.78308702   0.24393317   0.41887311   0.51864501   0.79492351   0.64931567   0.64118451   0.25586358   0.06943640   0.68893317   0.53592082
 0.39381778   0.27512275   0.58321937   0.44295901   0.75545971   0.28593063   0.79047262   0.64751143   0.73675448   0.46718590   0.73567379   0.36924248   0.83313999   0.36475178   0.57387867   0.43871960   0.88975241   0.60655214   0.24904684   0.60947285   0.80071846   0.00000000   0.30214217   0.93160595   0.66880350   0.27173284   0.61863099   0.65763383   0.85999235   0.85757084   0.85453301   0.26255185   0.30563624   0.81699211   0.78749157   0.68802194   0.27535997   0.60138946   0.44558532   0.74043798   0.17409678   0.79122554   0.53469140   0.69398362   0.47894463   0.64736456   0.27671820   0.79800252   0.20059325   0.48470253   0.49099073   0.88252567   0.54136276   0.21653729   0.53792201   0.73808244   0.96562267   0.33273793   0.92141116   0.71733988   0.25646504   0.46899520   0.57525713   0.87666374   0.83589451   0.83800855   0.23554665   0.04150757   0.75400487   0.67439434
 0.15312140   0.18743251   0.28604618   0.39375557   0.23381263   0.13317701   0.33467569   0.35594834   0.28566415   0.32648355   0.28723320   0.30326194   0.27691747   0.11854495   0.21880143   0.20302864   0.27557826   0.28075880   0.06375099   0.28934989   0.26962596   0.30214217   0.00000000   0.31376822   0.40896801   0.27808919   0.44488225   0.36914967   0.30791145   0.30866822   0.40015679   0.03697573   0.15068969   0.35900473   0.34483482   0.29747559   0.19211932   0.33650444   0.34885475   0.18765093   0.10524899   0.30832593   0.31809441   0.25777118   0.30278615   0.29965683   0.26830337   0.22226473   0.19796500   0.20974743   0.17351154   0.30843704   0.27159374   0.08796959   0.32096328   0.24153242   0.28979929   0.36278131   0.33232918   0.36971722   0.27759917   0.39552988   0.39487705   0.30364227   0.31572746   0.37115321   0.16685601  -0.01771837   0.35379311   0.35436294
 0.41325901   0.28431103   0.68686290   0.46039511   0.66979715   0.28545382   0.80881600   0.66869248   0.78938625   0.44045801   0.68214782   0.45854359   0.75584951   0.35619144   0.58917771   0.42080675   0.89198601   0.73834417   0.35734576   0.71058478   0.70538761   0.93160595   0.31376822   0.00000000   0.64429220   0.26963703   0.69109098   0.75971301   0.86522290   0.86204195   0.90728701   0.24367827   0.30664783   0.80440505   0.81162122   0.73838887   0.26558908   0.68859050   0.45101168   0.64713853   0.18206969   0.77601435   0.53008501   0.72075133   0.42411770   0.60084189   0.35555624   0.69367225   0.20252365   0.47325633   0.43966249   0.88344792   0.68709697   0.27595327   0.65388707   0.64246851   0.90402879   0.31999077   0.95783015   0.66388094   0.27648188   0.51689982   0.64078401   0.85854365   0.83907315   0.87242863   0.21136550   0.02605709   0.75381842   0.73052826
 0.57800896   0.16883928   0.66929512   0.55247871   0.61252398   0.18759310   0.69361759   0.81833548   0.59533122   0.82467863   0.64932143   0.32304919   0.68905578   0.41643167   0.69439516   0.46446158   0.65821259   0.51018480   0.13236010   0.49086084   0.73023984   0.66880350   0.40896801   0.64429220   0.00000000   0.42257331   0.62452796   0.71961897   0.56339609   0.65565388   0.67372753   0.41048438   0.30012369   0.73379787   0.60144069   0.56295439   0.23772887   0.56280695   0.54870942   0.61187623   0.13206493   0.65948863   0.76265136   0.61308924   0.79251229   0.66708658   0.25463164   0.64207105   0.40386075   0.69065292   0.44787560   0.65980854   0.37714906   0.26348514   0.52227347   0.72176609   0.65004352   0.41485468   0.62040194   0.92601858   0.45516870   0.61799739   0.77905354   0.65073443   0.61821965   0.57554705   0.47121732   0.06643981   0.67642967   0.45987468
 0.12900691   0.20786544   0.23980968   0.27858124   0.25443789   0.08113115   0.29204679   0.32459935   0.21294928   0.34703733   0.25471658   0.19209528   0.27057594   0.23930929   0.19423356   0.24477253   0.33127393   0.19865247   0.02798993   0.22674471   0.31179754   0.27173284   0.27808919   0.26963703   0.42257331   0.00000000   0.30217170   0.32437067   0.23350160   0.26975621   0.26216700   0.09790832   0.11614255   0.33207679   0.30381913   0.17385718   0.16850352   0.18337734   0.31022855   0.23403243   0.09476069   0.26815516   0.23839332   0.21719317   0.30067249   0.27607228   0.16414105   0.24936231   0.24091535   0.20485244   0.22886225   0.33965624   0.15169214   0.00362478   0.19984079   0.29310057   0.27224218   0.29851610   0.28534714   0.38497456   0.33560200   0.25397209   0.33960365   0.24952772   0.26695165   0.25280050   0.11980348   0.05718442   0.30869218   0.30903498
 0.44278347   0.28102571   0.71610854   0.48115572   0.43900901   0.19496924   0.62674848   0.68659282   0.63497209   0.42846447   0.53991971   0.60518343   0.54520825   0.20301497   0.54755005   0.38894189   0.55450107   0.73481937   0.40616624   0.73276013   0.52027314   0.61863099   0.44488225   0.69109098   0.62452796   0.30217170   0.00000000   0.76564267   0.63177304   0.62364430   0.79093768   0.11143329   0.23621834   0.62451242   0.61577847   0.61642445   0.27609260   0.71195948   0.47275200   0.44087623   0.17646242   0.59282402   0.59957089   0.59826299   0.40220795   0.52352787   0.48881347   0.46382189   0.20853902   0.45043820   0.35369809   0.58338706   0.65174060   0.41378939   0.73175973   0.48319925   0.59480615   0.41158327   0.67874070   0.59351172   0.34180237   0.71768287   0.69499155   0.65938906   0.61607882   0.71753980   0.26698995  -0.03060203   0.62883869   0.62339154
 0.64461625   0.16415685   0.84565681   0.50575564   0.46595917   0.18818761   0.69820308   0.80154209   0.71214918   0.61441186   0.58787550   0.54003384   0.57751519   0.38185008   0.73650535   0.43473211   0.65681221   0.76781486   0.53162092   0.76134068   0.56203514   0.65763383   0.36914967   0.75971301   0.71961897   0.32437067   0.76564267   0.00000000   0.59680497   0.68079914   0.76622588   0.41137050   0.35086972   0.69495694   0.63123759   0.63833369   0.19854935   0.64093614   0.46388384   0.46108975   0.15253417   0.63936348   0.59015749   0.65219592   0.51497266   0.58545072   0.36303769   0.49919412   0.31105284   0.60293476   0.35703236   0.66541758   0.58922080   0.47189125   0.68354200   0.55238883   0.64790034   0.30123571   0.72890531   0.62451398   0.36390790   0.55308074   0.80670656   0.62257273   0.66108074   0.65399377   0.36803252   0.07738903   0.65416391   0.57504020
 0.31269916   0.36654553   0.55339747   0.41010085   0.75991724   0.28574698   0.80007134   0.60645811   0.76730070   0.32871064   0.73692198   0.43798712   0.83170580   0.26940269   0.49122838   0.44986592   0.76449964   0.66825929   0.28887693   0.66177673   0.76697265   0.85999235   0.30791145   0.86522290   0.56339609   0.23350160   0.63177304   0.59680497   0.00000000   0.78368355   0.85405500   0.06589761   0.25915679   0.70401783   0.76593883   0.64816017   0.32139685   0.61537082   0.42855065   0.73391600   0.19599957   0.79183644   0.45777957   0.70611060   0.34078762   0.63254484   0.34566150   0.78755768   0.12277261   0.34327788   0.45370719   0.74383819   0.63077429   0.16676554   0.56991805   0.71236958   0.82148212   0.30899989   0.83836808   0.63473528   0.20364470   0.46579561   0.47892827   0.95283238   0.74810367   0.83666860   0.12667862   0.05825268   0.68742382   0.69317476
 0.52775904   0.22108431   0.65260723   0.45880464   0.65185958   0.30575013   0.83429319   0.66285001   0.80620237   0.51970133   0.70963698   0.42130575   0.75607035   0.40177659   0.67743827   0.44329797   0.77217310   0.67213242   0.32888094   0.67732952   0.69380112   0.85757084   0.30866822   0.86204195   0.65565388   0.26975621   0.62364430   0.68079914   0.78368355   0.00000000   0.84204240   0.29981686   0.36914388   0.82723607   0.78112587   0.83540500   0.20317932   0.63653431   0.42966315   0.59883785   0.21346737   0.82021319   0.58455852   0.75230815   0.51247550   0.64911581   0.32118301   0.70157919   0.22058933   0.62697114   0.45916453   0.74829624   0.64524194   0.33906272   0.64844223   0.63257656   0.86202953   0.26762633   0.84394982   0.69832035   0.33191274   0.53207814   0.62532689   0.79192150   0.94487890   0.80464818   0.29895723   0.12220307   0.73932170   0.64382794
 0.48457395   0.30174766   0.71330707   0.48291291   0.60141614   0.29334274   0.79376850   0.72146751   0.82169742   0.45431802   0.67480940   0.54408157   0.71657838   0.29648702   0.63102729   0.42759094   0.78173597   0.76956796   0.37914219   0.76309853   0.65958569   0.85453301   0.40015679   0.90728701   0.67372753   0.26216700   0.79093768   0.76622588   0.85405500   0.84204240   0.00000000   0.18821154   0.27800616   0.80860467   0.81223536   0.79954037   0.29222173   0.78151934   0.47446342   0.56418371   0.17866255   0.74890343   0.65881984   0.77720283   0.45110671   0.61938019   0.48646714   0.64003797   0.21029501   0.53125812   0.40518724   0.77292950   0.76574658   0.39011291   0.76858739   0.59590004   0.82150355   0.40601286   0.88354820   0.69270381   0.32286933   0.68936529   0.70758312   0.86275512   0.80831089   0.93585474   0.29219247  -0.00529521   0.76648680   0.75266149
 0.54956921  -0.14691239   0.41021685   0.19943436   0.10188218   0.04604415   0.28745746   0.44273800   0.31743842   0.52416880   0.25919110   0.03860985   0.20686945   0.36753607   0.56872192   0.18939598   0.24146621   0.14055937   0.21187809   0.16736868   0.20474112   0.26255185   0.03697573   0.24367827   0.41048438   0.09790832   0.11143329   0.41137050   0.06589761   0.29981686   0.18821154   0.00000000   0.20887618   0.30373371   0.14155316   0.27809089  -0.06628511   0.11252982   0.09901725   0.10458018   0.02247254   0.25419243   0.35036775   0.28168012   0.41519208   0.27956433  -0.09018262   0.19369332   0.28508477   0.56712969   0.13488618   0.23181429   0.00693429   0.30942670   0.13067531   0.21550862   0.29384744   0.02326440   0.22477837   0.33026703   0.22212505   0.15636387   0.43719710   0.10105802   0.28364672   0.05788854   0.50138779   0.17415715   0.18566176   0.02034176
 0.25510724   0.11262549   0.31277925   0.18229340   0.29154958   0.13823718   0.32928502   0.31322523   0.30892818   0.24006774   0.22871489   0.23956990   0.31390561   0.17672047   0.32965455   0.19526934   0.26550639   0.27680050   0.20767089   0.30537705   0.30063904   0.30563624   0.15068969   0.30664783   0.30012369   0.11614255   0.23621834   0.35086972   0.25915679   0.36914388   0.27800616   0.20887618   0.00000000   0.28749427   0.28949615   0.30570345   0.06941611   0.16455118   0.19889506   0.27371084   0.07592450   0.32436743   0.18795844   0.26798085   0.24178600   0.23012268   0.08062377   0.28817951   0.16941593   0.28277437   0.21158751   0.27049526   0.21456107   0.13621918   0.25881708   0.28303799   0.32096595   0.07885824   0.30301064   0.27358931   0.21711437   0.13878643   0.25453143   0.26920539   0.36115893   0.23834568   0.13666029   0.16618276   0.27167632   0.21723746
