 0.25389554   0.22668435   0.29388646   0.17536163   0.54651610   0.02721518   0.57864185   0.38684557   0.37838611   0.21475599   0.00000000   0.31064950   0.51875140   0.13107679   0.26008015   0.18981466   0.26172745   0.28895793   0.22083924   0.28833366   0.50418597   0.40203272   0.31795347   0.50582826   0.34798724   0.20785659   0.42277066   0.42595053   0.55840184   0.44692563   0.41789968  -0.02804249   0.06787238   0.29604402   0.36031936   0.23579390   0.15030499   0.37970738   0.26370237   0.66848320   0.00862913   0.50506557   0.40800659   0.23906363   0.23666692   0.65441299   0.14947264   0.55148161   0.08677333   0.31182211   0.27455934   0.29748806   0.35545804   0.27403122   0.33212217   0.51698610   0.32940344   0.30128715   0.43743800   0.43192784   0.10210506   0.40443728   0.44655187   0.52853792   0.40838283   0.29217692  -0.01944038   0.05842134   0.26606008   0.32789408
 0.41905739   0.14388201   0.50812101   0.14060536   0.13116558   0.03469253   0.33400153   0.45727960   0.42517388   0.23052308   0.31064950   0.00000000   0.18256709   0.24967544   0.47984592   0.18190688   0.14737126   0.46863444   0.50439116   0.54367039   0.18968268   0.24342543   0.19552078   0.37378976   0.32489292   0.18189384   0.51351795   0.53881552   0.24575812   0.36778860   0.40948984   0.09652086   0.17527887   0.21606623   0.30605757   0.19470112   0.07987711   0.20264507   0.16564077   0.21661470   0.01118152   0.21725739   0.29805201   0.22085715   0.16403186   0.30692129   0.17794122   0.21819251   0.08633009   0.34179788   0.14832270   0.19071070   0.21809124   0.30725540   0.38099406   0.19215050   0.26960200   0.13811854   0.22031669   0.20660150   0.06291666   0.21701521   0.33348378   0.19849973   0.28022718   0.13792908   0.02567610   0.05403590   0.22188206   0.18012346
 0.11771598   0.18402990   0.14511384   0.13517465   0.62745276   0.00793245   0.45489096   0.24569966   0.25355483   0.18180483   0.51875140   0.18256709   0.00000000   0.05241064   0.14476474   0.16532725   0.21385260   0.14470759   0.06124801   0.11404215   0.63441699   0.31341314   0.25928895   0.36392980   0.33559129   0.11716433   0.30075472   0.29704900   0.54814293   0.26028826   0.33451899  -0.01182961   0.02415618   0.21390418   0.26419265   0.04891952   0.13205660   0.35873195   0.19570230   0.64144875   0.00254046   0.36743288   0.31170317   0.25359265   0.18155219   0.33609077   0.08980153   0.62184621  -0.00193111   0.21656180   0.26429236   0.21314921   0.28153468   0.20685196   0.17637768   0.54776280   0.24925102   0.24770203   0.34653576   0.41408415   0.04985065   0.32306989   0.35649600   0.52248176   0.22269800   0.31165314   0.02178946   0.03294330   0.15788540   0.27211558
 0.15112527   0.03958912   0.19227075   0.09268366  -0.01434339   0.01399393   0.14768708   0.28490434   0.12842633   0.27614431   0.13107679   0.24967544   0.05241064   0.00000000   0.30535111   0.14527245   0.03651121   0.18024635   0.18435612   0.19619139   0.03268048   0.05101690   0.08544522   0.04360540   0.32503184   0.17987007   0.18847670   0.33298814  -0.02497969   0.16580714   0.03849864   0.10986421   0.13551035   0.11723868   0.04118872   0.07203261  -0.00108850  -0.07204092   0.10967715   0.05123653   0.00614197   0.09880103   0.11329906   0.00089630   0.21716178   0.19982239   0.10819100   0.02577984   0.17752228   0.22681917   0.08535400   0.07126790  -0.11148304  -0.00053219   0.08301455   0.02184426   0.09538842   0.05770531   0.01450854   0.16048196   0.13207449  -0.03924679   0.11944580  -0.04863593   0.18443044  -0.07253573   0.08664537   0.10606711   0.10491520  -0.00305385
 0.57129274   0.06126825   0.64602342   0.12703266   0.03569826   0.05779592   0.37097030   0.73217889   0.57361670   0.35419611   0.26008015   0.47984592   0.14476474   0.30535111   0.00000000   0.27779836   0.10224664   0.63346903   0.53382154   0.58736363   0.11119248   0.16541770   0.07314998   0.26674164   0.47632035   0.16901208   0.58557826   0.68284460   0.16559831   0.40342971   0.42993856   0.14090761   0.32252437   0.17272872   0.14080030   0.14138882  -0.03023482   0.18281411   0.13367369   0.13718604  -0.01675810   0.23657271   0.47153099   0.27809345   0.24946712   0.30956465   0.18425341   0.16361114   0.11876937   0.58483135   0.16788301   0.10048542   0.05924858   0.28294206   0.37575724   0.10763021   0.16882431   0.04519725   0.05832586   0.25970454   0.12765439   0.20540486   0.42309570   0.14989607   0.22441201  -0.05638528   0.06831935   0.10773037   0.17171546  -0.01684877
 0.13338254   0.05006446   0.26559592   0.11133617   0.09941407   0.06500975   0.30392218   0.37990222   0.28722487   0.22164432   0.18981466   0.18190688   0.16532725   0.14527245   0.27779836   0.00000000   0.07705188   0.10322563   0.21136942   0.18562232   0.13675211   0.07967785   0.11712525   0.11923995   0.33613498   0.14064866   0.24155418   0.28194709   0.20719053   0.15134580   0.18677778   0.05447887   0.10136162   0.12484594   0.08545920   0.06957769   0.02025888   0.19004203   0.11777342   0.17282269   0.00659292   0.21567616   0.32123385   0.20601134   0.22663255   0.18990965   0.08123950   0.15420463   0.12304485   0.31926288   0.21467004   0.07774621   0.02867987   0.17311316   0.13247391   0.13104296   0.08916268   0.09699713   0.04016500   0.29479890   0.10792962   0.14930823   0.23617176   0.17333661   0.12281922   0.00624944   0.07207405   0.08821024   0.10578918   0.05139341
 0.13701041   0.19890682   0.10455362   0.12749848   0.26681817   0.00467453   0.21249145   0.12994948   0.16423789   0.10864993   0.26172745   0.14737126   0.21385260   0.03651121   0.10224664   0.07705188   0.00000000   0.11222469   0.02394941   0.09134392   0.26358209   0.50013423   0.30604052   0.47442751   0.22968038   0.13954346   0.25321110   0.28037229   0.31136616   0.36129259   0.36184614  -0.02082493   0.03006177   0.24267522   0.33211014   0.17264665   0.16994821   0.23696645   0.17854806   0.20387517   0.00411671   0.15413100   0.19788687   0.13412388   0.13836405   0.19760485   0.06043123   0.20497571  -0.01702989   0.16928393   0.09397494   0.40313873   0.30445999   0.09408309   0.17673336   0.22834213   0.38939739   0.28337398   0.47619256   0.27331263   0.03663403   0.28459891   0.35124451   0.30692778   0.36758100   0.43236356  -0.03441204   0.04117291   0.24242085   0.37022534
 0.59937998   0.09114686   0.51365620   0.09048965   0.08341684   0.00461799   0.26625666   0.44600672   0.38809536   0.19311610   0.28895793   0.46863444   0.14470759   0.18024635   0.63346903   0.10322563   0.11222469   0.00000000   0.45015401   0.61166146   0.12320949   0.15100620   0.08691862   0.34062789   0.24582319   0.13826716   0.59843552   0.62783628   0.09650526   0.39583744   0.36713995   0.06990982   0.23626572   0.16762631   0.23076258   0.18556417   0.00825820   0.11997538   0.12036810   0.16920183  -0.01597696   0.20137972   0.30163121   0.16038697   0.09939580   0.33639870   0.16726747   0.20837651   0.02352698   0.35758184   0.06474748   0.14433465   0.23944366   0.21523642   0.44368590   0.13628862   0.19794270   0.03822898   0.14958369   0.09717031   0.07909438   0.23410431   0.35709074   0.13167659   0.23154888   0.03556851  -0.06485286   0.05244718   0.18841967   0.06131841
 0.43017780   0.01804332   0.74040315   0.08770582  -0.02911399   0.04624270   0.30394481   0.56065120   0.53940294   0.12520630   0.22083924   0.50439116   0.06124801   0.18435612   0.53382154   0.21136942   0.02394941   0.45015401   0.00000000   0.71941527   0.03607295   0.07900611   0.05299453   0.30236700   0.17218974   0.07666764   0.54043318   0.50399373   0.22014927   0.21293106   0.43666167   0.07844917   0.12601145   0.12684393   0.16264703   0.11669090  -0.04935790   0.29632666   0.05267879   0.07219782  -0.01434401   0.18047838   0.32325898   0.29638990   0.06209299   0.22440217   0.10484835   0.10088517   0.01854028   0.30661520   0.12675489   0.01623460   0.19435943   0.50163204   0.37816205   0.08432469   0.10704891  -0.02129635   0.07758837   0.03909959  -0.00406015   0.19925403   0.27593357   0.15315893   0.12277988   0.00425998   0.04559228   0.03637223   0.13153917  -0.00066411
 0.53872423   0.07709955   0.71675790   0.09890475   0.02854700   0.04706976   0.33321626   0.53537445   0.51085661   0.15351292   0.28833366   0.54367039   0.11404215   0.19619139   0.58736363   0.18562232   0.09134392   0.61166146   0.71941527   0.00000000   0.10197459   0.15218364   0.11497431   0.38970789   0.22390888   0.11234352   0.60414682   0.56212265   0.23879562   0.32954174   0.48361365   0.03716602   0.15554558   0.16688464   0.25966129   0.22829357  -0.00351758   0.28108131   0.07614976   0.13578711   0.02144206   0.21913615   0.33955358   0.26082019   0.08290873   0.29118758   0.17267416   0.14534049   0.02626291   0.35965949   0.12327852   0.10833107   0.29713238   0.44799064   0.51595109   0.12817701   0.20301573   0.03489960   0.17624634   0.08753121   0.02860828   0.25761922   0.32337728   0.19329389   0.23565376   0.09677447   0.01840251   0.04697222   0.19087186   0.10841729
 0.08852468   0.23158288   0.13697296   0.14267370   0.69296654   0.00495702   0.41486691   0.20189629   0.22841333   0.17385617   0.50418597   0.18968268   0.63441699   0.03268048   0.11119248   0.13675211   0.26358209   0.12320949   0.03607295   0.10197459   0.00000000   0.39863544   0.28841683   0.43220995   0.31998355   0.11933406   0.30018183   0.31326667   0.54233774   0.29037568   0.37345287  -0.03076440   0.01372244   0.24109805   0.32945988   0.04013149   0.20006483   0.36050984   0.20885758   0.64656558   0.00062744   0.31429449   0.27413799   0.25047729   0.17451873   0.30066656   0.09510216   0.62391571  -0.01724364   0.18064941   0.22219790   0.26685603   0.31991624   0.18462033   0.17170017   0.60138191   0.34049064   0.29919313   0.42853714   0.40815618   0.04278715   0.34436032   0.38576055   0.51398222   0.27923498   0.39874811   0.00187745   0.02036244   0.19755242   0.34669604
 0.20351382   0.32086938   0.19148930   0.17606122   0.39028056   0.02830655   0.32349875   0.20106327   0.28578890   0.11298652   0.40203272   0.24342543   0.31341314   0.05101690   0.16541770   0.07967785   0.50013423   0.15100620   0.07900611   0.15218364   0.39863544   0.00000000   0.42597283   0.77759458   0.30063166   0.18837745   0.39318150   0.40956869   0.49923384   0.56088890   0.59676859  -0.01603511   0.02750570   0.38289167   0.54392165   0.20931157   0.27941972   0.40029837   0.26347459   0.30415572   0.03652149   0.21962978   0.26936886   0.24891017   0.14094138   0.22917451   0.11241000   0.30110866   0.00977998   0.19045493   0.11091913   0.46511305   0.46120462   0.20586525   0.20557050   0.35262004   0.64295774   0.39737937   0.72534946   0.36625789   0.04468405   0.43626293   0.50161409   0.49108620   0.49695053   0.67212032  -0.00433180   0.05323718   0.33784867   0.56092027
 0.11531411   0.24102645   0.11691061   0.20900875   0.29406935   0.03241506   0.25038908   0.17029062   0.20967083   0.18160530   0.31795347   0.19552078   0.25928895   0.08544522   0.07314998   0.11712525   0.30604052   0.08691862   0.05299453   0.11497431   0.28841683   0.42597283   0.00000000   0.39952024   0.32651113   0.17100686   0.32057289   0.29931059   0.35545624   0.36419232   0.38207063  -0.02047668  -0.01782628   0.28162925   0.35248797   0.17979447   0.19906010   0.28790350   0.24602846   0.29734329   0.02079253   0.20294967   0.26223592   0.16555302   0.20467172   0.23816586   0.06593851   0.26582634   0.03454980   0.17187527   0.15255040   0.32002095   0.29916727   0.13528275   0.17310608   0.27603093   0.35494926   0.35428170   0.40712222   0.38619892   0.08110025   0.34566077   0.35887049   0.33959765   0.35199379   0.38668297  -0.03093141   0.04497461   0.23780883   0.36390645
 0.35364133   0.29686274   0.41439441   0.17945564   0.41786411   0.03407919   0.43133938   0.32104657   0.44397512   0.09096481   0.50582826   0.37378976   0.36392980   0.04360540   0.26674164   0.11923995   0.47442751   0.34062789   0.30236700   0.38970789   0.43220995   0.77759458   0.39952024   0.00000000   0.26864716   0.15927345   0.55198282   0.52755591   0.59963759   0.57111025   0.69437064  -0.00152888   0.03122680   0.36848921   0.57072619   0.22696757   0.25213222   0.52341761   0.25450599   0.38679327   0.03806994   0.32094400   0.33570958   0.33874482   0.10270324   0.32202721   0.10724180   0.38954879  -0.03589779   0.23350516   0.17245170   0.45564292   0.56914576   0.36914042   0.31808565   0.40428398   0.60885655   0.34579305   0.75660596   0.33407448   0.02232679   0.49211073   0.53999520   0.56989520   0.48533971   0.65360370  -0.02031867   0.03971030   0.34235098   0.54565921
 0.24869977   0.16986200   0.39666385   0.22450609   0.28164475  -0.00216588   0.39089098   0.66901692   0.37674827   0.57029628   0.34798724   0.32489292   0.33559129   0.32503184   0.47632035   0.33613498   0.22968038   0.24582319   0.17218974   0.22390888   0.31998355   0.30063166   0.32651113   0.26864716   0.00000000   0.29279863   0.49532303   0.60298332   0.36285323   0.38945352   0.39407897   0.10354895   0.14663761   0.28464311   0.22428901   0.16054431   0.08715626   0.27154037   0.33156624   0.36153263  -0.02295563   0.28268210   0.58071603   0.20913854   0.53433297   0.34255997   0.12426152   0.31759288   0.19459094   0.55109811   0.29099556   0.24714373   0.05503916   0.12035520   0.18263298   0.30368600   0.26893648   0.30543098   0.18921178   0.70533171   0.18596548   0.32398582   0.50351245   0.28661598   0.35142471   0.11489445   0.09270313   0.09321474   0.25948267   0.18328772
 0.10435366   0.13263346   0.12692744   0.14337257   0.12253415   0.00051151   0.15558005   0.21412521   0.13678950   0.21780921   0.20785659   0.18189384   0.11716433   0.17987007   0.16901208   0.14064866   0.13954346   0.13826716   0.07666764   0.11234352   0.11933406   0.18837745   0.17100686   0.15927345   0.29279863   0.00000000   0.22314263   0.29311305   0.10901991   0.22993133   0.16099689   0.03833199   0.08657871   0.15995521   0.16442906   0.11788687   0.10301161   0.08599291   0.16711074   0.14491381   0.00554236   0.11797868   0.21379533   0.07035696   0.22655141   0.20677997   0.06668993   0.11386365   0.12687980   0.21514424   0.07931841   0.15372362   0.05514356   0.02378856   0.11668611   0.12504270   0.15587561   0.19141391   0.12472926   0.24850876   0.12980140   0.14578400   0.23702605   0.08772694   0.22805619   0.07221632  -0.03470671   0.04328292   0.14458898   0.13777074
 0.52617581   0.21902963   0.72223300   0.21632743   0.24841096   0.02767547   0.43889716   0.64933501   0.60153888   0.28223639   0.42277066   0.51351795   0.30075472   0.18847670   0.58557826   0.24155418   0.25321110   0.59843552   0.54043318   0.60414682   0.30018183   0.39318150   0.32057289   0.55198282   0.49532303   0.22314263   0.00000000   0.77975013   0.44930116   0.51097193   0.71705991   0.06526856   0.13382518   0.32481050   0.41991834   0.24585153   0.15204927   0.49495409   0.26359763   0.29445058   0.01231740   0.30090820   0.60827544   0.35781323   0.23524534   0.35854411   0.11625871   0.31971011   0.02297290   0.49444834   0.19517124   0.27086454   0.40336773   0.38367272   0.43694114   0.30894480   0.34792345   0.27470644   0.33608278   0.43885169   0.09771545   0.59707461   0.65244242   0.39979597   0.38628043   0.28452089  -0.00633237   0.07082025   0.28064975   0.26758500
 0.48918463   0.21044527   0.66177207   0.22720808   0.23468076   0.02309927   0.43393181   0.69982750   0.55551948   0.41282613   0.42595053   0.53881552   0.29704900   0.33298814   0.68284460   0.28194709   0.28037229   0.62783628   0.50399373   0.56212265   0.31326667   0.40956869   0.29931059   0.52755591   0.60298332   0.29311305   0.77975013   0.00000000   0.35733942   0.48190120   0.54653034   0.12770941   0.21395525   0.30969292   0.33507096   0.16073517   0.13974890   0.33469657   0.28442479   0.30723929  -0.01340858   0.30826505   0.51522137   0.29180500   0.33183951   0.43791411   0.13420197   0.31748052   0.10348705   0.51872353   0.20981775   0.28592443   0.23247960   0.29466088   0.37288512   0.29979261   0.41246081   0.25353143   0.33823115   0.41659262   0.16486814   0.39728876   0.63536276   0.32136185   0.41631790   0.18683268  -0.01858226   0.10278182   0.30989778   0.22644345
 0.12739876   0.23171914   0.33864875   0.16492890   0.53966115   0.03414255   0.55202615   0.40060203   0.50410718   0.11519582   0.55840184   0.24575812   0.54814293  -0.02497969   0.16559831   0.20719053   0.31136616   0.09650526   0.22014927   0.23879562   0.54233774   0.49923384   0.35545624   0.59963759   0.36285323   0.10901991   0.44930116   0.35733942   0.00000000   0.27014689   0.62260248  -0.00812840  -0.03582839   0.21752065   0.35946764   0.05829810   0.17632038   0.69584229   0.24835265   0.59655731   0.01395038   0.49502969   0.49813307   0.52931593   0.12338418   0.30130125   0.12221829   0.56094711  -0.05360800   0.27573209   0.32914886   0.27829266   0.47519110   0.45931508   0.24677086   0.51280942   0.29860878   0.29200355   0.52372406   0.52524041  -0.00515011   0.49164462   0.47768998   0.87617487   0.21462488   0.54234745   0.04858253   0.03323472   0.16559520   0.38982951
 0.44310792   0.26807602   0.33543433   0.18744886   0.27413462   0.03071090   0.37807249   0.37206109   0.33216870   0.23763326   0.44692563   0.36778860   0.26028826   0.16580714   0.40342971   0.15134580   0.36129259   0.39583744   0.21293106   0.32954174   0.29037568   0.56088890   0.36419232   0.57111025   0.38945352   0.22993133   0.51097193   0.48190120   0.27014689   0.00000000   0.57289017   0.01411172   0.14763212   0.52121781   0.51945002   0.40057907   0.18194616   0.27077474   0.25934143   0.27710272   0.01661021   0.23159738   0.37397799   0.14426973   0.25627980   0.37489633   0.15984442   0.26374073   0.09361923   0.37639732   0.14344667   0.39215312   0.36520318   0.16597774   0.32723753   0.28355029   0.48583029   0.35806151   0.48626979   0.38712992   0.12645051   0.43841921   0.50204069   0.25794708   0.63999158   0.42356500   0.02335282   0.09982587   0.42438851   0.43028234
 0.49603230   0.25916498   0.60508136   0.19749657   0.33458303   0.03932387   0.44628156   0.56067745   0.61432254   0.15007052   0.41789968   0.40948984   0.33451899   0.03849864   0.42993856   0.18677778   0.36184614   0.36713995   0.43666167   0.48361365   0.37345287   0.59676859   0.38207063   0.69437064   0.39407897   0.16099689   0.71705991   0.54653034   0.62260248   0.57289017   0.00000000   0.00149356   0.04557934   0.38900379   0.51514078   0.30123387   0.18428253   0.65612957   0.25798025   0.32895731   0.03203900   0.29483014   0.60600342   0.47521684   0.16585968   0.24842218   0.14076605   0.35403155  -0.02885242   0.42664950   0.19304145   0.35251387   0.58812216   0.49927190   0.42224273   0.36891060   0.44412285   0.33074786   0.53775491   0.46884261   0.02724019   0.65311187   0.62364339   0.58530419   0.42902914   0.59508040   0.02283206   0.05400917   0.31149764   0.45104748
 0.01984806  -0.05117566   0.06138320   0.00506169  -0.02487239  -0.01045339   0.01371164   0.11780298   0.06792291   0.07371776  -0.02804249   0.09652086  -0.01182961   0.10986421   0.14090761   0.05447887  -0.02082493   0.06990982   0.07844917   0.03716602  -0.03076440  -0.01603511  -0.02047668  -0.00152888   0.10354895   0.03833199   0.06526856   0.12770941  -0.00812840   0.01411172   0.00149356   0.00000000   0.09767219   0.01304677  -0.04537800  -0.04449739  -0.04205269  -0.04218314  -0.00287622  -0.01239728  -0.00366939   0.03339183   0.04272329   0.04416238   0.06643072  -0.00504286   0.05636768  -0.00004569   0.07740001   0.08987676   0.02923270  -0.00480294  -0.10078993   0.00808670  -0.00269933  -0.00416216   0.00030155  -0.00599824  -0.02400447   0.04936511   0.05573104  -0.03992037   0.02335028   0.00211491  -0.01197585  -0.03589997   0.07557688   0.06127433   0.01086800  -0.03291596
