 0.40260908   0.21398317   0.33827045   0.14382410   0.56019907   0.02690109   0.67253835   0.44339711   0.51641198   0.20891808   0.00000000   0.32267479   0.51198984   0.15329307   0.37202550   0.26902486   0.26326732   0.36390705   0.21442983   0.27026153   0.50074173   0.52412501   0.34845920   0.60504089   0.38922974   0.17968724   0.47642801   0.52538426   0.60668569   0.45488737   0.50898977  -0.11598197   0.16982591   0.23990426   0.39024567   0.33469685   0.10155002   0.47069340   0.26613670   0.66468926   0.03639640   0.54914918   0.52020294   0.34979615   0.19745791   0.66694817   0.26042208   0.55476185   0.19597676   0.44012260   0.28462223   0.29599802   0.38877285   0.36730005   0.42529541   0.47691580   0.47859317   0.23469019   0.48988123   0.49906205   0.16433576   0.46558758   0.57012623   0.58874838   0.42406909   0.28713230  -0.05891112   0.18331848   0.28647319   0.33934435
 0.44224548   0.10953987   0.55588994   0.09736861   0.12122703   0.05358313   0.36385954   0.54356286   0.45929102   0.30777496   0.32267479   0.00000000   0.14679293   0.31035167   0.56891085   0.26111113   0.04204454   0.47581254   0.50388298   0.55248245   0.14027677   0.21760493   0.20772568   0.34012165   0.41850340   0.19786355   0.55467979   0.56988454   0.21202300   0.37702871   0.43556421  -0.01604256   0.22864959   0.18883421   0.28831527   0.21431058   0.06784686   0.19017930   0.16811389   0.20312628   0.00694776   0.23148503   0.34439656   0.19628035   0.19212171   0.34414873   0.28447816   0.17915426   0.24793767   0.37332595   0.15435434   0.13374587   0.14550633   0.32431029   0.33370882   0.13827094   0.28219013   0.05163333   0.11322840   0.28042204   0.16687178   0.24034044   0.34820318   0.13859585   0.24108755   0.01589398   0.12217698   0.14969541   0.22739594   0.14149498
 0.19688615   0.20356674   0.12896810   0.08755026   0.67363021   0.10351030   0.50116738   0.21169299   0.30195174   0.15110888   0.51198984   0.14679293   0.00000000   0.00085800   0.14704275   0.20461429   0.24985654   0.15809363   0.04821515   0.08011943   0.69559055   0.45972488   0.33296210   0.46283183   0.29581142   0.04646514   0.32709960   0.36724126   0.54471480   0.26515155   0.38460884  -0.08226048   0.10676497   0.20840476   0.32028241   0.14003834   0.13039838   0.39158083   0.21859230   0.66247327   0.05085320   0.35451554   0.34741294   0.30927592   0.13869639   0.35446531   0.14294470   0.65138114   0.01397925   0.25593093   0.23490627   0.30505991   0.37265729   0.22571122   0.20940131   0.59527350   0.45419105   0.28019923   0.45807790   0.44194925   0.05779958   0.35885378   0.46084143   0.55451256   0.27907421   0.40925292  -0.03610086   0.09425861   0.23677562   0.36951972
 0.18721004   0.02968271   0.25274227   0.10807318  -0.01581428   0.00326319   0.16225795   0.36988436   0.16148608   0.41221604   0.15329307   0.31035167   0.00085800   0.00000000   0.42894853   0.22652009   0.00386423   0.25794823   0.23166160   0.24247567  -0.01307974   0.04124192   0.12884302  -0.01715304   0.42803394   0.22835349   0.20493692   0.39041433  -0.13047883   0.24239855   0.04341924   0.05634024   0.18213500   0.11935556   0.06022528   0.12189174  -0.04056265  -0.10362256   0.11494240   0.04065130  -0.00395605   0.10132486   0.15218353  -0.02394511   0.25783902   0.30062284   0.22982786  -0.03839106   0.36832458   0.27764783   0.08246767   0.01171217  -0.17705970   0.02200396   0.13346149   0.00219374   0.11646694  -0.00648877  -0.06546141   0.16769038   0.23773034  -0.01019282   0.17082771  -0.15263872   0.19561386  -0.21191743   0.14493285   0.18050831   0.12403357  -0.03555204
 0.63336648   0.07631359   0.67678614   0.08000340   0.09997906  -0.00423053   0.42431944   0.76074576   0.56603624   0.41953145   0.37202550   0.56891085   0.14704275   0.42894853   0.00000000   0.31724395   0.03560629   0.66705476   0.56827957   0.63482931   0.10814294   0.19799772   0.15095198   0.30872184   0.56759341   0.16262804   0.60930765   0.70427442   0.12866880   0.46255703   0.43139394  -0.06734313   0.31351023   0.17343421   0.21492448   0.25233962  -0.02820422   0.12504896   0.11566558   0.15420136   0.02545050   0.23974824   0.46428248   0.21190929   0.25099559   0.42492322   0.36565879   0.15144443   0.32439602   0.56564638   0.16940113   0.02853381   0.00488663   0.27564448   0.38303447   0.08741114   0.25353349  -0.04661933   0.05224644   0.30141496   0.24147919   0.18479403   0.40299656   0.05292901   0.26046239  -0.17122904   0.11787610   0.27621529   0.14692142  -0.01403633
 0.23676527   0.10914042   0.32931832   0.14945978   0.15672069   0.09618384   0.36322910   0.43764595   0.33516515   0.27688301   0.26902486   0.26111113   0.20461429   0.22652009   0.31724395   0.00000000   0.11543733   0.11997656   0.25963134   0.23265253   0.18570636   0.20452709   0.19768739   0.23372010   0.42168299   0.17479681   0.30282132   0.33881389   0.22989150   0.25164202   0.29230345  -0.01771102   0.13210412   0.15175110   0.19646808   0.15199444   0.01869993   0.23224240   0.13153666   0.20609804   0.01352444   0.26581392   0.38518749   0.22950368   0.23779294   0.27440484   0.13502455   0.19563308   0.19535359   0.34244731   0.27430833   0.11050024   0.06577575   0.24478967   0.17392991   0.16455213   0.18850420   0.10194884   0.10203929   0.38980383   0.14586487   0.20369249   0.33267218   0.17395570   0.17394127   0.05375570   0.08120788   0.19197163   0.15196699   0.13487425
 0.06919674   0.17194953  -0.06484558   0.12418175   0.28554072  -0.01330843   0.23257137  -0.02567302   0.10667785   0.09525008   0.26326732   0.04204454   0.24985654   0.00386423   0.03560629   0.11543733   0.00000000   0.06864513  -0.13695698  -0.04159760   0.26900824   0.51924982   0.30371127   0.44140308   0.15341255   0.13884539   0.11918994   0.22673145   0.29630419   0.31403749   0.25629925  -0.02470917   0.11349231   0.18032773   0.28560665   0.15401075   0.12855081   0.19314593   0.10962181   0.21175614  -0.01839379   0.12963016   0.13229514   0.10725499   0.08482477   0.24176066   0.09017118   0.19923793  -0.00396731   0.18917477   0.04294665   0.40026034   0.30599980   0.01973416   0.18735664   0.20544810   0.43413287   0.24949466   0.51572328   0.25119863   0.11283247   0.20032302   0.31038190   0.33037173   0.40956246   0.46596103  -0.11319104   0.11105733   0.24679546   0.44681933
 0.58336990   0.07432884   0.48603875   0.03329032   0.15580920  -0.04143231   0.29110936   0.44501832   0.38546325   0.21601014   0.36390705   0.47581254   0.15809363   0.25794823   0.66705476   0.11997656   0.06864513   0.00000000   0.43324171   0.58211033   0.12085724   0.15455591   0.12641434   0.32461190   0.30139682   0.11576032   0.56110640   0.60315275   0.08320766   0.39241992   0.34490203  -0.10795252   0.26180059   0.11424773   0.23329268   0.18861668  -0.02562341   0.08500508   0.08001294   0.17347175   0.03799258   0.18972595   0.26990805   0.13766329   0.10325275   0.38235763   0.32951390   0.19802745   0.17415905   0.32279507   0.08390524   0.10746138   0.15505513   0.24030774   0.41232669   0.12819595   0.26345615  -0.05541025   0.13061956   0.11177910   0.16286683   0.19487920   0.29496676   0.09851870   0.23793396  -0.06026697  -0.00440328   0.13888873   0.13485154   0.06959045
 0.44446870  -0.01130076   0.73616666   0.01926087  -0.01245133   0.02317248   0.31962006   0.63576199   0.52889011   0.17664811   0.21442983   0.50388298   0.04821515   0.23166160   0.56827957   0.25963134  -0.13695698   0.43324171   0.00000000   0.69969620   0.00909560   0.04575757   0.05830202   0.27968182   0.27042773   0.03471275   0.56566987   0.44539132   0.23384728   0.21017956   0.46255950  -0.06165400   0.08798857   0.06058262   0.15399515   0.07469865  -0.07432209   0.23671055   0.06436649   0.08268768  -0.01281537   0.15031766   0.31464158   0.22962614   0.07200084   0.18223220   0.18886005   0.11585725   0.12598871   0.25286384   0.08879659  -0.08088302   0.05155636   0.45965721   0.26208915   0.03060172   0.11695868  -0.13046167  -0.01735741   0.13389174   0.01798613   0.15327699   0.18016999   0.10390596   0.01076552  -0.09899643   0.13662786   0.07205875   0.06223643  -0.08265921
 0.55354746   0.04213761   0.73970396   0.05033962   0.03943067   0.02371617   0.34982634   0.61645980   0.53528116   0.24216431   0.27026153   0.55248245   0.08011943   0.24247567   0.63482931   0.23265253  -0.04159760   0.58211033   0.69969620   0.00000000   0.06610975   0.11834571   0.13082387   0.34922964   0.33039225   0.07511834   0.60894649   0.51815467   0.21264156   0.36448515   0.49980222  -0.09497625   0.14422744   0.11033958   0.25969331   0.19867859  -0.03905867   0.25591788   0.07962283   0.11358777   0.04143691   0.17468213   0.35438946   0.20580039   0.13999738   0.24504573   0.30928766   0.11370934   0.16784434   0.33527548   0.09859785   0.01163839   0.16231519   0.45915367   0.43599398   0.07789618   0.21204672  -0.06131337   0.06395027   0.18411222   0.08164740   0.22770538   0.26598768   0.12174200   0.15795491  -0.04523797   0.13480684   0.09733435   0.12944193   0.04257747
 0.14247095   0.25583284   0.13895800   0.12034244   0.75540245   0.08149899   0.47138375   0.17252207   0.28036258   0.11515058   0.50074173   0.14027677   0.69559055  -0.01307974   0.10814294   0.18570636   0.26900824   0.12085724   0.00909560   0.06610975   0.00000000   0.50583297   0.33053006   0.50272936   0.27472927   0.06398388   0.33800835   0.37971596   0.55185588   0.28696012   0.42362978  -0.05883242   0.08073005   0.25723321   0.38983993   0.10378740   0.21113334   0.43740520   0.19918141   0.64459188   0.04602155   0.30729607   0.33949486   0.30797101   0.15665276   0.32715093   0.13302751   0.64166303   0.01518239   0.23746372   0.22317862   0.35632296   0.40426371   0.25437222   0.20455611   0.64671435   0.51587232   0.30796688   0.52237548   0.46271813   0.08292266   0.44045030   0.51158367   0.57259167   0.34227988   0.50005548  -0.03054795   0.10967957   0.27649819   0.44653394
 0.26813458   0.29722338   0.18900012   0.17062708   0.47365188   0.01077573   0.46307720   0.22970117   0.35873438   0.17021166   0.52412501   0.21760493   0.45972488   0.04124192   0.19799772   0.20452709   0.51924982   0.15455591   0.04575757   0.11834571   0.50583297   0.00000000   0.46539652   0.77875208   0.33923614   0.20170772   0.37842110   0.45456100   0.59471515   0.53578272   0.59642557  -0.07561733   0.10668925   0.36400328   0.53665900   0.28706343   0.19471845   0.46561132   0.23974904   0.43450551   0.01491212   0.29135991   0.38086947   0.27848831   0.09756894   0.37657449   0.14306480   0.40505956   0.05534289   0.30491424   0.11334108   0.45325678   0.49595741   0.24683366   0.28778646   0.44703526   0.66376482   0.34532932   0.72959538   0.46342193   0.12663336   0.46744970   0.56022874   0.59460418   0.54932081   0.62904802  -0.08703616   0.13535560   0.41057221   0.58966264
 0.22097683   0.25649319   0.13862047   0.18648054   0.30828639   0.02744116   0.33370253   0.21076926   0.28503143   0.21996802   0.34845920   0.20772568   0.33296210   0.12884302   0.15095198   0.19768739   0.30371127   0.12641434   0.05830202   0.13082387   0.33053006   0.46539652   0.00000000   0.43463714   0.36014005   0.17320759   0.35039001   0.38965796   0.38294703   0.38803093   0.41304605  -0.00459993   0.03763328   0.26765393   0.35330086   0.28240112   0.15851107   0.33419826   0.23420775   0.30438524   0.01662387   0.23443706   0.36051969   0.19381043   0.20274263   0.29950834   0.12249914   0.30484728   0.12815194   0.28400074   0.13661442   0.33691349   0.35131837   0.16294229   0.25859679   0.31672820   0.40142304   0.31667716   0.44243472   0.42997331   0.14223375   0.38718647   0.43682101   0.38332331   0.39865476   0.38135366  -0.03806322   0.10714108   0.31402182   0.40045549
 0.40135074   0.27971243   0.40074593   0.13299025   0.49110898   0.02273450   0.54823817   0.36284688   0.52418535   0.11068988   0.60504089   0.34012165   0.46283183  -0.01715304   0.30872184   0.23372010   0.44140308   0.32461190   0.27968182   0.34922964   0.50272936   0.77875208   0.43463714   0.00000000   0.30394083   0.13031114   0.56066861   0.54597849   0.70207445   0.52126014   0.73482097  -0.08815625   0.12517275   0.31660352   0.56215282   0.27143840   0.17998297   0.61090766   0.21516029   0.46681309   0.02604341   0.38125796   0.44737085   0.37785804   0.05622620   0.40145087   0.18910164   0.46281940   0.02405828   0.31931916   0.14729508   0.43002823   0.58438323   0.44166178   0.37746056   0.43428198   0.66132676   0.27508472   0.74570080   0.45001149   0.08083991   0.51920746   0.59349348   0.68870368   0.48351588   0.63478906  -0.06111434   0.14053671   0.38840663   0.57729844
 0.39143570   0.18722980   0.48041580   0.16678535   0.23722913  -0.00848594   0.47669906   0.69134685   0.44567218   0.57301252   0.38922974   0.41850340   0.29581142   0.42803394   0.56759341   0.42168299   0.15341255   0.30139682   0.27042773   0.33039225   0.27472927   0.33923614   0.36014005   0.30394083   0.00000000   0.29116925   0.53981471   0.65503713   0.29738335   0.40755061   0.42832851  -0.01332900   0.23462604   0.22688735   0.26138735   0.24841826   0.05123227   0.28237925   0.27946939   0.31679207  -0.01055358   0.28681816   0.62506398   0.21652414   0.49484994   0.43179240   0.29326152   0.24428444   0.39595559   0.59839753   0.28799090   0.14961967   0.05078722   0.16892416   0.26688172   0.28209082   0.34037810   0.20236529   0.15255308   0.66643691   0.29095769   0.35036223   0.55788420   0.21219234   0.36471867   0.00429854   0.16091884   0.23789578   0.24379794   0.19467966
 0.11808188   0.14536654   0.07641713   0.10117646   0.07726922  -0.02817839   0.17000196   0.16401780   0.13483594   0.20512059   0.17968724   0.19786355   0.04646514   0.22835349   0.16262804   0.17479681   0.13884539   0.11576032   0.03471275   0.07511834   0.06398388   0.20170772   0.17320759   0.13031114   0.29116925   0.00000000   0.18308985   0.25946629   0.07155897   0.20228543   0.13768167  -0.02804822   0.10739130   0.09350652   0.15947484   0.12936050   0.06316914   0.08956828   0.13557108   0.09399284   0.00678293   0.13629164   0.22367919   0.07068577   0.21732571   0.22209858   0.12448716   0.07850059   0.20637745   0.25857202   0.08117993   0.15053053   0.04312426   0.03644760   0.12543550   0.05981529   0.16042948   0.12578713   0.08615609   0.23815170   0.19822071   0.16239636   0.23445476   0.06227569   0.22399665   0.03494984  -0.09045873   0.09728783   0.13188002   0.15126257
 0.57811926   0.18533571   0.73763149   0.16025890   0.28889232   0.02611360   0.52688028   0.68379861   0.65945944   0.28231727   0.47642801   0.55467979   0.32709960   0.20493692   0.60930765   0.30282132   0.11918994   0.56110640   0.56566987   0.60894649   0.33800835   0.37842110   0.35039001   0.56066861   0.53981471   0.18308985   0.00000000   0.75746485   0.49201356   0.45172963   0.75915180  -0.09507257   0.18761099   0.23679235   0.41996213   0.26075536   0.08771229   0.48580359   0.22201898   0.32392009   0.07058905   0.28939291   0.61511218   0.37355912   0.19614178   0.37967023   0.24628942   0.34580718   0.13501177   0.47336573   0.18914688   0.20016810   0.36681446   0.43721101   0.42039839   0.32004683   0.41133573   0.14198517   0.29349917   0.49039106   0.16530471   0.58582795   0.61857534   0.39462429   0.32102381   0.19399696   0.00087934   0.16624851   0.25329735   0.27046459
 0.53599429   0.22558459   0.61802794   0.16679380   0.34675548   0.02195519   0.54344586   0.69664694   0.59679846   0.41842127   0.52538426   0.56988454   0.36724126   0.39041433   0.70427442   0.33881389   0.22673145   0.60315275   0.44539132   0.51815467   0.37971596   0.45456100   0.38965796   0.54597849   0.65503713   0.25946629   0.75746485   0.00000000   0.40788156   0.46639143   0.59508621  -0.04212333   0.28294490   0.24665882   0.36084222   0.24353629   0.10316145   0.35190284   0.24778142   0.39860562   0.04207280   0.35325957   0.56524855   0.31561414   0.30788579   0.53382148   0.33976837   0.37122638   0.29409687   0.54573730   0.22992283   0.26281686   0.24230237   0.30869601   0.40210942   0.34544790   0.51000125   0.15044597   0.35033532   0.50405376   0.27220707   0.43335553   0.66232686   0.34928447   0.40786380   0.13926709   0.02166936   0.26414038   0.29183698   0.27616131
 0.22487654   0.20640512   0.34942054   0.10808205   0.54126437   0.05997733   0.59836918   0.39864231   0.55836678   0.01115749   0.60668569   0.21202300   0.54471480  -0.13047883   0.12866880   0.22989150   0.29630419   0.08320766   0.23384728   0.21264156   0.55185588   0.59471515   0.38294703   0.70207445   0.29738335   0.07155897   0.49201356   0.40788156   0.00000000   0.24070164   0.68903313  -0.09266303   0.00520384   0.17407810   0.39218640   0.18008753   0.15506688   0.73904240   0.26004583   0.59943629   0.04013844   0.48268561   0.55618769   0.55203147   0.05821517   0.31463838   0.08556241   0.57891952  -0.05469410   0.31561552   0.23853854   0.31955719   0.55335427   0.47279079   0.26512596   0.50567156   0.45073519   0.27965650   0.60091050   0.56709551   0.01757005   0.55638187   0.59532519   0.88168465   0.26326782   0.59855005  -0.05396239   0.07110095   0.23311891   0.42942080
 0.48625879   0.23709831   0.33038499   0.17527960   0.25601679   0.00096740   0.45050507   0.34303125   0.40217838   0.28706813   0.45488737   0.37702871   0.26515155   0.24239855   0.46255703   0.25164202   0.31403749   0.39241992   0.21017956   0.36448515   0.28696012   0.53578272   0.38803093   0.52126014   0.40755061   0.20228543   0.45172963   0.46639143   0.24070164   0.00000000   0.53165613  -0.06620460   0.20934649   0.49780330   0.51286431   0.49614649   0.09264339   0.28448768   0.20433343   0.24440710   0.00132468   0.26499159   0.39009540   0.12409118   0.20804967   0.42712602   0.33573741   0.20672367   0.22513783   0.43506728   0.14790533   0.27662413   0.34996224   0.28181750   0.46011160   0.26480904   0.49054785   0.26279407   0.42994031   0.40899809   0.21844968   0.41115434   0.45875175   0.23643967   0.67224631   0.33384392   0.05140593   0.22068090   0.45086903   0.47870580
 0.54120541   0.23376558   0.62856511   0.15941753   0.37140877   0.05118661   0.55477380   0.59320807   0.67992572   0.16446076   0.50898977   0.43556421   0.38460884   0.04341924   0.43139394   0.29230345   0.25629925   0.34490203   0.46255950   0.49980222   0.42362978   0.59642557   0.41304605   0.73482097   0.42832851   0.13768167   0.75915180   0.59508621   0.68903313   0.53165613   0.00000000  -0.13269706   0.08230929   0.33888178   0.51245619   0.34744055   0.12841286   0.66652238   0.22590022   0.37766919   0.04256201   0.31399377   0.63201988   0.46226930   0.09796154   0.29415636   0.20837558   0.38688156   0.06628962   0.45004673   0.17639678   0.29291824   0.57312612   0.53013899   0.44887989   0.38880536   0.51696050   0.23578365   0.52546570   0.55874596   0.11429314   0.64457394   0.64068442   0.60007603   0.40829381   0.50494653  -0.00368393   0.13855400   0.34893406   0.46695330
-0.13045868  -0.06914102  -0.09206596  -0.04067341  -0.06871599   0.00275797  -0.09804680  -0.08479297  -0.09896286  -0.01497946  -0.11598197  -0.01604256  -0.08226048   0.05634024  -0.06734313  -0.01771102  -0.02470917  -0.10795252  -0.06165400  -0.09497625  -0.05883242  -0.07561733  -0.00459993  -0.08815625  -0.01332900  -0.02804822  -0.09507257  -0.04212333  -0.09266303  -0.06620460  -0.13269706   0.00000000   0.03774076   0.00947794  -0.09140480  -0.10118227  -0.03387702  -0.12949393   0.01439090  -0.06852751  -0.02655443  -0.06796038  -0.12043164  -0.07660107   0.02677195  -0.09903542  -0.02811160  -0.09554673   0.06382661  -0.07593803  -0.00396397  -0.02507454  -0.15728932  -0.17363002  -0.13039842  -0.03496064  -0.05617566   0.01851187  -0.05265524  -0.03049554   0.03890167  -0.14725222  -0.09603818  -0.10905222  -0.02712441  -0.03702005   0.00842759   0.02838214  -0.01223070  -0.03365866
