 0.26669978   0.26284109   0.33073960   0.15285710   0.55657333  -0.00241514   0.56829691   0.34916700   0.34884409   0.24049417   0.00000000   0.39798343   0.61163946   0.19070996   0.24264136   0.16051673   0.30397832   0.36842046   0.22921382   0.32816440   0.58174358   0.34164265   0.35272681   0.47881611   0.35982969   0.17533884   0.44827230   0.41482266   0.52393974   0.46671707   0.40849906  -0.00399271   0.12508885   0.38813352   0.44084428   0.23541244   0.17839856   0.36178332   0.25628924   0.71619223  -0.03134299   0.48588981   0.41403403   0.20745370   0.20966028   0.67246128   0.06566152   0.62572703  -0.05389279   0.29154781   0.30783670   0.35562483   0.38725558   0.21977424   0.42988564   0.55367131   0.27536630   0.37281307   0.43018473   0.47079122   0.04509324   0.44623719   0.45737458   0.49472711   0.39873127   0.30711151  -0.08061343  -0.02997861   0.33102624   0.29988145
 0.48680894   0.22584264   0.51874713   0.16858782   0.25519374  -0.01831427   0.41039856   0.50449922   0.46258082   0.28669804   0.39798343   0.00000000   0.33312865   0.35904969   0.52825357   0.22499428   0.30219074   0.57537816   0.48616458   0.56216251   0.37180227   0.32184220   0.29212226   0.48462561   0.44579694   0.20614240   0.53822545   0.56746828   0.32281685   0.48712137   0.48137121   0.13977681   0.27436013   0.34672823   0.41771999   0.29799944   0.12937505   0.28136046   0.19539402   0.37528536   0.00105155   0.34035998   0.38008602   0.25184562   0.22110062   0.37238219   0.11469176   0.42755177  -0.02914764   0.45288086   0.25025004   0.39958218   0.34029762   0.26645167   0.46298505   0.31213837   0.36209077   0.26362991   0.37960137   0.34985529  -0.00182291   0.31430728   0.44464410   0.29627477   0.44405368   0.31126041   0.01414177   0.02200818   0.33989231   0.26135320
 0.20472696   0.21652763   0.29194257   0.16529723   0.59863012  -0.02097796   0.50541756   0.30829346   0.31930633   0.20749271   0.61163946   0.33312865   0.00000000   0.13913747   0.21576144   0.19177405   0.29195703   0.33280169   0.17254191   0.28417575   0.63557461   0.39377045   0.33179456   0.49754131   0.40425086   0.16635993   0.41834862   0.42487784   0.57703765   0.38635162   0.41674417   0.01319367   0.08415781   0.32263649   0.38129049   0.08448754   0.19864546   0.41001388   0.25667054   0.64888837  -0.06419554   0.44594473   0.33941960   0.25040202   0.16814542   0.40527471   0.03020223   0.62358804  -0.03816106   0.21247721   0.33799588   0.26548324   0.34229334   0.24633027   0.29732640   0.52854544   0.28692268   0.30742225   0.45609136   0.44321236   0.00807760   0.37228415   0.41669274   0.55400959   0.30900836   0.38108388  -0.04101578  -0.04906229   0.26263730   0.27807175
 0.27339288   0.06564484   0.27984398   0.09045750   0.00582604   0.06245836   0.19458669   0.32693859   0.24653649   0.18979743   0.19070996   0.35904969   0.13913747   0.00000000   0.34748715   0.06040439   0.12154417   0.31381693   0.25600952   0.31068139   0.11646301   0.09996858   0.11494094   0.17358362   0.28686363   0.14293453   0.28412679   0.36999224   0.12039646   0.20994968   0.18400314   0.12587448   0.19814678   0.13194930   0.09074053   0.14790724   0.00466607   0.08880374   0.07480126   0.12430004   0.05214764   0.18793548   0.20782525   0.15082833   0.15938685   0.23630797   0.05140531   0.15630849   0.04970718   0.29200185   0.14674418   0.21799877   0.08107038   0.09801886   0.18792019   0.07425716   0.15463649   0.07163172   0.13717676   0.17857593   0.08737024   0.07734195   0.20945802   0.11946895   0.22027543   0.11747856   0.00593701   0.04603845   0.17979999   0.08289066
 0.60018720   0.09068214   0.73326577   0.15784707   0.02774626   0.06027758   0.39295909   0.76394158   0.69163390   0.35751424   0.24264136   0.52825357   0.21576144   0.34748715   0.00000000   0.30308806   0.22100977   0.71528027   0.61482812   0.73138779   0.18086064   0.15881219   0.13063955   0.35662500   0.55198912   0.17273250   0.62186343   0.73967104   0.24894974   0.41277047   0.48976873   0.19753733   0.41150117   0.25129589   0.18737175   0.21605591  -0.06949105   0.33525800   0.15190564   0.20382808  -0.02773841   0.37322867   0.53934137   0.41416003   0.30574862   0.31061102   0.07150097   0.28776005   0.02664250   0.65627394   0.28403784   0.29213372   0.23969886   0.35502543   0.45223210   0.14534807   0.22331404   0.13435946   0.19672632   0.33528451   0.03700704   0.31814340   0.52874748   0.27740708   0.31900486   0.13638320   0.03914704   0.06671557   0.27613601   0.05294229
 0.17911665   0.04094706   0.31596430   0.09999482   0.09590551   0.04456806   0.26938600   0.39690258   0.34638720   0.19969367   0.16051673   0.22499428   0.19177405   0.06040439   0.30308806   0.00000000   0.09721276   0.22059677   0.26241180   0.24652125   0.13776853   0.07801942   0.08127792   0.17780718   0.31848801   0.07278710   0.25824030   0.30479095   0.24580202   0.12493439   0.23091598   0.10204786   0.09392642   0.12224365   0.07861507   0.06365471   0.03135053   0.27033325   0.10387574   0.21838753   0.04391518   0.20820364   0.32291579   0.24329196   0.19479101   0.14516202   0.07556614   0.18668740   0.04358861   0.31208074   0.22468285   0.15933959   0.13510841   0.21560873   0.13502694   0.12393695   0.11107189   0.09258750   0.11646322   0.27225110   0.01629398   0.20562514   0.27598840   0.25931728   0.09463547   0.09139208   0.05691022   0.05265129   0.09896837   0.07863216
 0.29956112   0.25378182   0.26575073   0.14902368   0.31068272  -0.07470544   0.27135047   0.27803320   0.28502923   0.19659234   0.30397832   0.30219074   0.29195703   0.12154417   0.22100977   0.09721276   0.00000000   0.32723280   0.12727834   0.25575468   0.31657256   0.54093115   0.39991183   0.57137539   0.39411797   0.19928751   0.44459601   0.44563497   0.36108107   0.47389729   0.47349202   0.02384583   0.13823824   0.38951036   0.43801590   0.24396731   0.22447058   0.28213278   0.28129308   0.24652068   0.02556301   0.20501564   0.30451865   0.15492013   0.23858180   0.22523050   0.02075507   0.31942650  -0.05141798   0.25744167   0.15817340   0.46879449   0.36062344   0.10449506   0.29617096   0.30220576   0.46244325   0.35733973   0.53106238   0.40563680   0.02514509   0.39062007   0.45856449   0.32950251   0.42109864   0.45160945  -0.02489784   0.01878931   0.32923731   0.35030413
 0.66553991   0.20700637   0.66882309   0.20020533   0.17789292  -0.03008743   0.42249787   0.62903008   0.59249560   0.37065121   0.36842046   0.57537816   0.33280169   0.31381693   0.71528027   0.22059677   0.32723280   0.00000000   0.50961377   0.71529749   0.31510039   0.29158943   0.30541871   0.49874632   0.52219704   0.21380736   0.72232883   0.76189192   0.27234148   0.55036538   0.57773722   0.12219606   0.33792767   0.38793703   0.37534329   0.32103989   0.05670270   0.35780447   0.23734361   0.34103431  -0.07043564   0.38281084   0.53718375   0.30619761   0.29969060   0.41921493   0.02829844   0.45214477  -0.08164920   0.55250662   0.26772634   0.39373127   0.41775246   0.32454195   0.54450913   0.29837390   0.32993586   0.27748637   0.35766696   0.40054540   0.01001074   0.43939446   0.58843245   0.31768545   0.43626856   0.30443595  -0.06223702   0.00256046   0.38984265   0.17195615
 0.39168282   0.01702628   0.75000266   0.12777534   0.04771492  -0.02873819   0.31534883   0.61030239   0.55512731   0.19575409   0.22921382   0.48616458   0.17254191   0.25600952   0.61482812   0.26241180   0.12727834   0.50961377   0.00000000   0.73055352   0.15423129   0.00960561   0.05245797   0.29229220   0.29950989   0.07769446   0.52565560   0.54593590   0.23738757   0.23317558   0.43521461   0.15393728   0.19609793   0.20100465   0.16268234   0.10967260  -0.09563122   0.40297294   0.01545238   0.19571892  -0.04515974   0.27013697   0.42554727   0.37726690   0.13439276   0.25674024  -0.00078154   0.26220009  -0.08981097   0.41346347   0.27353807   0.17538556   0.25571208   0.50551232   0.39566254   0.14142633   0.07599844   0.02580769   0.13821800   0.12980027  -0.03720974   0.27855660   0.38663626   0.23531098   0.17633397   0.08386851   0.02843715   0.03413851   0.16243734   0.02454005
 0.57653059   0.13339672   0.77816384   0.16826445   0.11202527  -0.02877562   0.39637700   0.67683071   0.60943700   0.29604467   0.32816440   0.56216251   0.28417575   0.31068139   0.73138779   0.24652125   0.25575468   0.71529749   0.73055352   0.00000000   0.26492445   0.16189722   0.19268377   0.43860236   0.45272823   0.13997954   0.66756495   0.68344658   0.32045976   0.42147545   0.56782926   0.08256653   0.26217504   0.33291865   0.29644398   0.27152931  -0.02560538   0.41259769   0.12501980   0.29405233  -0.03975501   0.37029340   0.50284741   0.37382108   0.21239785   0.36535007   0.07686664   0.36465112  -0.05966427   0.52614480   0.29242333   0.31644675   0.38892140   0.47255608   0.57073869   0.22341999   0.22865442   0.14441716   0.27862799   0.27741633  -0.00382838   0.37201017   0.48323739   0.30864448   0.35811036   0.23300582   0.04160757   0.02883522   0.29925938   0.15360189
 0.19842785   0.23647465   0.27406229   0.16569740   0.58425257   0.00123642   0.46937633   0.25517874   0.26098206   0.19359098   0.58174358   0.37180227   0.63557461   0.11646301   0.18086064   0.13776853   0.31657256   0.31510039   0.15423129   0.26492445   0.00000000   0.43068258   0.35751895   0.54030816   0.35964739   0.16282171   0.40247248   0.40944272   0.51708456   0.39460742   0.38960369  -0.00389494   0.12182881   0.33479533   0.42632482   0.07103848   0.20555348   0.30986469   0.27689197   0.63621671  -0.04042935   0.37581536   0.22727521   0.16125020   0.13139248   0.34892162   0.01257021   0.62374919  -0.09000760   0.13129502   0.25627674   0.26944016   0.32340240   0.13383913   0.26266770   0.55585941   0.30291068   0.34682568   0.47902771   0.38352094   0.00861554   0.28982290   0.35889240   0.45572674   0.31558045   0.37010933  -0.03392072  -0.03009200   0.28103518   0.30536479
 0.26702574   0.34437032   0.19299120   0.16775566   0.38500958  -0.00794566   0.32146124   0.20050067   0.26074892   0.15280866   0.34164265   0.32184220   0.39377045   0.09996858   0.15881219   0.07801942   0.54093115   0.29158943   0.00960561   0.16189722   0.43068258   0.00000000   0.47706392   0.80442106   0.38462752   0.22641844   0.46376709   0.43896372   0.51969079   0.57923677   0.60819999   0.02752181   0.15214206   0.47355586   0.60289633   0.21533226   0.33907460   0.39162200   0.32893168   0.28179248   0.03335733   0.23962751   0.27762513   0.19442515   0.17121514   0.09988310   0.10877435   0.37324364  -0.04408009   0.19048329   0.12663111   0.45176781   0.45391489   0.12579854   0.23790998   0.37187142   0.64108597   0.46037794   0.75404436   0.42267793  -0.00897145   0.45319211   0.48858026   0.48438287   0.47691318   0.69647161   0.03322925   0.01666057   0.40630224   0.51261044
 0.21046889   0.28297818   0.19061463   0.25017043   0.35221036  -0.04503222   0.30984213   0.21901958   0.23861936   0.22288333   0.35272681   0.29212226   0.33179456   0.11494094   0.13063955   0.08127792   0.39991183   0.30541871   0.05245797   0.19268377   0.35751895   0.47706392   0.00000000   0.49902581   0.37675445   0.19055605   0.43875184   0.38606328   0.40442873   0.45681569   0.46194953   0.02276536   0.12391061   0.38075374   0.46020400   0.19153007   0.26992689   0.30579081   0.28202839   0.33705270   0.00274989   0.22724548   0.31179492   0.16222054   0.20993007   0.22526687  -0.01741452   0.35052548  -0.08995601   0.20341534   0.21346581   0.35948200   0.32912844   0.10661379   0.23578405   0.30431448   0.38757977   0.41649426   0.46997785   0.43198823   0.03104638   0.38847140   0.40510037   0.39230417   0.39233410   0.47044646  -0.09442752  -0.02900125   0.29081365   0.34005430
 0.42284402   0.34461502   0.48545425   0.25239903   0.45589297  -0.02960155   0.47946395   0.42238514   0.48771808   0.23018714   0.47881611   0.48462561   0.49754131   0.17358362   0.35662500   0.17780718   0.57137539   0.49874632   0.29229220   0.43860236   0.54030816   0.80442106   0.49902581   0.00000000   0.49832848   0.23298586   0.68058586   0.63477046   0.62559512   0.66554632   0.77536906   0.04757589   0.17889022   0.54308206   0.66359749   0.27008725   0.29800787   0.56389887   0.35673906   0.42815473   0.00908965   0.36670949   0.44295282   0.33324967   0.23186688   0.27516015   0.07786446   0.52092964  -0.10690292   0.35042490   0.25248051   0.50594583   0.57765906   0.31507694   0.40135853   0.47317824   0.62684223   0.48251378   0.82594059   0.50953478  -0.01970520   0.57021898   0.62569977   0.58083103   0.57830592   0.72580201   0.01540088   0.00526144   0.45298933   0.52076751
 0.39160540   0.16791626   0.57804433   0.21687966   0.30245441   0.03255244   0.46642016   0.72473163   0.54695261   0.48764717   0.35982969   0.44579694   0.40425086   0.28686363   0.55198912   0.31848801   0.39411797   0.52219704   0.29950989   0.45272823   0.35964739   0.38462752   0.37675445   0.49832848   0.00000000   0.30300002   0.63592100   0.72118459   0.48408116   0.46741984   0.55212179   0.14249431   0.29046174   0.41964263   0.34133619   0.22763391   0.12626122   0.42473279   0.35648298   0.40754051  -0.01323013   0.38630588   0.59595615   0.33719135   0.45263099   0.33701707  -0.02571211   0.42295217   0.00482284   0.55051310   0.35058809   0.40256188   0.28636059   0.22496635   0.30464971   0.32914280   0.37593403   0.34666536   0.39788777   0.68014980   0.05504431   0.41541812   0.59064649   0.43091693   0.42459117   0.36037654   0.00214171   0.02490467   0.40041442   0.23819452
 0.13397800   0.13944522   0.17081372   0.16899736   0.16764269   0.01480301   0.13920654   0.21908470   0.17866316   0.18976683   0.17533884   0.20614240   0.16635993   0.14293453   0.17273250   0.07278710   0.19928751   0.21380736   0.07769446   0.13997954   0.16282171   0.22641844   0.19055605   0.23298586   0.30300002   0.00000000   0.25713390   0.31242635   0.14830503   0.23241237   0.21433575   0.02895636   0.14346406   0.18969822   0.19854388   0.13566407   0.16460226   0.12719067   0.16182205   0.15695823  -0.02872085   0.13213362   0.20853334   0.10546707   0.16720977   0.14319737  -0.02770807   0.14806203  -0.01899291   0.21684947   0.08058311   0.21490058   0.12018502   0.00552617   0.17278885   0.16467789   0.20390163   0.24635968   0.18951290   0.26207260   0.08064533   0.19169453   0.27210128   0.12552459   0.22221899   0.17413236  -0.04969941   0.01143144   0.19788126   0.11074245
 0.55919216   0.24517958   0.76162266   0.26043135   0.31887956  -0.01608019   0.48446159   0.67756170   0.67471639   0.36700384   0.44827230   0.53822545   0.41834862   0.28412679   0.62186343   0.25824030   0.44459601   0.72232883   0.52565560   0.66756495   0.40247248   0.46376709   0.43875184   0.68058586   0.63592100   0.25713390   0.00000000   0.82720435   0.51800266   0.58902881   0.80467807   0.11740296   0.27772907   0.50250190   0.51267307   0.32936693   0.16731925   0.61816202   0.33946215   0.37467459  -0.01881342   0.43841543   0.68946679   0.41181268   0.34123728   0.35124038  -0.02758909   0.48216331  -0.14248061   0.59286701   0.32567059   0.45688393   0.54353533   0.40327247   0.54110566   0.36762398   0.40557499   0.42613748   0.52709173   0.58833079  -0.00244680   0.68549611   0.75615750   0.49943130   0.53598705   0.51554448  -0.02676539   0.01253004   0.43659274   0.29959846
 0.55471843   0.22255135   0.76313128   0.25267381   0.27694752   0.00151580   0.50306863   0.77706128   0.66810364   0.47649426   0.41482266   0.56746828   0.42487784   0.36999224   0.73967104   0.30479095   0.44563497   0.76189192   0.54593590   0.68344658   0.40944272   0.43896372   0.38606328   0.63477046   0.72118459   0.31242635   0.82720435   0.00000000   0.46363445   0.55134203   0.65507765   0.18200937   0.36335971   0.45682433   0.42448335   0.25126719   0.13128267   0.50088732   0.32245468   0.39590753  -0.04933442   0.43862195   0.63606081   0.40368281   0.40106557   0.40393649  -0.05003147   0.49284881  -0.07031426   0.61075286   0.33633990   0.43761181   0.38356157   0.34091743   0.45157433   0.37669126   0.44213395   0.35711334   0.48623745   0.54562047   0.01820358   0.50158002   0.75030547   0.45854502   0.49594187   0.39233995  -0.05715132   0.00955486   0.43032359   0.23386125
 0.12595246   0.22441407   0.37765745   0.17229466   0.49354089   0.02255364   0.57131247   0.41641065   0.49461303   0.17986860   0.52393974   0.32281685   0.57703765   0.12039646   0.24894974   0.24580202   0.36108107   0.27234148   0.23738757   0.32045976   0.51708456   0.51969079   0.40442873   0.62559512   0.48408116   0.14830503   0.51800266   0.46363445   0.00000000   0.28754639   0.59472753   0.04639737   0.08926957   0.28820886   0.40489947  -0.03549025   0.15383723   0.66169285   0.29823914   0.56938409  -0.00829579   0.53809742   0.45624989   0.50582753   0.09571564   0.25870441   0.10850457   0.56147226  -0.13515816   0.28967902   0.42270367   0.28554253   0.44231833   0.42075631   0.29886563   0.45626787   0.25522981   0.33243950   0.56663203   0.54870028  -0.07403604   0.44519242   0.45087824   0.88705389   0.19316102   0.55941421   0.05247256   0.03285666   0.21439001   0.33763449
 0.59088500   0.31918322   0.41782420   0.20256061   0.32634589  -0.02200575   0.40636932   0.41018125   0.37273792   0.26357620   0.46671707   0.48712137   0.38635162   0.20994968   0.41277047   0.12493439   0.47389729   0.55036538   0.23317558   0.42147545   0.39460742   0.57923677   0.45681569   0.66554632   0.46741984   0.23241237   0.58902881   0.55134203   0.28754639   0.00000000   0.66868240   0.04563313   0.28168734   0.65960957   0.64752871   0.53173995   0.25628540   0.29062886   0.33418894   0.34092252  -0.00721118   0.28962917   0.42770941   0.14454688   0.32041398   0.43151340   0.07794212   0.41329616  -0.02588241   0.45750421   0.19368095   0.55842462   0.52154928   0.12006187   0.45318200   0.36899796   0.58816891   0.45199378   0.62729084   0.47660887   0.07468474   0.53253791   0.56987642   0.24875647   0.74538215   0.58998038  -0.02022323   0.04840925   0.55353434   0.48054274
 0.56486993   0.26849103   0.66820194   0.24917925   0.33338840  -0.03180628   0.47050924   0.59225253   0.63434816   0.24845936   0.40849906   0.48137121   0.41674417   0.18400314   0.48976873   0.23091598   0.47349202   0.57773722   0.43521461   0.56782926   0.38960369   0.60819999   0.46194953   0.77536906   0.55212179   0.21433575   0.80467807   0.65507765   0.59472753   0.66868240   0.00000000   0.06634116   0.18260825   0.58718185   0.61082469   0.38210164   0.20080331   0.68070921   0.34061751   0.33705558  -0.00630315   0.40151716   0.66395036   0.44161973   0.26988995   0.27409028   0.06061062   0.44269447  -0.14564913   0.53329043   0.30129359   0.47486123   0.68642881   0.45405257   0.51680763   0.36171601   0.47194289   0.44166280   0.67726111   0.56083187  -0.00942537   0.72385507   0.67144868   0.57539987   0.56671962   0.74206578   0.00889242   0.01151639   0.44289888   0.43688717
 0.06353447  -0.05716582   0.13322354   0.02841366  -0.00863400  -0.03369210   0.06178776   0.16528069   0.14435128   0.09543986  -0.00399271   0.13977681   0.01319367   0.12587448   0.19753733   0.10204786   0.02384583   0.12219606   0.15393728   0.08256653  -0.00389494   0.02752181   0.02276536   0.04757589   0.14249431   0.02895636   0.11740296   0.18200937   0.04639737   0.04563313   0.06634116   0.00000000   0.10507742  -0.00581439  -0.02128067  -0.05260740  -0.04203001   0.05084622  -0.04168824   0.01426696  -0.01350959   0.06489604   0.07658691   0.11659543   0.03714359  -0.01019903   0.04728029   0.05186178   0.08375758   0.09602978   0.04394439   0.05195526  -0.04561648   0.10974336   0.01435319  -0.00340441   0.03701804  -0.04955400   0.00982477   0.06930605  -0.00886488   0.02129737   0.10469647   0.09187471  -0.02776500   0.03603402   0.12433967   0.07475419   0.01743837  -0.02870108
