 0.17450997   0.20683324   0.31420645   0.23858615   0.50119305   0.01933116   0.64586426   0.42715900   0.35717126   0.23916076   0.00000000   0.31748229   0.51335074   0.22072633   0.17892496   0.18450688   0.22651522   0.19432648   0.29902684   0.29273526   0.47444813   0.29169441   0.29083480   0.44930988   0.35146631   0.30315013   0.41169743   0.39117644   0.62130593   0.39443927   0.33056184   0.15546460  -0.03701948   0.28619796   0.26457982   0.17362237   0.12164250   0.35522141   0.25549115   0.67362420   0.05882535   0.58724688   0.34283174   0.24926987   0.26965244   0.67473264   0.25603816   0.54664161   0.19208151   0.27590834   0.29408581   0.26072454   0.30225204   0.34506441   0.23810573   0.55108627   0.15635768   0.25464217   0.35869352   0.43089631   0.10550509   0.30431792   0.31501663   0.55839953   0.36405832   0.17750366   0.14949941   0.05342489   0.20949315   0.30173852
 0.39362125   0.12293730   0.43497935   0.19806178   0.09430900   0.04273524   0.29469628   0.40090808   0.37494633   0.15695884   0.31748229   0.00000000   0.14068995   0.21780586   0.40109374   0.13718019   0.13354213   0.38647971   0.46300833   0.48977373   0.12828857   0.24197910   0.16587622   0.33724150   0.29690265   0.22193528   0.47324512   0.50586471   0.28595111   0.33012643   0.33377293   0.20074968   0.10163305   0.16614210   0.23007936   0.16352404   0.09464367   0.12234756   0.15079817   0.14347007   0.04597425   0.21928118   0.23224876   0.17631408   0.15747042   0.24606689   0.26323758   0.14573030   0.20077825   0.28774705   0.15229047   0.14478502   0.14920243   0.26977200   0.33141147   0.14014061   0.16663408   0.12936209   0.18456713   0.18424554   0.05140810   0.15432174   0.26183006   0.21627882   0.21817869   0.09473018   0.10519104   0.08171977   0.14287183   0.19199689
 0.08754524   0.14638297   0.09534299   0.15185852   0.65879131  -0.01908139   0.48508778   0.25030350   0.20033375   0.17567800   0.51335074   0.14068995   0.00000000   0.04182321   0.11647247   0.10495457   0.14717089   0.08227011   0.03896539   0.04366697   0.64457531   0.17614157   0.19425684   0.21102088   0.28949674   0.14468745   0.25295296   0.20955652   0.52067779   0.18099452   0.27469163   0.10481430   0.00722332   0.19475046   0.18556038  -0.04987217   0.08051491   0.31238606   0.11793926   0.66074765   0.02199298   0.34156043   0.26651003   0.22493551   0.17387448   0.33147196   0.16536386   0.67349589   0.05992898   0.18277270   0.22231730   0.14534408   0.18544316   0.20118994   0.10036039   0.57293372   0.06353221   0.17045489   0.15313704   0.37387072   0.04758986   0.26129493   0.26380326   0.48620651   0.15117536   0.17905571   0.12901073   0.07294649   0.06811492   0.17569917
 0.15236165   0.06388626   0.17755155   0.12451098   0.02711860  -0.01999240   0.17446591   0.28214720   0.10880185   0.23890377   0.22072633   0.21780586   0.04182321   0.00000000   0.26603722   0.14060495   0.05231911   0.15700446   0.16356514   0.18476855   0.02367444   0.12695856   0.09129207   0.15329417   0.33432229   0.24033736   0.21377845   0.36777437   0.04049355   0.23302499   0.05145496   0.21955310   0.11284189   0.15725441   0.07138404   0.11176511   0.03567376  -0.05010504   0.17445247   0.05756096   0.00979055   0.12235109   0.14697810   0.01532176   0.28918475   0.21657855   0.16175210   0.05037069   0.23764478   0.23927353   0.06716550   0.08109162  -0.05191779   0.04385906   0.10245424   0.04911108   0.15950607   0.12625582   0.11859081   0.20319362   0.15043053   0.03367052   0.14961832   0.02009712   0.26880780  -0.02408182   0.11566030   0.13914714   0.15782245   0.10172180
 0.51624478  -0.00669971   0.52911609   0.15601658  -0.02708707   0.04459062   0.29074215   0.63197895   0.46610165   0.31258403   0.17892496   0.40109374   0.11647247   0.26603722   0.00000000   0.24467706   0.06752798   0.50186791   0.41720860   0.47202921   0.03851291   0.13001878   0.00158201   0.17399552   0.39922593   0.19287707   0.46264754   0.56132552   0.18247152   0.31444845   0.33757786   0.34722184   0.29407317   0.08856970   0.02414495   0.06063787  -0.02970103   0.09307349   0.09392874   0.03282720   0.00677010   0.19858123   0.38171316   0.24912631   0.20076756   0.21789194   0.30278582   0.07165811   0.25092090   0.50778011   0.13817994   0.00924332  -0.04793311   0.26730589   0.24345818   0.03715367   0.04043723  -0.00275316  -0.02883480   0.19564265   0.09541809   0.13739993   0.27074148   0.13309071   0.18371655  -0.11114872   0.23399644   0.12057936   0.07744298  -0.02642252
 0.08759590  -0.02543886   0.20089856   0.10282338   0.03693152   0.04009158   0.29262502   0.34012662   0.20340442   0.20295934   0.18450688   0.13718019   0.10495457   0.14060495   0.24467706   0.00000000  -0.04073660   0.08000960   0.18221390   0.13127548   0.05460594  -0.07448408   0.06246561  -0.04202633   0.26347377   0.19073111   0.17639315   0.19049553   0.12587111   0.11675632   0.06036915   0.11689023   0.13845615   0.08241314   0.00264816   0.06643494  -0.02774954   0.10580715   0.07919974   0.13951265   0.02213867   0.20843269   0.27064910   0.16770947   0.24884120   0.22435559   0.15744000   0.12031449   0.22075703   0.29854769   0.16172151  -0.05578241  -0.07720260   0.14432401   0.12287756   0.10787660  -0.04950633   0.03974090  -0.10450430   0.23642631   0.11780149   0.07991910   0.11102897   0.09796955   0.09226405  -0.14217595   0.16904027   0.08990240   0.08274176  -0.04086394
 0.11497362   0.21869223   0.11338570   0.12813713   0.22718660   0.02012148   0.17269987   0.09144931   0.11116455   0.05911399   0.22651522   0.13354213   0.14717089   0.05231911   0.06752798  -0.04073660   0.00000000   0.03308199   0.02360333   0.08562908   0.24633186   0.52272488   0.28102852   0.50225712   0.19134953   0.09222589   0.25019206   0.22548749   0.31576093   0.33246674   0.37297681  -0.00816038  -0.07723071   0.16676132   0.31865729   0.15645826   0.17743255   0.24270064   0.16803173   0.18553122   0.04974686   0.14299746   0.11813197   0.11848791   0.06303305   0.11106726   0.09548753   0.15997862  -0.04365583   0.08687091   0.05437057   0.47009653   0.31031707   0.12812230   0.13782435   0.24736203   0.29615951   0.28199052   0.46225833   0.21931942  -0.01079524   0.28516154   0.31798312   0.30456250   0.32059940   0.43454074   0.04816100   0.00245138   0.18659947   0.38925533
 0.49476807   0.02638500   0.35975012   0.10476797  -0.00258531   0.01224031   0.11878171   0.25394964   0.18944802   0.11138567   0.19432648   0.38647971   0.08227011   0.15700446   0.50186791   0.08000960   0.03308199   0.00000000   0.35113240   0.54558001   0.05938172   0.06481369  -0.00758980   0.23013971   0.13921055   0.20433703   0.50232765   0.57607879   0.03790258   0.31263804   0.18268775   0.22573581   0.14895311   0.09242670   0.11700170   0.12987800   0.04197459  -0.05074932   0.10846325   0.05114495  -0.02181071   0.12290371   0.12464750   0.03330016   0.01383186   0.23687776   0.24779068   0.07359676   0.11856440   0.21004175  -0.00994440   0.03441709   0.14999378   0.09212997   0.35758516   0.03260042   0.03344686  -0.02687756   0.05746693  -0.03826107   0.12182414   0.13319028   0.21551766   0.03886723   0.18615269  -0.08096174  -0.03153660   0.12687210   0.08795136   0.03125703
 0.42985561   0.04172342   0.70514598   0.18190196  -0.04242486   0.06879013   0.31942926   0.49187791   0.52901953   0.07885994   0.29902684   0.46300833   0.03896539   0.16356514   0.41720860   0.18221390   0.02360333   0.35113240   0.00000000   0.71054933  -0.00058409   0.12624304   0.11363217   0.31450679   0.14615201   0.16252957   0.52265186   0.43465440   0.32197010   0.21238718   0.43570426   0.18843794   0.04633433   0.12642452   0.16943774   0.16884647  -0.00454588   0.26507164   0.05645011   0.05801064   0.03184014   0.25244065   0.28891386   0.24510419   0.08297714   0.22636023   0.26191713   0.04192465   0.18445571   0.25056724   0.13662821  -0.02256533   0.23051690   0.51018861   0.38453835   0.05825556  -0.01934676   0.04615176   0.04203840   0.05900058   0.01424603   0.19860199   0.20698088   0.19300853   0.09615584  -0.01157181   0.12700244   0.12683047   0.11647811   0.05388778
 0.52060887   0.06114646   0.67871333   0.16547268  -0.05319381   0.08309123   0.27674208   0.42162653   0.41564481   0.05752250   0.29273526   0.48977373   0.04366697   0.18476855   0.47202921   0.13127548   0.08562908   0.54558001   0.71054933   0.00000000   0.00974004   0.16702673   0.09127103   0.37989381   0.15228158   0.19467255   0.56351747   0.50434316   0.27145000   0.28292010   0.41105554   0.15506963   0.07060116   0.11332612   0.21392789   0.24785394   0.03133692   0.19531187   0.05315520   0.04870268   0.05934198   0.21978134   0.23856249   0.18052844   0.02790746   0.23491996   0.25144886   0.03128413   0.11422703   0.26052819   0.09860327   0.04665198   0.29149992   0.40434354   0.46536502   0.04748826   0.04811198   0.04753557   0.12520472   0.01352928   0.03148785   0.22312697   0.23944215   0.16787473   0.17745583   0.02839061   0.05902703   0.10249191   0.14062866   0.11913733
 0.02373467   0.20484339   0.03621945   0.12614747   0.75827541  -0.03617153   0.39984811   0.14206293   0.13122429   0.17604111   0.47444813   0.12828857   0.64457531   0.02367444   0.03851291   0.05460594   0.24633186   0.05938172  -0.00058409   0.00974004   0.00000000   0.33096097   0.25389261   0.30708457   0.27069836   0.11740804   0.22921023   0.23071734   0.49485182   0.21065203   0.30517207   0.04238687  -0.03799427   0.20200926   0.24051614  -0.01195529   0.18130605   0.27128947   0.15237309   0.69482900   0.04945954   0.26740642   0.17901322   0.24874721   0.15205684   0.27508918   0.19385427   0.70151112   0.06255639   0.13633132   0.18561378   0.24370126   0.25585084   0.16531069   0.09983449   0.67237623   0.26701290   0.26032473   0.31038669   0.35819735   0.01050656   0.29220645   0.33220994   0.47106172   0.22591646   0.33205314   0.12388921   0.03892484   0.12830405   0.27990041
 0.14573035   0.32479573   0.20038473   0.21712291   0.30047025   0.04902309   0.23638143   0.14333113   0.22792047   0.08209326   0.29169441   0.24197910   0.17614157   0.12695856   0.13001878  -0.07448408   0.52272488   0.06481369   0.12624304   0.16702673   0.33096097   0.00000000   0.40720561   0.80754362   0.32010688   0.13501053   0.37672981   0.39898507   0.43833136   0.53689048   0.56416172   0.06998956  -0.10744527   0.29776686   0.53840670   0.17854602   0.30757817   0.32580941   0.23971377   0.22534032   0.13955542   0.18899272   0.13741584   0.26564402   0.13663777   0.14974537   0.12830661   0.24998749   0.04123656   0.12481650   0.11482370   0.55138519   0.45543823   0.23357057   0.14447174   0.31884257   0.64356534   0.39379732   0.74518648   0.32144033   0.03234994   0.39280936   0.47830577   0.45319779   0.49665161   0.71823982   0.09384911   0.06578017   0.30311010   0.59184752
 0.06254706   0.23053832   0.12632887   0.19716347   0.24856315   0.05795445   0.20345607   0.14040628   0.17850944   0.10729568   0.29083480   0.16587622   0.19425684   0.09129207   0.00158201   0.06246561   0.28102852  -0.00758980   0.11363217   0.09127103   0.25389261   0.40720561   0.00000000   0.37561736   0.30582633   0.10394207   0.31738247   0.23771590   0.36017731   0.30883596   0.37210942   0.01863404  -0.13490413   0.21189998   0.36156422   0.14985369   0.18559207   0.28424878   0.23177203   0.26955248   0.09303654   0.22867392   0.20296986   0.23289222   0.20774318   0.20597698   0.11937909   0.21481094   0.02072855   0.12628768   0.12748273   0.30381695   0.30131833   0.19555197   0.13844630   0.23369652   0.32226294   0.34281222   0.37431761   0.35840759   0.06163350   0.34577442   0.32334390   0.33766105   0.29148291   0.37403260   0.08755277   0.07729457   0.20929428   0.35899062
 0.27963413   0.30022462   0.37653869   0.22123222   0.30439877   0.06546397   0.33978172   0.20687704   0.33331180   0.03461443   0.44930988   0.33724150   0.21102088   0.15329417   0.17399552  -0.04202633   0.50225712   0.23013971   0.31450679   0.37989381   0.30708457   0.80754362   0.37561736   0.00000000   0.21874674   0.17942828   0.47158594   0.46227161   0.52210009   0.55693943   0.60356322   0.11373671  -0.12478577   0.28207780   0.55187085   0.21225546   0.25618226   0.37193610   0.23627951   0.29031469   0.16061273   0.28755624   0.13931954   0.26131436   0.07460081   0.24264159   0.14728532   0.29082371   0.03882201   0.11104189   0.15822324   0.52040549   0.53940232   0.34167292   0.24656746   0.34751582   0.52127219   0.34065995   0.74420060   0.23079246   0.00832216   0.37980274   0.42393065   0.48364946   0.45252286   0.63520183   0.07528038   0.08331032   0.29711509   0.55380692
 0.19584318   0.16037007   0.31986438   0.23149267   0.24658434  -0.03943155   0.34953477   0.65964879   0.30537243   0.56529090   0.35146631   0.29690265   0.28949674   0.33432229   0.39922593   0.26347377   0.19134953   0.13921055   0.14615201   0.15228158   0.27069836   0.32010688   0.30582633   0.21874674   0.00000000   0.30026694   0.45628017   0.54728033   0.32820504   0.38731119   0.37152872   0.30724541   0.10008322   0.26264836   0.19263321   0.23682531   0.07218638   0.21668133   0.32953205   0.29901232   0.04971393   0.28146103   0.56775699   0.27619320   0.58336630   0.38809828   0.29342037   0.28629848   0.32531261   0.58483668   0.24926942   0.24076952   0.01123656   0.14996486   0.15220910   0.29881564   0.26802264   0.31762918   0.19152514   0.71221324   0.18285572   0.34330722   0.46778715   0.27719026   0.44966817   0.13647992   0.27897511   0.11726380   0.27076447   0.23346611
 0.14910822   0.09948509   0.19952991   0.18089212   0.12603507  -0.02244672   0.20156616   0.28989360   0.12593164   0.25676728   0.30315013   0.22193528   0.14468745   0.24033736   0.19287707   0.19073111   0.09222589   0.20433703   0.16252957   0.19467255   0.11740804   0.13501053   0.10394207   0.17942828   0.30026694   0.00000000   0.30232441   0.37358895   0.09823974   0.26984726   0.12514791   0.19278971   0.06743510   0.21536404   0.15730608   0.15904700   0.08416276   0.05701412   0.18605222   0.18354035   0.06978779   0.15937374   0.22536572   0.08274991   0.29744596   0.31169230   0.18410315   0.14487344   0.25609436   0.25022774   0.07408205   0.11334082   0.03643075   0.04605371   0.15713616   0.15395183   0.11826645   0.17280457   0.11718106   0.25324194   0.11925943   0.16412138   0.25219814   0.06368024   0.29742031  -0.03016298   0.09795573   0.07367085   0.17759621   0.14294947
 0.48838176   0.22478715   0.68877637   0.27184449   0.16379020   0.01650187   0.36928925   0.54572929   0.49869010   0.23290915   0.41169743   0.47324512   0.25295296   0.21377845   0.46264754   0.17639315   0.25019206   0.50232765   0.52265186   0.56351747   0.22921023   0.37672981   0.31738247   0.47158594   0.45628017   0.30232441   0.00000000   0.73871406   0.45184966   0.46720027   0.64705587   0.24085673  -0.00883593   0.26741980   0.38627672   0.25301991   0.22735869   0.44346692   0.26150989   0.20637127   0.06760978   0.28342089   0.51925347   0.33048095   0.20589889   0.31871406   0.30818827   0.21292703   0.23328254   0.37234777   0.14510340   0.21913225   0.36816260   0.39603412   0.39489529   0.24043584   0.23038815   0.31087708   0.26133079   0.38794892   0.09437689   0.58805312   0.58494134   0.37271161   0.38291357   0.22386445   0.14755471   0.16652574   0.22117675   0.31494709
 0.41919896   0.20159011   0.52126639   0.25827095   0.14021944  -0.02117838   0.29652165   0.55103117   0.37673783   0.37141856   0.39117644   0.50586471   0.20955652   0.36777437   0.56132552   0.19049553   0.22548749   0.57607879   0.43465440   0.50434316   0.23071734   0.39898507   0.23771590   0.46227161   0.54728033   0.37358895   0.73871406   0.00000000   0.29087074   0.45084634   0.41402016   0.37402750   0.12316075   0.24702342   0.29718820   0.15217903   0.18171878   0.16908820   0.27131802   0.17927704   0.04330494   0.25490808   0.34561070   0.19687242   0.32246129   0.39409658   0.33124285   0.21855250   0.29904496   0.39097084   0.13880747   0.23624619   0.13687412   0.25554678   0.32780625   0.20438289   0.35557952   0.26081177   0.30968064   0.33713089   0.20936001   0.35057644   0.51371308   0.25790940   0.45366281   0.14574194   0.15419633   0.18814092   0.28758683   0.29150100
 0.15854550   0.22170719   0.41269391   0.22999423   0.48587338   0.04864751   0.62731290   0.46382051   0.57602461   0.11856205   0.62130593   0.28595111   0.52067779   0.04049355   0.18247152   0.12587111   0.31576093   0.03790258   0.32197010   0.27145000   0.49485182   0.43833136   0.36017731   0.52210009   0.32820504   0.09823974   0.45184966   0.29087074   0.00000000   0.27649612   0.63671377   0.06150123  -0.10861978   0.22281756   0.33245120   0.00529293   0.17456622   0.70954106   0.19786875   0.62094898   0.05848975   0.55864477   0.47974637   0.57874126   0.13839547   0.38710756   0.26473804   0.54606806   0.05938041   0.25341891   0.38650242   0.23661794   0.44033492   0.55807527   0.22236749   0.55556836   0.10587267   0.23527700   0.35288347   0.51295347  -0.05835367   0.45127477   0.39405981   0.89215685   0.15863159   0.44888423   0.24752942   0.08424786   0.09970700   0.31457602
 0.35293792   0.26518229   0.30383016   0.22079261   0.19379000   0.05112041   0.34330389   0.32140786   0.22638952   0.24080057   0.39443927   0.33012643   0.18099452   0.23302499   0.31444845   0.11675632   0.33246674   0.31263804   0.21238718   0.28292010   0.21065203   0.53689048   0.30883596   0.55693943   0.38731119   0.26984726   0.46720027   0.45084634   0.27649612   0.00000000   0.47363117   0.16234301   0.04631421   0.40859054   0.45784456   0.35758925   0.18827461   0.17798182   0.25470180   0.19504044   0.12843527   0.22018757   0.26680209   0.16714565   0.25481534   0.27905498   0.18791454   0.20117560   0.17091185   0.30982811   0.12099004   0.37770235   0.28097453   0.13774358   0.21631603   0.23380251   0.40027431   0.33278133   0.47396946   0.32378179   0.14269045   0.34484901   0.43453893   0.24881024   0.61295198   0.37788001   0.12489522   0.15315127   0.37076041   0.38511250
 0.46013989   0.24306775   0.60272003   0.23572368   0.25768290   0.04299232   0.37987219   0.50519009   0.55487382   0.10476077   0.33056184   0.33377293   0.27469163   0.05145496   0.33757786   0.06036915   0.37297681   0.18268775   0.43570426   0.41105554   0.30517207   0.56416172   0.37210942   0.60356322   0.37152872   0.12514791   0.64705587   0.41402016   0.63671377   0.47363117   0.00000000   0.11960025  -0.10989206   0.27870559   0.43300964   0.23346005   0.23972700   0.62159396   0.23115347   0.26142152   0.12150392   0.28290925   0.51491217   0.50242067   0.15550461   0.14060264   0.26618107   0.27627021   0.08936155   0.30971181   0.18968247   0.32393747   0.52926844   0.52378372   0.29396812   0.33655806   0.29280010   0.31908448   0.40099756   0.42906821  -0.05174264   0.60757610   0.54346173   0.57842737   0.33765049   0.53955271   0.19622597   0.14630085   0.18254783   0.42744256
 0.15290778  -0.00259157   0.19949411   0.05856973   0.06337387   0.00945583   0.13264185   0.36197446   0.21081154   0.24477311   0.15546460   0.20074968   0.10481430   0.21955310   0.34722184   0.11689023  -0.00816038   0.22573581   0.18843794   0.15506963   0.04238687   0.06998956   0.01863404   0.11373671   0.30724541   0.19278971   0.24085673   0.37402750   0.06150123   0.16234301   0.11960025   0.00000000   0.13553797   0.08347477   0.03583365   0.05437908  -0.02814419   0.01221006   0.11618825   0.08836742  -0.00438016   0.17046730   0.22532876   0.09891105   0.22018464   0.18279126   0.20453789   0.11426451   0.23117334   0.29441403   0.10480337   0.03155281  -0.08187432   0.09922166   0.08222594   0.09521653   0.08375736   0.03649111   0.04127551   0.18163412   0.15546168   0.06542674   0.16803151   0.05620751   0.14377799  -0.06033692   0.16089205   0.12207838   0.06548622   0.01734517
