 0.53882484   0.15942424   0.36424140   0.04875884   0.65811781   0.28211431   0.81574266   0.52652405   0.50651445   0.48599038   0.00000000   0.51843452   0.71612028   0.27642687   0.47496619   0.34165911   0.59968801   0.35697783   0.12326773   0.18767318   0.56143100   0.68607263   0.42791970   0.61632402   0.62916424   0.14606632   0.32117707   0.48078537   0.79145927   0.72933623   0.58889444   0.47938609   0.25457215   0.47873115   0.57410212   0.54054060   0.24890663   0.13281209   0.12133415   0.65401373   0.07669388   0.84868196   0.52789568   0.33957415   0.41967463   0.93484680   0.19798527   0.74230116   0.21274771   0.25423765   0.13427447   0.56456221   0.16401551  -0.11433191   0.19925045   0.58293820   0.64849841   0.17582947   0.58196789   0.61314886   0.02515637   0.10223276   0.37961268   0.77468938   0.65595163   0.54125580   0.30788786   0.09032168   0.58614495   0.49629970
 0.41829401   0.17995198   0.47988989   0.11960518   0.54562691   0.21590676   0.53424857   0.53862048   0.46952725   0.53157550   0.51843452   0.00000000   0.54376824   0.24441787   0.42974337   0.32345114   0.55205693   0.50856412   0.25899538   0.35135133   0.48113095   0.65326729   0.48172022   0.63661696   0.61719035   0.20835012   0.50955920   0.61476896   0.61161707   0.58293310   0.61848630   0.45206416   0.21747395   0.46661266   0.60086859   0.40330642   0.25364931   0.12998854   0.14356393   0.50005281   0.01630569   0.52802181   0.38853366   0.13071836   0.44802488   0.52002026   0.16181088   0.55533229   0.14870263   0.12303770   0.06700842   0.52903659   0.16013418  -0.09203168   0.21436431   0.47928414   0.62301950   0.20473896   0.57010864   0.54902880   0.02753815   0.11334364   0.47349434   0.55460882   0.44582873   0.52068554   0.17530685   0.06859503   0.49456956   0.44748708
 0.44009318   0.17047346   0.35403764   0.08276928   0.79051711   0.23876760   0.64623936   0.47100288   0.40578309   0.56825873   0.71612028   0.54376824   0.00000000   0.24927513   0.34306795   0.37373759   0.62906005   0.38584917   0.09246117   0.20933718   0.85308639   0.70969474   0.53778332   0.63881619   0.70537042   0.17108230   0.36650854   0.51848998   0.74169934   0.62059468   0.57261636   0.42292653   0.18353403   0.51050398   0.63243142   0.44668711   0.31454384   0.19477370   0.15581561   0.84873999   0.04205845   0.69731251   0.51544840   0.21253522   0.53468488   0.69370302   0.25805577   0.87386732   0.13493468   0.11212792   0.10264203   0.61650775   0.31766652  -0.18097521   0.26606962   0.84209224   0.70626598   0.27141990   0.63450930   0.70288357   0.06971443   0.15793891   0.45746883   0.76017048   0.50663844   0.62722161   0.27471089  -0.01235826   0.59676364   0.58931135
 0.34284076   0.03338453   0.19374292  -0.03446735   0.32868712   0.10214184   0.31232874   0.37219508   0.24239801   0.32989158   0.27642687   0.24441787   0.24927513   0.00000000   0.38148414   0.19661692   0.30103761   0.20046332   0.20548612   0.11166648   0.20468013   0.30613454   0.19787571   0.26648561   0.33388574   0.13552911   0.03049801   0.23167343   0.31950266   0.37487542   0.25866009   0.25517803   0.14854276   0.15373461   0.20539461   0.27309456   0.04714202  -0.10703870   0.02244432   0.23926575  -0.03749606   0.31284413   0.17527500   0.12756042   0.16958563   0.29597875   0.07735685   0.24863592   0.26038373   0.25949890   0.09592709   0.25332236  -0.15803345  -0.05634493  -0.02437980   0.15198235   0.26557455   0.02375074   0.16021898   0.30063987  -0.01673163  -0.16285336   0.13367730   0.24212729   0.35852775   0.12789635   0.24787337   0.19188624   0.16608255   0.12822255
 0.70969160   0.06074946   0.54687488  -0.04752474   0.40195900   0.19962746   0.51601286   0.78752777   0.54788455   0.49548511   0.47496619   0.42974337   0.34306795   0.38148414   0.00000000   0.30324704   0.37151876   0.55525762   0.37528013   0.50507866   0.27103556   0.50732698   0.25597766   0.42940761   0.54683083   0.18689123   0.27042835   0.47313837   0.45761332   0.65340273   0.48115271   0.44323117   0.26298408   0.27509819   0.36313976   0.49950095   0.09151854   0.02756435   0.05943011   0.32364346  -0.01152334   0.46194212   0.40591107   0.16110395   0.28626447   0.49812453   0.11480038   0.37319541   0.25269111   0.59921242  -0.03379936   0.27246636  -0.19728758  -0.08519907   0.18784805   0.27248206   0.41785674  -0.03567524   0.22815384   0.44263930  -0.03559359  -0.06924245   0.31635093   0.33979898   0.57353619   0.17059189   0.27346641   0.21936885   0.32013918   0.15411823
 0.29827070   0.06526996   0.21688099   0.07473047   0.38800141   0.17450699   0.40251847   0.35564028   0.26001488   0.35729314   0.34165911   0.32345114   0.37373759   0.19661692   0.30324704   0.00000000   0.35878245   0.25093657   0.08771109   0.14603679   0.32357885   0.38439050   0.23638987   0.35195335   0.38187070   0.11901661   0.17782606   0.29238626   0.39563684   0.39198480   0.32325775   0.22750418   0.10622190   0.24007345   0.33123609   0.33818632   0.10444286   0.02148769   0.09102912   0.35029767   0.08366028   0.36470590   0.28088752   0.10372145   0.24772215   0.34405950   0.15876444   0.37865491   0.11551074   0.15192539   0.12185228   0.33554933   0.08511094  -0.06825645   0.12607657   0.31861444   0.38038408   0.13847246   0.33762988   0.36549870   0.02828399   0.03773911   0.24022646   0.34516730   0.36851391   0.32740959   0.16861709   0.04602678   0.31430078   0.28231639
 0.46073248   0.17639791   0.40124249   0.05391958   0.67331786   0.21955509   0.61208888   0.47426612   0.41595545   0.53067730   0.59968801   0.55205693   0.62906005   0.30103761   0.37151876   0.35878245   0.00000000   0.41078194   0.17151813   0.22930233   0.57397419   0.76296254   0.51937319   0.74670024   0.66275785   0.22336532   0.39397488   0.61433672   0.76307570   0.65123335   0.63778179   0.39606767   0.18004747   0.47505759   0.59658518   0.47321866   0.28721794   0.08264960   0.13639298   0.62106148   0.02468298   0.60387605   0.44366969   0.20969323   0.43893770   0.57939992   0.18009063   0.64811169   0.18571462   0.09678653   0.13882903   0.75868053   0.20620404  -0.18688856   0.15852419   0.53018108   0.74865273   0.24416463   0.71000908   0.64447990   0.03116004   0.08302652   0.50493136   0.72893837   0.55639046   0.66126321   0.16711293   0.06157973   0.58419298   0.50383633
 0.48402123   0.12533963   0.63976451   0.04529345   0.37770277   0.16538959   0.37309815   0.60407290   0.42962437   0.44832051   0.35697783   0.50856412   0.38584917   0.20046332   0.55525762   0.25093657   0.41078194   0.00000000   0.42681370   0.60065105   0.35196952   0.56344077   0.36848893   0.55679858   0.51154825   0.19376307   0.56173491   0.66295970   0.44166567   0.51059223   0.58864480   0.36530797   0.15682395   0.36043303   0.50690932   0.40395424   0.21682750   0.20509914   0.09301648   0.32360555  -0.00553343   0.34637987   0.38955353   0.07462079   0.31982334   0.38961255   0.13695391   0.36250833   0.14521700   0.24369615  -0.07681815   0.33460742   0.16317755  -0.11956439   0.37937320   0.34730732   0.50114517   0.10072333   0.42437830   0.41118086   0.01491505   0.16599733   0.53305516   0.36084167   0.36354202   0.35836163   0.15446955   0.09553886   0.36647909   0.30888211
 0.27961907   0.04677804   0.32751051  -0.01355134   0.10441623   0.07345939   0.15738992   0.35734856   0.26170240   0.18755698   0.12326773   0.25899538   0.09246117   0.20548612   0.37528013   0.08771109   0.17151813   0.42681370   0.00000000   0.41399689   0.07017576   0.23763867   0.11059765   0.25778305   0.17835874   0.11625914   0.28025004   0.36337995   0.15742368   0.24632041   0.28612899   0.19092804   0.13693914   0.12556227   0.20386303   0.12844834   0.04569860  -0.07304797   0.00465253   0.03347671  -0.03533877   0.13843909   0.04158642  -0.03536943   0.09119873   0.15940656   0.05686596   0.08485573   0.11031205   0.07188509  -0.06279320   0.09846855  -0.09528367   0.01690512   0.09841919   0.04599853   0.18936588  -0.01749822   0.11647121   0.09258677  -0.03087342  -0.10237307   0.15619991   0.04912961   0.12666672   0.04848510   0.10042096   0.04345857   0.08889710   0.05488745
 0.41130082   0.03232594   0.55969437  -0.01455970   0.18006919   0.12525421   0.18393974   0.51900641   0.35659970   0.29063398   0.18767318   0.35135133   0.20933718   0.11166648   0.50507866   0.14603679   0.22930233   0.60065105   0.41399689   0.00000000   0.19009097   0.38241528   0.20038390   0.35722325   0.30568031   0.10777437   0.49610541   0.49003602   0.23752163   0.35287273   0.41927287   0.25359724   0.08825560   0.22968141   0.32509502   0.32456075   0.12444629   0.21926412   0.04444916   0.13973024   0.01312206   0.17858203   0.31637050   0.04658469   0.18833443   0.23977879   0.10329797   0.20155711   0.05462499   0.27412196  -0.12137799   0.13121707   0.09042808  -0.05432427   0.40911233   0.21634309   0.32446189  -0.01592088   0.21560067   0.19781958   0.02577865   0.21546504   0.40458121   0.15203637   0.23764726   0.18038096   0.06724891   0.03755983   0.23860233   0.14448427
 0.37478466   0.16272990   0.29772947   0.07310913   0.79938902   0.21647193   0.51261434   0.38483317   0.33895518   0.52097517   0.56143100   0.48113095   0.85308639   0.20468013   0.27103556   0.32357885   0.57397419   0.35196952   0.07017576   0.19009097   0.00000000   0.63141544   0.49691244   0.57801600   0.63098408   0.16625488   0.32728971   0.44746432   0.65227102   0.54520568   0.48120438   0.33679899   0.12194009   0.45357316   0.57930686   0.36384346   0.30227714   0.19014745   0.14266732   0.85435582   0.05215911   0.56123422   0.44088922   0.18046087   0.52063298   0.53104971   0.25756162   0.80801810   0.08250271   0.05012157   0.10585114   0.56625156   0.32844638  -0.15192493   0.23324577   0.86525145   0.62310708   0.26548532   0.57576006   0.63244294   0.07012844   0.13411311   0.40105756   0.67469621   0.42247080   0.58177186   0.20952901  -0.05345907   0.53389655   0.55363381
 0.56939115   0.18011179   0.58878907   0.06789660   0.71511958   0.26797702   0.65633314   0.62351494   0.51297489   0.59140313   0.68607263   0.65326729   0.70969474   0.30613454   0.50732698   0.38439050   0.76296254   0.56344077   0.23763867   0.38241528   0.63141544   0.00000000   0.56590945   0.90361863   0.74370920   0.23199684   0.51200421   0.71957338   0.81807019   0.77575919   0.79938894   0.42601120   0.22179364   0.59869352   0.73601255   0.58438205   0.36091872   0.23389137   0.15476018   0.63283110  -0.00451440   0.66174861   0.56971381   0.20509998   0.49866201   0.66073324   0.20929657   0.70660597   0.18616405   0.19097960   0.08688618   0.71737624   0.26845909  -0.19641888   0.30822463   0.59195177   0.91462042   0.20383109   0.80400285   0.68538254   0.03640426   0.17613728   0.60764482   0.76065400   0.63686751   0.71222479   0.24749184   0.05605625   0.66692890   0.59398288
 0.27705066   0.19591630   0.34585525   0.17879609   0.48579758   0.14782079   0.39798420   0.36991870   0.27118536   0.46816870   0.42791970   0.48172022   0.53778332   0.19787571   0.25597766   0.23638987   0.51937319   0.36848893   0.11059765   0.20038390   0.49691244   0.56590945   0.00000000   0.54368831   0.60737659   0.23065116   0.41241559   0.53502095   0.53786470   0.41727336   0.52593934   0.31278594   0.14503555   0.43220484   0.54508925   0.29259433   0.31294260   0.11772173   0.17141517   0.49240752   0.01323591   0.44445192   0.32676741   0.08858386   0.43902643   0.43060751   0.18616241   0.52964339   0.11564965   0.01675470   0.09351636   0.53498935   0.26103416  -0.13468161   0.21989443   0.50897761   0.57768777   0.33160859   0.55958016   0.54881846   0.10609410   0.13822184   0.45660338   0.53767987   0.31239522   0.54882096   0.11827245   0.05318633   0.50570324   0.50096450
 0.52046443   0.18477776   0.60215721   0.05897173   0.68125758   0.23501182   0.61400581   0.55808045   0.48722541   0.54269070   0.61632402   0.63661696   0.63881619   0.26648561   0.42940761   0.35195335   0.74670024   0.55679858   0.25778305   0.35722325   0.57801600   0.90361863   0.54368831   0.00000000   0.70875526   0.22737418   0.59293401   0.76958213   0.81007510   0.74132866   0.81612526   0.39177405   0.20564004   0.59384196   0.72443327   0.55518840   0.35602506   0.26018196   0.15423339   0.58233987  -0.00108228   0.61261670   0.54038691   0.20875925   0.45743601   0.60098502   0.18135803   0.64675565   0.15580566   0.10547083   0.08349616   0.71890957   0.32284546  -0.23867452   0.27411800   0.53102818   0.85307188   0.20426439   0.82735934   0.64197683   0.03495213   0.21387710   0.64204365   0.74449897   0.58298483   0.73854722   0.20898293   0.03174351   0.63509110   0.58442566
 0.57375219   0.16982733   0.55443099   0.15568910   0.74013588   0.21130513   0.64473153   0.75115340   0.52507858   0.73857336   0.62916424   0.61719035   0.70537042   0.33388574   0.54683083   0.38187070   0.66275785   0.51154825   0.17835874   0.30568031   0.63098408   0.74370920   0.60737659   0.70875526   0.00000000   0.27938279   0.51337055   0.69290523   0.78604104   0.68722726   0.69926657   0.52436539   0.23689365   0.53829442   0.65624777   0.51085348   0.30096875   0.17430246   0.23440355   0.66764613  -0.00459937   0.63862423   0.59674694   0.18829721   0.58712438   0.61818514   0.20764191   0.69585714   0.21013710   0.28317050   0.08560236   0.64879768   0.19624255  -0.24900268   0.23507641   0.60840133   0.72472303   0.28949813   0.63515941   0.87107305   0.06688657   0.14896970   0.58902658   0.73034013   0.54337632   0.59399679   0.26887640   0.14088950   0.60083669   0.55772614
 0.13554163   0.07242113   0.21288300   0.08809967   0.16498806   0.01395472   0.17246369   0.21052476   0.13720344   0.24756637   0.14606632   0.20835012   0.17108230   0.13552911   0.18689123   0.11901661   0.22336532   0.19376307   0.11625914   0.10777437   0.16625488   0.23199684   0.23065116   0.22737418   0.27938279   0.00000000   0.19195842   0.28043950   0.20002156   0.16854717   0.22439564   0.17136540   0.04390004   0.19678278   0.23299753   0.09288871   0.12203785   0.01799996   0.13907655   0.13065426   0.02212600   0.18064827   0.10388537   0.01706601   0.16797483   0.15688882   0.10243826   0.16729758   0.06664674   0.05003885   0.00875674   0.17823804   0.05586815  -0.05438702   0.04501955   0.15505761   0.22638069   0.13194746   0.20143076   0.20629036   0.02316493   0.00440840   0.21808746   0.16283038   0.09844368   0.15024779   0.07355949   0.05931918   0.15515620   0.18324562
 0.31278714   0.14785119   0.65218264   0.11427254   0.34360390   0.14673659   0.33514792   0.45545576   0.43555730   0.33215680   0.32117707   0.50955920   0.36650854   0.03049801   0.27042835   0.17782606   0.39397488   0.56173491   0.28025004   0.49610541   0.32728971   0.51200421   0.41241559   0.59293401   0.51337055   0.19195842   0.00000000   0.73998639   0.48898975   0.39253040   0.64788459   0.31557225   0.09886723   0.39529649   0.54850365   0.31961157   0.28154529   0.44558369   0.18145769   0.29610473  -0.02251234   0.31356275   0.46051849   0.14724281   0.30539798   0.34310529   0.08436437   0.34973038   0.06569024   0.05374951  -0.02746452   0.38448333   0.40775736  -0.14596058   0.40954201   0.35764542   0.50997173   0.19014588   0.53774481   0.43341421   0.07922984   0.51499792   0.67510230   0.44425075   0.23628647   0.50104175   0.06281850  -0.05814081   0.39017026   0.42168964
 0.47826085   0.16044398   0.68408294   0.12347760   0.51768735   0.16097399   0.48749278   0.62387155   0.45200821   0.53031279   0.48078537   0.61476896   0.51848998   0.23167343   0.47313837   0.29238626   0.61433672   0.66295970   0.36337995   0.49003602   0.44746432   0.71957338   0.53502095   0.76958213   0.69290523   0.28043950   0.73998639   0.00000000   0.65699756   0.59972247   0.75601737   0.46112362   0.17946793   0.49974560   0.65761886   0.44715715   0.33401216   0.27266681   0.18807442   0.43617898   0.01278547   0.49922161   0.46527909   0.12158434   0.40902110   0.50449824   0.11217454   0.52024598   0.17606840   0.11739569   0.00139150   0.60230473   0.29901970  -0.29101344   0.34552179   0.43693801   0.70791457   0.21421811   0.70000709   0.58789733   0.07815863   0.26199125   0.75190227   0.58272768   0.42535760   0.61133543   0.14612103   0.04353646   0.52807291   0.50087343
 0.53773480   0.19121641   0.47926740   0.07959705   0.81338820   0.27270030   0.75850127   0.59557385   0.56245449   0.58835162   0.79145927   0.61161707   0.74169934   0.31950266   0.45761332   0.39563684   0.76307570   0.44166567   0.15742368   0.23752163   0.65227102   0.81807019   0.53786470   0.81007510   0.78604104   0.20002156   0.48898975   0.65699756   0.00000000   0.75753110   0.75735867   0.48038813   0.22593040   0.53058771   0.67060864   0.55030093   0.30447507   0.19212213   0.15234347   0.73989036   0.05506659   0.77600652   0.59001162   0.34143953   0.49045547   0.74390847   0.20045990   0.77439537   0.20945135   0.17767942   0.15066686   0.73748469   0.24383074  -0.18731900   0.18840460   0.61712222   0.79297418   0.22024601   0.76436343   0.74971353   0.02977871   0.16066646   0.54082608   0.92569425   0.64974568   0.74037196   0.26093056   0.09305142   0.63766727   0.60190820
 0.73165331   0.15029909   0.52496501  -0.00799495   0.72685205   0.28630612   0.73236480   0.68451391   0.56528712   0.54799276   0.72933623   0.58293310   0.62059468   0.37487542   0.65340273   0.39198480   0.65123335   0.51059223   0.24632041   0.35287273   0.54520568   0.77575919   0.41727336   0.74132866   0.68722726   0.16854717   0.39253040   0.59972247   0.75753110   0.00000000   0.70294092   0.47643090   0.28974978   0.53969077   0.62011959   0.69788571   0.21960992   0.15846292   0.10964556   0.61225484   0.03153799   0.69459361   0.58434170   0.27449470   0.41328824   0.70576373   0.21613790   0.64023991   0.20195902   0.36877079   0.05110822   0.58060038   0.14711908  -0.18638442   0.19129455   0.49583454   0.70796903   0.09720086   0.61284502   0.63651306  -0.03022108   0.09302021   0.48007913   0.67361202   0.83287296   0.55510775   0.30988019   0.15407464   0.61439469   0.46894402
 0.55157270   0.20621628   0.62104458   0.06258591   0.58656191   0.26290251   0.60796772   0.61901964   0.56447271   0.50970624   0.58889444   0.61848630   0.57261636   0.25866009   0.48115271   0.32325775   0.63778179   0.58864480   0.28612899   0.41927287   0.48120438   0.79938894   0.52593934   0.81612526   0.69926657   0.22439564   0.64788459   0.75601737   0.75735867   0.70294092   0.00000000   0.43224009   0.22322815   0.53250067   0.70315182   0.56615093   0.33867763   0.29855978   0.17137351   0.50008748  -0.00614929   0.58519831   0.58272910   0.25080889   0.43761450   0.58997176   0.21730172   0.59081375   0.15487978   0.17024506   0.05893919   0.61215293   0.33889497  -0.21383681   0.36591059   0.45870281   0.76621921   0.20764629   0.72977045   0.63071417   0.03120887   0.29844175   0.64739438   0.69188919   0.57059056   0.74496639   0.20174955   0.05166078   0.57539162   0.54900171
 0.44920179   0.11644720   0.35397462   0.08192325   0.42339829   0.18754438   0.47212790   0.49017662   0.38781826   0.41938894   0.47938609   0.45206416   0.42292653   0.25517803   0.44323117   0.22750418   0.39606767   0.36530797   0.19092804   0.25359724   0.33679899   0.42601120   0.31278594   0.39177405   0.52436539   0.17136540   0.31557225   0.46112362   0.48038813   0.47643090   0.43224009   0.00000000   0.16918826   0.27682341   0.37681095   0.32725357   0.17150328  -0.00476956   0.12365787   0.38692858   0.01589124   0.49377592   0.28917802   0.13529589   0.29391771   0.51139755   0.06524234   0.42060264   0.18133040   0.19318530   0.01092691   0.36424561  -0.04740491  -0.14244695   0.13994893   0.33600423   0.39527862   0.09593542   0.31737169   0.44505671   0.01310550  -0.00805816   0.30895838   0.41471776   0.39799924   0.31805367   0.25499814   0.10276993   0.34676791   0.25490831
 0.26518764   0.08529764   0.13884517   0.01510713   0.21252289   0.11683857   0.24243001   0.24442196   0.23464946   0.16156853   0.25457215   0.21747395   0.18353403   0.14854276   0.26298408   0.10622190   0.18004747   0.15682395   0.13693914   0.08825560   0.12194009   0.22179364   0.14503555   0.20564004   0.23689365   0.04390004   0.09886723   0.17946793   0.22593040   0.28974978   0.22322815   0.16918826   0.00000000   0.17488909   0.21074074   0.21279406   0.02477849   0.02675859   0.07294707   0.16551187  -0.03023092   0.25744504   0.21408033   0.15651792   0.16182641   0.26315422   0.02279092   0.19801868   0.13942837   0.19389000   0.03256161   0.13765040   0.02130226  -0.01556169   0.06490059   0.12011594   0.20823579  -0.00801549   0.15407911   0.20799398   0.05733563   0.00501840   0.10434812   0.20714526   0.25805580   0.15902516   0.09311495   0.10530110   0.19374095   0.13268557
