 0.43623170   0.07821454   0.51100171   0.08875193   0.20053930   0.10772636   0.28997640   0.45372346   0.36747723   0.28373796   0.26441317   0.37706790   0.20805890   0.23185839   0.39652260   0.11708155   0.19225809   0.00000000   0.40772404   0.57837310   0.15343945   0.25864623   0.21926243   0.33004274   0.34920960   0.13818262   0.45375855   0.55878531   0.25642634   0.32916869   0.36436241   0.25052698   0.18528253   0.17164550   0.29337549   0.32134521   0.07384551   0.11552184   0.08046563   0.15853395   0.08230566   0.19334262   0.19304201   0.13749891   0.17949160   0.29084659   0.09586768   0.19046586   0.14417824   0.22006936   0.03169638   0.16072439   0.03829390   0.05867930   0.27418164   0.18733901   0.22187726   0.08918065   0.17521441   0.24833798   0.04112193   0.03559423   0.26713082   0.15153146   0.22785506   0.06767979   0.06824404   0.13053327   0.18496233   0.14959991
 0.23170864   0.02530341   0.35175548   0.06534879   0.00458023   0.08835086   0.14789032   0.34414007   0.35052929   0.17438478   0.09791603   0.26434213   0.01058679   0.18935710   0.35213646   0.07313417   0.05686467   0.40772404   0.00000000   0.46402656  -0.01873291   0.08038977   0.05956694   0.11060949   0.11051180   0.07753214   0.34449974   0.38602454   0.06835451   0.12836292   0.17652616   0.23515471   0.16868100   0.08455806   0.14368776   0.09893601  -0.03339815   0.01996809   0.02419340  -0.02239655   0.05754063   0.04681946   0.02852756   0.08288926   0.07247067   0.12520067   0.07004183  -0.00008093   0.13486819   0.13957768  -0.02491916   0.00359673  -0.10411542   0.20285192   0.14724573  -0.00357289   0.04802437  -0.00656498  -0.02388392   0.05189034   0.01241566  -0.04369289   0.12491428  -0.06324436   0.04974083  -0.10225883   0.06026734   0.11983603   0.05650428   0.00436712
 0.42190819   0.02702502   0.50698030   0.07565406   0.09045906   0.09639834   0.20093894   0.44907276   0.39042872   0.19849466   0.17013137   0.30759470   0.11842613   0.15313814   0.40922375   0.10107406   0.13628929   0.57837310   0.46402656   0.00000000   0.06632042   0.14713242   0.12326559   0.17554456   0.24365346   0.06222871   0.47216179   0.46290831   0.14652870   0.26266332   0.29680421   0.23181727   0.16089990   0.13810239   0.22170921   0.27165162   0.02443166   0.18421236   0.04455322   0.06449154   0.10057736   0.09290489   0.23167860   0.15109539   0.13460419   0.18940468   0.12962315   0.09142687   0.12818114   0.29729889  -0.01465494   0.06223835   0.03231170   0.14734636   0.36752196   0.09908261   0.11138578   0.03153646   0.02875461   0.17338903   0.03260794   0.13249488   0.25115571   0.04570462   0.17149826  -0.01719761   0.08000351   0.14185400   0.15483438   0.07564125
 0.30091712   0.12912507   0.15369605   0.08036728   0.79311438   0.08935548   0.41037774   0.14813576   0.15923543   0.29993205   0.44939922   0.19266622   0.77604112   0.08747222   0.05193410   0.18564024   0.39206878   0.15343945  -0.01873291   0.06632042   0.00000000   0.50421599   0.33824019   0.48231590   0.45389760   0.07202415   0.13819127   0.19046444   0.53387677   0.45562623   0.36831030   0.04346571   0.10598421   0.37209076   0.37397664   0.27977589   0.22427343   0.17006897   0.16381035   0.86016307   0.08762947   0.47748010   0.33739719   0.19414182   0.36901155   0.41970297   0.15033721   0.76593797   0.03800067   0.09179647   0.15578184   0.45052885   0.27816410  -0.01527883   0.12688976   0.83571615   0.49383366   0.23324111   0.48263609   0.44057583   0.09549260   0.13701312   0.23073688   0.61697704   0.35700106   0.44442838   0.04500205   0.07499272   0.39917855   0.43574888
 0.43262316   0.14601146   0.31819652   0.09453600   0.62221869   0.11586006   0.57591605   0.34616707   0.34697383   0.37731022   0.61864707   0.33108233   0.57705151   0.22384347   0.21794442   0.23206897   0.61817899   0.25864623   0.08038977   0.14713242   0.50421599   0.00000000   0.38868463   0.81328766   0.53153010   0.10181314   0.19969348   0.41510798   0.69709121   0.66131153   0.60400151   0.18362997   0.21680728   0.47018209   0.51851550   0.35318623   0.20942839   0.14307847   0.15337268   0.54730359   0.13407936   0.55111901   0.34937771   0.27656388   0.35820852   0.52016107   0.14270452   0.62086771   0.17809394   0.20325007   0.19018051   0.62027556   0.08438966   0.07012445   0.09273577   0.50926286   0.85286567   0.18863672   0.70421691   0.51210475   0.07146294   0.02741318   0.32944264   0.62252090   0.56123012   0.54266599   0.11495519   0.21561210   0.51120505   0.49787492
 0.26586117   0.13799865   0.22586502   0.16816739   0.37116596   0.06663961   0.32332755   0.26426369   0.22588729   0.29691158   0.34518511   0.27076908   0.38048269   0.11428404   0.13076791   0.15568103   0.32642683   0.21926243   0.05956694   0.12326559   0.33824019   0.38868463   0.00000000   0.39027325   0.47037986   0.13529403   0.27521354   0.33240473   0.42405341   0.30373711   0.40157312   0.12355355   0.08877680   0.28118363   0.35664005   0.19678577   0.19669011   0.12435744   0.18982261   0.36745042   0.07521468   0.29574043   0.26988156   0.17316837   0.31353053   0.31653468   0.13471821   0.38201070   0.08353582   0.10966246   0.11531108   0.37360618   0.15540245   0.03208512   0.12814916   0.36044856   0.37021742   0.27258343   0.35629398   0.40873704   0.08565159   0.12330306   0.27952631   0.41054421   0.23153748   0.35522115   0.05379723   0.07410697   0.30388186   0.36129071
 0.38450365   0.16808161   0.32658159   0.10229057   0.56209522   0.10442931   0.50100173   0.25512923   0.32315190   0.27114894   0.51817846   0.32728991   0.52557182   0.17938515   0.14777467   0.18589818   0.58479373   0.33004274   0.11060949   0.17554456   0.48231590   0.81328766   0.39027325   0.00000000   0.44840815   0.05725724   0.31401439   0.44997366   0.66007394   0.60078883   0.68308423   0.10937336   0.18738988   0.45139872   0.52820561   0.36536273   0.23316462   0.16361657   0.15640151   0.50550866   0.08874822   0.46611210   0.27989219   0.25449621   0.26769719   0.42973187   0.11295975   0.55171641   0.10404636   0.08723603   0.14510388   0.61421106   0.22940388   0.00730363   0.14219041   0.47902649   0.73097437   0.18748039   0.74486350   0.40694707   0.04582058   0.07982685   0.33098899   0.58676870   0.47299810   0.60958811   0.10212360   0.12737462   0.45736984   0.48414791
 0.57115063   0.13353629   0.51106549   0.22367112   0.63481683   0.13443156   0.57288656   0.72236589   0.46997878   0.68230594   0.56876209   0.39577143   0.56701115   0.31412493   0.42990174   0.29760727   0.42286646   0.34920960   0.11051180   0.24365346   0.45389760   0.53153010   0.47037986   0.44840815   0.00000000   0.26569264   0.36268036   0.58734244   0.65436172   0.54841177   0.44996428   0.38516109   0.21513995   0.38409494   0.43519828   0.33627978   0.20766292   0.26028982   0.28586875   0.54904739   0.13477393   0.48388508   0.63111191   0.31618971   0.59060011   0.53397932   0.22158650   0.55663303   0.28911354   0.44805184   0.24865206   0.44231771  -0.00908801   0.09599013   0.16232411   0.48766160   0.51847451   0.32810833   0.33301502   0.85459558   0.16393407   0.13902615   0.49721428   0.58601128   0.43724135   0.27087458   0.16084926   0.24308162   0.41226654   0.39213246
 0.16531624   0.03467186   0.17162064   0.10131766   0.11674541   0.03641449   0.13027486   0.23995897   0.13030868   0.26131875   0.10536151   0.14742372   0.09375330   0.16135030   0.17879436   0.12765295   0.08787764   0.13818262   0.07753214   0.06222871   0.07202415   0.10181314   0.13529403   0.05725724   0.26569264   0.00000000   0.09282212   0.25459153   0.09497712   0.12432601   0.02414675   0.16304516   0.07060700   0.07457773   0.12709590   0.11195452   0.05102742   0.02503897   0.09703973   0.08754797   0.03587092   0.10375789   0.13431130   0.02471135   0.20266747   0.12299901   0.10797083   0.09319300   0.15580217   0.14348104   0.06960136   0.07399396  -0.07026542   0.03426134   0.01251835   0.09240132   0.09494276   0.11128551   0.01584323   0.24431051   0.10404409  -0.03981036   0.19320971   0.05981041   0.10260620  -0.05606954   0.03383486   0.11635394   0.09593769   0.08842641
 0.22381702   0.12155539   0.50151163   0.14326667   0.15205205   0.08997345   0.23744693   0.38598477   0.47278863   0.18390339   0.19639746   0.30785451   0.20496421   0.02614109   0.15803852   0.07282377   0.17017610   0.45375855   0.34449974   0.47216179   0.13819127   0.19969348   0.27521354   0.31401439   0.36268036   0.09282212   0.00000000   0.50229959   0.36677454   0.13686467   0.55030662   0.15717877   0.08546867   0.18135633   0.35680358   0.16268432   0.14214748   0.31434905   0.14727037   0.16630352   0.04336767   0.10199079   0.26525499   0.20523683   0.16464359   0.20054910   0.08926533   0.17111977   0.03091252   0.07311410  -0.01126603   0.18371126   0.23307568   0.12514854   0.29930680   0.19915640   0.15560007   0.23558171   0.19433505   0.25146684   0.04946111   0.41958867   0.36188655   0.27256191   0.03542526   0.28005305   0.04074719   0.00090605   0.17579222   0.22698661
 0.49902963   0.14025300   0.60810215   0.16878914   0.30241628   0.12041166   0.36816076   0.63603086   0.42646452   0.50065964   0.31255355   0.46037655   0.26440643   0.35761238   0.51458604   0.22592923   0.33242815   0.55878531   0.38602454   0.46290831   0.19046444   0.41510798   0.33240473   0.44997366   0.58734244   0.25459153   0.50229959   0.00000000   0.36560333   0.40805489   0.41419604   0.44059502   0.26249225   0.28552531   0.38456943   0.30924898   0.15266277   0.15571567   0.17508279   0.22072280   0.11082941   0.24318198   0.31471721   0.18011336   0.35997899   0.31799363   0.12567834   0.26962727   0.26903725   0.32716339   0.13942490   0.31122492  -0.04196337   0.03594276   0.20845423   0.23224285   0.38858836   0.16820386   0.27567497   0.50512816   0.13796953   0.03326848   0.52782680   0.21393025   0.28564842   0.10544078   0.09805735   0.19933120   0.29917879   0.24335282
 0.38555216   0.15095849   0.35428645   0.12701471   0.69041958   0.12673270   0.72535684   0.44415269   0.51849593   0.38010935   0.77042590   0.32906928   0.66667447   0.17554207   0.13861087   0.24828998   0.54422007   0.25642634   0.06835451   0.14652870   0.53387677   0.69709121   0.42405341   0.66007394   0.65436172   0.09497712   0.36677454   0.36560333   0.00000000   0.55310696   0.66038665   0.14941158   0.17507667   0.40099402   0.49593257   0.31618403   0.21101110   0.23053991   0.19239491   0.64477679   0.14233231   0.67934330   0.50190584   0.44814291   0.38467367   0.66676667   0.13159733   0.69803751   0.14539142   0.17792793   0.23909974   0.57995600   0.15645221   0.15268950   0.09067220   0.54883011   0.64554920   0.25085544   0.58427569   0.57665858   0.04886237   0.15955291   0.29133907   0.87220472   0.48537722   0.57167687   0.11782855   0.16235271   0.46033968   0.48339991
 0.64037043   0.10152529   0.36473444   0.06691615   0.62048931   0.15421672   0.58855567   0.46090342   0.36675724   0.43321464   0.59501848   0.35317930   0.53022396   0.30669075   0.41851798   0.28451679   0.52579680   0.32916869   0.12836292   0.26266332   0.45562623   0.66131153   0.30373711   0.60078883   0.54841177   0.12432601   0.13686467   0.40805489   0.55310696   0.00000000   0.40128073   0.26742630   0.28578653   0.48386622   0.42629651   0.50272629   0.13067929   0.15288777   0.13177628   0.51129505   0.15098188   0.54909950   0.44130963   0.28706444   0.37335827   0.51524927   0.19688143   0.56368782   0.23702670   0.39099352   0.20943166   0.48840504   0.01509308   0.06404142   0.13660643   0.43664244   0.62701384   0.10937302   0.47896110   0.55519224   0.06219193  -0.00470354   0.33891145   0.50147723   0.76061017   0.29288064   0.16168882   0.29210786   0.50660725   0.36899023
 0.33255550   0.16913537   0.35823267   0.11271832   0.40684312   0.11876495   0.46171569   0.33483332   0.45986119   0.19080219   0.44896830   0.31502053   0.44228686   0.07112928   0.13785885   0.14469407   0.45344515   0.36436241   0.17652616   0.29680421   0.36831030   0.60400151   0.40157312   0.68308423   0.44996428   0.02414675   0.55030662   0.41419604   0.66038665   0.40128073   0.00000000   0.09241449   0.15842634   0.35870299   0.52091741   0.27987448   0.21351156   0.22968670   0.16733217   0.40242991   0.09164181   0.34630735   0.33638605   0.34230235   0.21455120   0.37146316   0.16266324   0.44258974   0.03786786   0.10662494   0.08274347   0.50384590   0.32359644   0.08949196   0.24903790   0.39799099   0.52472401   0.28035083   0.57546932   0.37154696   0.03325560   0.28234373   0.31876921   0.56840819   0.29870204   0.69452956   0.11525798   0.09404372   0.37238709   0.47536847
 0.35402667   0.05849256   0.31751325   0.06088683   0.15344168   0.10667098   0.23181817   0.47681721   0.28578004   0.37708318   0.21343636   0.28014336   0.10989473   0.30236614   0.48449359   0.15651782   0.16313530   0.25052698   0.23515471   0.23181727   0.04346571   0.18362997   0.12355355   0.10937336   0.38516109   0.16304516   0.15717877   0.44059502   0.14941158   0.26742630   0.09241449   0.00000000   0.20170155   0.11147267   0.13686154   0.12587825   0.02878719   0.03422192   0.10137699   0.08604461   0.06901317   0.16069449   0.22839457   0.10859694   0.24567921   0.21823531   0.09240873   0.11921749   0.25419063   0.35461767   0.08907706   0.10030399  -0.21263459   0.09120176   0.07696402   0.05485213   0.15323158   0.05036833  -0.00265949   0.33784893   0.08974947  -0.03292495   0.28967180   0.03530479   0.18948514  -0.10074343   0.14171537   0.20863059   0.14606284   0.06032975
 0.28240222   0.04659688   0.20788109   0.03249037   0.18452034   0.11931942   0.23586116   0.27428168   0.21330859   0.20040261   0.20921469   0.19370326   0.12961069   0.18863920   0.29889676   0.12425872   0.16338362   0.18528253   0.16868100   0.16089990   0.10598421   0.21680728   0.08877680   0.18738988   0.21513995   0.07060700   0.08546867   0.26249225   0.17507667   0.28578653   0.15842634   0.20170155   0.00000000   0.12999455   0.15652785   0.16936053   0.01948185   0.06017966   0.04980859   0.12365417   0.06494347   0.17407990   0.17824953   0.15606103   0.14623870   0.17615829   0.09012146   0.14981654   0.16302701   0.25465380   0.10717210   0.11896976  -0.06866274   0.08252220   0.07917128   0.09742302   0.20758150   0.00993576   0.11345561   0.21479608   0.06387497  -0.02101496   0.17062381   0.10189229   0.23798117   0.03041681   0.09844767   0.19362384   0.15638172   0.09375144
