 0.53912044   0.09757483   0.25326455   0.18154246   0.68988208   0.07004075   0.85314007   0.25924261   0.43404580   0.30834210   0.00000000   0.24670564   0.75971628   0.14737050   0.16431968   0.14685780   0.45831575   0.14030092  -0.04101356   0.18182361   0.57288710   0.59206023   0.37115223   0.52925018   0.63104659   0.01943105   0.15691983   0.21261344   0.78782286   0.61212432   0.46667755   0.05075425   0.13753504   0.47747560   0.41983183   0.25446327   0.14072113   0.18559959   0.11876233   0.66886886   0.14127602   0.80333263   0.47980765   0.50383028   0.38390515   0.91636286   0.31710757   0.76901776   0.20440030   0.28077374   0.29899323   0.47268760   0.11469041   0.29523921   0.07913895   0.57828592   0.54858634   0.20201420   0.35480595   0.55537499   0.08731097  -0.01320586   0.11974334   0.79813620   0.51836013   0.36533311   0.17770609   0.27785436   0.45017360   0.40746128
 0.28902033   0.05544623   0.24875379   0.12807293   0.20621281   0.04851573   0.26509224   0.24150055   0.26718820   0.18745435   0.24670564   0.00000000   0.19173827   0.21209191   0.23111200   0.07637336   0.17262348   0.27731178   0.25253606   0.29721506   0.13581135   0.16664095   0.14394030   0.17052032   0.24562764   0.04615468   0.23839913   0.31390414   0.20925653   0.24653136   0.15747835   0.13788163   0.11001448   0.15919348   0.20500179   0.19797742   0.03271867   0.07419372   0.00080692   0.17822787   0.07124017   0.24244870   0.15757969   0.20577721   0.14021972   0.27883665   0.23612698   0.22002650   0.16519293   0.18171461   0.08816103   0.16479758   0.02876461   0.20440163   0.13857072   0.14216630   0.13447825   0.03659565   0.07920650   0.21173231   0.07911197  -0.01825004   0.14894319   0.17682674   0.20615709  -0.00350596   0.09870388   0.11280829   0.17215153   0.10718815
 0.51813621   0.11704117   0.27181956   0.17222091   0.79825679   0.05020134   0.76644916   0.28539535   0.42158930   0.41255531   0.75971628   0.19173827   0.00000000   0.12734279   0.15383227   0.22136565   0.46257073   0.14170013  -0.03915455   0.20089568   0.82762644   0.64981307   0.39128733   0.54739537   0.65279288   0.02833559   0.19864112   0.18842022   0.74773748   0.57882748   0.52115564   0.01769998   0.11896510   0.50633433   0.45048931   0.23287030   0.15519093   0.24892228   0.13358686   0.87862619   0.12313335   0.67638088   0.48193723   0.47421711   0.49953211   0.73340419   0.30816084   0.88627442   0.18908380   0.27562963   0.31872149   0.48550462   0.16947169   0.31387545   0.09225196   0.84375757   0.59578121   0.23889949   0.38003459   0.64205326   0.09159845   0.03237217   0.13903816   0.78281128   0.43718234   0.42125263   0.10298222   0.28259423   0.49181552   0.45341879
 0.31243870  -0.00794751   0.33172447   0.07295044   0.17792292   0.01447498   0.20683112   0.38247492   0.26110518   0.27232459   0.14737050   0.21209191   0.12734279   0.00000000   0.35787717   0.09794583   0.12022720   0.20225874   0.17552760   0.18279184   0.08514432   0.16619742   0.03455870   0.17233359   0.27647807   0.12642837   0.10394842   0.37719903   0.17145379   0.24002589   0.04153594   0.25409907   0.10501077   0.14289574   0.12912864   0.07813099  -0.07653490   0.01007130   0.04143724   0.10653020   0.05603893   0.17961124   0.13041627   0.14407785   0.19687311   0.14196384   0.03702023   0.16306690   0.27506013   0.20698679   0.13567028   0.11822811  -0.17921067   0.12149321  -0.03226016   0.07658937   0.14483072  -0.07833294   0.04981263   0.26680009   0.10354662  -0.18672647   0.12204187   0.09530030   0.19933438  -0.13065360   0.04745900   0.16097918   0.16433508   0.08074749
 0.55169633   0.01110664   0.47510211   0.09776948   0.25913203   0.03934692   0.25968145   0.72657325   0.42294532   0.45012489   0.16431968   0.23111200   0.15383227   0.35787717   0.00000000   0.16419633   0.16407188   0.32685111   0.35420131   0.42244989   0.12879099   0.20538546   0.05431777   0.13243351   0.38953095   0.12537487   0.16642255   0.53481151   0.13074172   0.35974606   0.06279815   0.47205650   0.29301745   0.15315687   0.10875012   0.12385305  -0.10076505   0.02337088   0.00190524   0.15955202   0.10591777   0.18834331   0.25723664   0.20328012   0.35759366   0.17293137   0.15383174   0.24417497   0.30089357   0.53573250   0.18482733   0.13305141  -0.31108281   0.21679799   0.04114833   0.10310491   0.15958022  -0.07517147  -0.09656827   0.40559648   0.12895342  -0.21383943   0.25999884   0.03905057   0.28598334  -0.31318596   0.06714807   0.35939571   0.24408062   0.03603562
 0.19043977  -0.00221454   0.14527424   0.06846665   0.26308468  -0.01042272   0.22850018   0.23963462   0.11168917   0.23192534   0.14685780   0.07637336   0.22136565   0.09794583   0.16419633   0.00000000   0.17548121   0.01660929   0.02391377   0.05882248   0.21201904   0.20502656   0.08718586   0.16401875   0.23278411   0.05881326   0.05134802   0.16164963   0.24305404   0.25188886   0.09189254   0.06201676   0.10946086   0.17205018   0.09896611   0.07987735  -0.00879970   0.00478967   0.03392804   0.24047245   0.07303041   0.22896269   0.10773833   0.09279688   0.19075042   0.12707862   0.01467067   0.23767651   0.03539888   0.07944852   0.18699672   0.17141789  -0.10842955   0.00306684  -0.08507640   0.20292947   0.19440889   0.00258553   0.09894597   0.23692115   0.04917573  -0.11655309   0.03615544   0.18423265   0.16753739  -0.00489698   0.00974798   0.14837933   0.16882636   0.07869567
 0.42339967   0.07913401   0.22333617   0.10818237   0.56461626   0.03961536   0.51851970   0.21513356   0.30600738   0.27467539   0.45831575   0.17262348   0.46257073   0.12022720   0.16407188   0.17548121   0.00000000   0.08011189  -0.03803092   0.11103416   0.48891777   0.68928364   0.31308818   0.62592865   0.42145359  -0.00109465   0.08304588   0.27255850   0.56734737   0.62562068   0.44637067   0.07643607   0.18323509   0.46692777   0.37515259   0.26011295   0.09784862   0.05955782   0.09152403   0.47972737   0.11475232   0.51431703   0.21211979   0.39288234   0.27406663   0.36531322   0.11355566   0.54048975   0.19471510   0.19055814   0.27886903   0.60032715  -0.03032564   0.17037018  -0.05652810   0.40861192   0.68758462   0.03898379   0.52925528   0.43633631   0.03376102  -0.18379730   0.10051915   0.52209033   0.55434394   0.36018414   0.14024221   0.28080549   0.52170841   0.33650251
 0.39770775   0.03092247   0.41001626   0.11697578   0.11085936   0.01862008   0.17482303   0.31635870   0.32740335   0.20365018   0.14030092   0.27731178   0.14170013   0.20225874   0.32685111   0.01660929   0.08011189   0.00000000   0.33740698   0.61161470   0.11307795   0.17592381   0.10077641   0.26144279   0.19129138   0.05869316   0.39270971   0.47850022   0.10135073   0.23905861   0.26546198   0.10237839   0.14864621   0.07745637   0.21687755   0.31582857  -0.04825931   0.01187424  -0.01282061   0.10216266   0.02448518   0.12312072   0.02757190   0.16019371   0.06861553   0.19055794   0.12525540   0.14585471   0.10636222   0.17135045   0.03034455   0.09904069   0.01575434   0.10531483   0.23865040   0.15237110   0.10745621   0.00686856   0.07308640   0.11308721   0.06614794  -0.12715374   0.06433260   0.02579513   0.20135190  -0.07111814   0.12550586   0.08928096   0.11096603   0.10487992
 0.14295734   0.01783640   0.31867183   0.08200305  -0.04722312   0.06003444   0.02657037   0.34484017   0.37261336   0.18098661  -0.04101356   0.25253606  -0.03915455   0.17552760   0.35420131   0.02391377  -0.03803092   0.33740698   0.00000000   0.45707631  -0.05276888  -0.01588795  -0.00934548  -0.02455736   0.04094570   0.09917560   0.40116080   0.38841762  -0.07983945  -0.00188516   0.05146220   0.26510010   0.11437722   0.01201517   0.06115073   0.00317174  -0.08573829   0.01629985   0.01298441  -0.06005185   0.02008692  -0.04909457  -0.01807503   0.05920607   0.10979813   0.03135832   0.16804398  -0.01375626   0.14694347   0.15946417  -0.05639099  -0.05572737  -0.13623934   0.31359104   0.15852854  -0.02441597  -0.10674048  -0.00036403  -0.16732535   0.01080680   0.11963786  -0.04867966   0.13625776  -0.16219415  -0.02551176  -0.24157627   0.01981787   0.11262029  -0.02409600  -0.00919931
 0.48619153   0.06309995   0.47623709   0.09608775   0.16741432   0.02674308   0.21961439   0.40210409   0.42460973   0.19657754   0.18182361   0.29721506   0.20089568   0.18279184   0.42244989   0.05882248   0.11103416   0.61161470   0.45707631   0.00000000   0.16535674   0.19661318   0.09767958   0.22149529   0.23006185   0.01213087   0.47819569   0.46720179   0.12389145   0.27243935   0.28773650   0.18544680   0.16169876   0.12199630   0.23900088   0.30210853  -0.03002619   0.14689826   0.02055534   0.15833306   0.05657009   0.12903858   0.21644470   0.21033269   0.13339455   0.22105894   0.24071407   0.20081816   0.16275928   0.33240423   0.02876624   0.11132831   0.07045912   0.22413289   0.38313613   0.17612086   0.12590624   0.03590752   0.01215230   0.19206697   0.12704878   0.04056859   0.23287066   0.07981443   0.22020063  -0.06398093   0.16778777   0.16132033   0.14715851   0.11869680
 0.44962043   0.11116330   0.20459774   0.14210114   0.82189957   0.04149539   0.61945626   0.21767259   0.30390116   0.36399661   0.57288710   0.13581135   0.82762644   0.08514432   0.12879099   0.21201904   0.48891777   0.11307795  -0.05276888   0.16535674   0.00000000   0.63127616   0.36031972   0.52270378   0.56233556  -0.00792634   0.11589143   0.12850790   0.65121284   0.58289555   0.48845731  -0.00735677   0.15809114   0.47173909   0.40471461   0.24468042   0.14652866   0.18228342   0.12023481   0.89141185   0.11141757   0.59727387   0.40286355   0.41768647   0.44015033   0.51367161   0.25660812   0.82077448   0.16792145   0.26885179   0.31000127   0.51066656   0.17724135   0.23915192   0.06205815   0.85042891   0.59877388   0.19875712   0.42146383   0.57606754   0.08359435   0.01370810   0.13102271   0.69601906   0.44770142   0.43649707   0.11269193   0.26089580   0.49517329   0.42707864
 0.55147586   0.12632269   0.35440100   0.16735171   0.68796135   0.02755742   0.66266335   0.30722240   0.40791778   0.35315653   0.59206023   0.16664095   0.64981307   0.16619742   0.20538546   0.20502656   0.68928364   0.17592381  -0.01588795   0.19661318   0.63127616   0.00000000   0.40709153   0.86387639   0.58872023  -0.00519719   0.16575410   0.37987833   0.74088912   0.72691952   0.69407220   0.09065018   0.21873221   0.61103673   0.52443207   0.29194884   0.08687536   0.09755934   0.12341380   0.63882420   0.10708272   0.61970412   0.29202083   0.46101266   0.38359539   0.48336583   0.21441172   0.69456551   0.23258995   0.22858301   0.33500311   0.69805667   0.04974506   0.25385249  -0.01737474   0.57667806   0.86961139   0.15220671   0.66504816   0.58978937   0.10209061  -0.19031738   0.14043483   0.66249023   0.57300706   0.51834520   0.16853165   0.37261092   0.63680845   0.48472778
 0.25922886   0.09694986   0.14096306   0.13815521   0.38815932   0.03621667   0.38820487   0.18062661   0.27247614   0.24408924   0.37115223   0.14394030   0.39128733   0.03455870   0.05431777   0.08718586   0.31308818   0.10077641  -0.00934548   0.09767958   0.36031972   0.40709153   0.00000000   0.41088231   0.43467794   0.02852638   0.22821211   0.17917657   0.43667264   0.34049437   0.38323561  -0.02864599   0.04450047   0.32941550   0.33253286   0.12089664   0.09967166   0.10163001   0.11239716   0.38067709   0.03720412   0.33095124   0.22996177   0.25012867   0.29728525   0.31153000   0.16909848   0.39016816   0.09966582   0.09366998   0.17545164   0.36129936   0.12911433   0.16090573   0.02991826   0.33669645   0.37322240   0.21451337   0.31485137   0.37702629   0.03252059   0.00417011   0.11220356   0.42542823   0.22844632   0.31311355   0.07039021   0.12548440   0.30869537   0.31319115
 0.52793512   0.15213562   0.34584508   0.18986011   0.58870661   0.03834435   0.59840601   0.21624843   0.41283308   0.24691770   0.52925018   0.17052032   0.54739537   0.17233359   0.13243351   0.16401875   0.62592865   0.26144279  -0.02455736   0.22149529   0.52270378   0.86387639   0.41088231   0.00000000   0.48651610  -0.03383476   0.22646173   0.37979532   0.69110474   0.69079127   0.74806822  -0.00507337   0.20419298   0.55432507   0.54596158   0.36530665   0.07734079   0.14595363   0.11788320   0.52519887   0.05369217   0.56044399   0.26340535   0.46747156   0.27136167   0.41001755   0.19965514   0.58127191   0.18595644   0.19113241   0.27033755   0.69113387   0.20058924   0.19589780   0.06413595   0.47890201   0.77818637   0.13191518   0.73606470   0.48487995   0.06875797  -0.16163849   0.10735974   0.61138849   0.54765026   0.58432195   0.21584572   0.29555706   0.56726887   0.47579627
 0.58214704   0.14086126   0.49122952   0.27552949   0.70732831   0.04899019   0.65304677   0.64539098   0.53318213   0.65497896   0.63104659   0.24562764   0.65279288   0.27647807   0.38953095   0.23278411   0.42145359   0.19129138   0.04094570   0.23006185   0.56233556   0.58872023   0.43467794   0.48651610   0.00000000   0.17982671   0.33254991   0.47310728   0.75357462   0.58172390   0.42704102   0.23452029   0.14214399   0.48679972   0.46154067   0.18590226   0.13835398   0.26841447   0.24079810   0.66209003   0.10484377   0.57146198   0.56752446   0.40442412   0.65506597   0.55846215   0.32706628   0.66720938   0.35795773   0.37834522   0.35635046   0.44131113  -0.02803732   0.33303152   0.03353352   0.53349434   0.51509164   0.34528862   0.23564924   0.85401058   0.18293978  -0.04646968   0.32266808   0.69881093   0.45535438   0.19197126   0.09878771   0.31992669   0.52193796   0.41450181
 0.07122544   0.02692625   0.12910283   0.14287599   0.01667678   0.00109303   0.02394324   0.19466593   0.13525942   0.17854427   0.01943105   0.04615468   0.02833559   0.12642837   0.12537487   0.05881326  -0.00109465   0.05869316   0.09917560   0.01213087  -0.00792634  -0.00519719   0.02852638  -0.03383476   0.17982671   0.00000000   0.15571960   0.20794425   0.04110895  -0.00314949  -0.05505411   0.11799970   0.02052198  -0.00719657   0.03509487   0.00168849   0.04049818   0.01676564   0.05837699   0.01895287  -0.06588593   0.00504771   0.05227742  -0.04146764   0.18583832   0.05148075   0.08018562   0.00625742   0.19519039   0.06080405   0.01428463  -0.01843714  -0.05646640   0.08848198  -0.03343510   0.01424074  -0.04713072   0.09977368  -0.09974456   0.15476784   0.10763688  -0.02473153   0.16383485   0.01374610   0.01320537  -0.12178209  -0.02895137   0.08068848   0.03433319   0.03488676
 0.24063438   0.14208708   0.44632017   0.19936584   0.09903713   0.07350500   0.22449755   0.36706732   0.55905805   0.22351798   0.15691983   0.23839913   0.19864112   0.10394842   0.16642255   0.05134802   0.08304588   0.39270971   0.40116080   0.47819569   0.11589143   0.16575410   0.22821211   0.22646173   0.33254991   0.15571960   0.00000000   0.41003829   0.27377975   0.12176033   0.44757978   0.08000639   0.05664516   0.15489836   0.37311019   0.09334738   0.04200819   0.28741984   0.12828960   0.15911506  -0.00067321   0.08191797   0.22573949   0.21991957   0.21322058   0.16093245   0.29442283   0.15731842   0.16337409   0.13485220   0.02190223   0.09987695   0.17443290   0.34180960   0.28689337   0.17939295   0.04306739   0.27305321   0.02475167   0.25845465   0.17693391   0.26358184   0.30255544   0.19676855   0.03672399   0.13494866   0.07622990   0.07766245   0.11496997   0.20221518
 0.48086045   0.10980981   0.60303961   0.20105350   0.21843217   0.02730525   0.28805105   0.61307418   0.45176156   0.45955703   0.21261344   0.31390414   0.18842022   0.37719903   0.53481151   0.16164963   0.27255850   0.47850022   0.38841762   0.46720179   0.12850790   0.37987833   0.17917657   0.37979532   0.47310728   0.20794425   0.41003829   0.00000000   0.26789039   0.32915206   0.25328496   0.37917837   0.20778062   0.24033456   0.29162759   0.19510880  -0.01761818   0.01020121   0.06304544   0.14231847   0.01799807   0.19396851   0.09351602   0.14839674   0.33222145   0.22875201   0.15408870   0.22084351   0.29181302   0.26449788   0.15749112   0.24714622  -0.18237347   0.22370239   0.06296105   0.14094520   0.29781580   0.03164791   0.12163216   0.39150430   0.17519740  -0.25530302   0.28079930   0.09753429   0.26598941  -0.13938949   0.08706289   0.26225862   0.25084488   0.16494736
 0.50743414   0.14862985   0.33477484   0.21353778   0.79710769   0.07819379   0.81390888   0.39121486   0.53943294   0.41030562   0.78782286   0.20925653   0.74773748   0.17145379   0.13074172   0.24305404   0.56734737   0.10135073  -0.07983945   0.12389145   0.65121284   0.74088912   0.43667264   0.69110474   0.75357462   0.04110895   0.27377975   0.26789039   0.00000000   0.68044375   0.61003070  -0.00274049   0.15666859   0.55346249   0.51647040   0.23409757   0.13399186   0.24569880   0.15546735   0.74588209   0.13442266   0.77879424   0.52768344   0.55411094   0.47539106   0.64823346   0.26696188   0.77776421   0.25049767   0.25644877   0.38413143   0.60129428   0.09078183   0.30863336  -0.00914211   0.59315841   0.68859569   0.22390370   0.49690127   0.68975161   0.11286557  -0.05728009   0.16730790   0.90748449   0.53857902   0.47650905   0.12520997   0.29298183   0.56274725   0.47074244
 0.73366233   0.09659644   0.36572820   0.16422917   0.75648748   0.05686207   0.68142089   0.40608887   0.40757760   0.37349143   0.61212432   0.24653136   0.57882748   0.24002589   0.35974606   0.25188886   0.62562068   0.23905861  -0.00188516   0.27243935   0.58289555   0.72691952   0.34049437   0.69079127   0.58172390  -0.00314949   0.12176033   0.32915206   0.68044375   0.00000000   0.47584957   0.10333484   0.29249779   0.58236321   0.45641740   0.49186507   0.04515121   0.11024330   0.09988357   0.62064633   0.15276866   0.69012367   0.42539492   0.51850569   0.39778577   0.49613510   0.20730078   0.68955068   0.25501443   0.42143742   0.38607444   0.63268741   0.00694422   0.20424717   0.04043037   0.48660664   0.72126769   0.07071402   0.50837803   0.61133458   0.07931523  -0.17009633   0.17485328   0.63411040   0.82853689   0.32148455   0.19321261   0.37902793   0.64054591   0.36900930
 0.41588462   0.18380201   0.27293481   0.16775446   0.45593939   0.04959798   0.52261547   0.14720696   0.46474620   0.12845666   0.46667755   0.15747835   0.52115564   0.04153594   0.06279815   0.09189254   0.44637067   0.26546198   0.05146220   0.28773650   0.48845731   0.69407220   0.38323561   0.74806822   0.42704102  -0.05505411   0.44757978   0.25328496   0.61003070   0.47584957   0.00000000  -0.07796115   0.14229852   0.43173441   0.57060074   0.22810068   0.06409980   0.22546128   0.14566491   0.49060576   0.06596120   0.43302041   0.28869939   0.46358233   0.21440574   0.35560185   0.32491785   0.50669538   0.11408789   0.15667026   0.16619856   0.53195320   0.36511825   0.25959622   0.19914194   0.48802006   0.56557633   0.28920830   0.56559481   0.39919078   0.09539210   0.08407918   0.12342026   0.57436232   0.31295046   0.70079571   0.21287446   0.21804475   0.41470018   0.50067144
 0.23163145   0.04018087   0.27381960   0.01591759   0.06134019  -0.01053845   0.06209957   0.42850616   0.21330108   0.31522233   0.05075425   0.13788163   0.01769998   0.25409907   0.47205650   0.06201676   0.07643607   0.10237839   0.26510010   0.18544680  -0.00735677   0.09065018  -0.02864599  -0.00507337   0.23452029   0.11799970   0.08000639   0.37917837  -0.00274049   0.10333484  -0.07796115   0.00000000   0.11499552   0.02984052   0.01502794  -0.04915393  -0.04522755  -0.02218319   0.03863014   0.02116799  -0.01029470   0.02943566   0.09124611   0.03763824   0.20566251   0.07362782   0.10268091   0.07621092   0.23048746   0.29711752   0.09689763   0.01517427  -0.27556591   0.14505447   0.01250073  -0.02783158   0.02084984   0.00295803  -0.17472708   0.21397777   0.11199872  -0.11544193   0.24008443  -0.08583729   0.05812603  -0.29505109   0.02470254   0.24364826   0.08653737  -0.00366071
