 0.20679014   0.06807919   0.22258209   0.00437276   0.37183055   0.17828894   0.55132869   0.30294919   0.33963079   0.18578462   0.00000000   0.22439573   0.45621441   0.22093645   0.20288115   0.05935108   0.23828473   0.20966422   0.14841141   0.05354603   0.17090058   0.52135371   0.19853877   0.42779797   0.33630449   0.03881173   0.14307746   0.26228456   0.69489419   0.39772356   0.28556540   0.21689557   0.22480821   0.24862399   0.27309339   0.15529949   0.03345737   0.17264584   0.08843867   0.33214985   0.12075894   0.50284517   0.34766271   0.33066391   0.18562320   0.81599770   0.00865529   0.43124080   0.19157421   0.22658800   0.20112065   0.24821648  -0.08982508   0.20247035   0.09877274   0.26276863   0.44407407   0.08089866   0.36415059   0.32371280   0.06438603   0.16622562   0.25986771   0.60941021   0.36675460   0.16828861   0.11165887   0.11894950   0.24909342   0.21948332
 0.29629282   0.07629950   0.35235290   0.10889363   0.06377764   0.11118667   0.29196085   0.42854652   0.36898500   0.32566797   0.22439573   0.00000000   0.02790128   0.25869795   0.42698446   0.14461498   0.11320885   0.34674008   0.35288085   0.27818328  -0.06989265   0.18549485   0.18491382   0.19270971   0.33670976   0.10844561   0.25648604   0.42685121   0.14616230   0.24666899   0.17568990   0.32296937   0.21497728   0.14642260   0.22359743   0.12437851  -0.01895684   0.05205050   0.12757541  -0.04144169   0.13480585   0.09945910   0.14844938   0.22398582   0.21004761   0.22293297   0.13654255  -0.00227995   0.24986139   0.31042643   0.12740337   0.04193241  -0.19145629   0.27828247   0.16989011  -0.00879238   0.16847385   0.01054648   0.03697443   0.21788902   0.06680002  -0.02164815   0.19971897  -0.05261356   0.18793998  -0.09811179   0.13772536   0.16257683   0.06311125   0.03465465
 0.08922840   0.10447411   0.01716419  -0.02110792   0.75717155   0.05655444   0.21900410  -0.04347728  -0.08300612   0.07562825   0.45621441   0.02790128   0.00000000   0.06363898  -0.10498105   0.02697728   0.24302391   0.02703875  -0.15230773  -0.10512842   0.69928058   0.37592732   0.17737296   0.40555145   0.26065610  -0.00961938   0.02257457   0.06303983   0.43900511   0.35861808   0.19468989  -0.04168557   0.06193944   0.27981375   0.20803281   0.24082124   0.15919840   0.14973231   0.11808861   0.80857724   0.05221655   0.34369119   0.28103561   0.05748562   0.25150794   0.47116410   0.00980566   0.76225843  -0.04442721   0.01894834   0.14123374   0.32542803   0.22187924  -0.11458967   0.10629084   0.73077585   0.35384961   0.15857733   0.45545005   0.29731911   0.07594714   0.19634554   0.20704701   0.62322902   0.36362747   0.31611047  -0.01535489  -0.02152055   0.25865872   0.34185412
 0.32327686  -0.02485298   0.29271150   0.01008102   0.13673624   0.17005020   0.25984329   0.42842393   0.21449773   0.45150643   0.22093645   0.25869795   0.06363898   0.00000000   0.50572504   0.17072670   0.05058693   0.19652369   0.20414424   0.10930533  -0.00337833   0.19208941   0.08154130   0.12760833   0.36042225   0.18731279  -0.09287138   0.41153423   0.03617270   0.30680800  -0.08047981   0.40090877   0.28351464   0.08016908   0.05583059   0.05847773  -0.08355785   0.08491585   0.03340150   0.04744151   0.14026082   0.14756720   0.26581660   0.13950842   0.22342446   0.18177322   0.16079760   0.03882505   0.38871190   0.45066446   0.17100717  -0.01613349  -0.34616295   0.15089673   0.06607208   0.02629665   0.21754564  -0.10522238  -0.01922805   0.40115448   0.13463564  -0.12130790   0.33173826  -0.08252520   0.21687432  -0.25661211   0.16412763   0.27796497   0.01216683  -0.04565108
 0.62423905  -0.05606686   0.62741271   0.07382891  -0.02498205   0.24424817   0.31658872   0.80481176   0.52826428   0.54371988   0.20288115   0.42698446  -0.10498105   0.50572504   0.00000000   0.17948739   0.01393458   0.51091682   0.54083715   0.52904878  -0.22422287   0.08867757   0.09829771   0.05780305   0.51277578   0.19221463   0.17916721   0.68217362  -0.01555292   0.40887607   0.01734111   0.62110559   0.43399464   0.12214330   0.08265908   0.19435382  -0.13413969   0.19870669   0.11286498  -0.19109020   0.19825090   0.02040953   0.38720626   0.27536472   0.22268822   0.18371691   0.21585890  -0.18574096   0.50685010   0.75682598   0.21031151  -0.16451184  -0.43830997   0.34486890   0.28792078  -0.17841101   0.08734148  -0.14476335  -0.23607906   0.44076753   0.07811551  -0.06500017   0.43880244  -0.30643128   0.21186080  -0.46950569   0.33870842   0.38519592  -0.02199947  -0.18081578
 0.11277534   0.01082047   0.11619895   0.00836511   0.06042980   0.09371728   0.19458004   0.19108858   0.11542726   0.20964131   0.05935108   0.14461498   0.02697728   0.17072670   0.17948739   0.00000000   0.07997005   0.01320678   0.08467100   0.03349440  -0.00820375   0.04644186   0.05721292   0.02604740   0.15204401   0.10117158  -0.04684224   0.13979303   0.01485598   0.11231207  -0.04100145   0.13721240   0.08108855   0.08679958  -0.00984943   0.01573613  -0.02082236   0.01501601   0.02921212   0.00846091   0.11076641   0.09305676   0.10463978   0.05357633   0.13894985   0.05972591   0.05228319   0.00290926   0.15514782   0.19914941   0.10436316   0.00184472  -0.12676551   0.10405026   0.00324635  -0.02619423   0.02742503   0.01939093  -0.03286974   0.19153751   0.08051365  -0.13065879   0.08011313  -0.07234558   0.13514782  -0.10876643   0.08931143   0.09662191   0.01280184   0.04628532
 0.05632815   0.09213317  -0.02619522   0.05524929   0.25852343   0.08074914   0.16788546   0.00700576   0.04257984   0.04107171   0.23828473   0.11320885   0.24302391   0.05058693   0.01393458   0.07997005   0.00000000  -0.02634623  -0.03102639  -0.01867437   0.20443089   0.37988568   0.12588055   0.36415307   0.10904188  -0.05302320  -0.00318054   0.07541580   0.25320131   0.24211375   0.19806094   0.04922887   0.08384269   0.21524930   0.17765616   0.04161909   0.11080737  -0.04313583   0.06321388   0.22086328   0.09763496   0.20810930   0.00566843   0.04941066   0.09492258   0.17864047  -0.00370151   0.25459720  -0.02749521   0.01140092   0.02621656   0.29433727   0.04576156   0.06683173   0.01598927   0.19870894   0.30835899   0.11528771   0.32482425   0.08531246   0.04366235   0.00563293   0.03934479   0.20423934   0.25242807   0.21487637   0.06777978  -0.01745316   0.20389965   0.27052350
 0.40768869   0.04512222   0.49040565   0.02633999   0.04806223   0.16142477   0.25325243   0.46409417   0.34111999   0.20621287   0.20966422   0.34674008   0.02703875   0.19652369   0.51091682   0.01320678  -0.02634623   0.00000000   0.47402566   0.50754386  -0.06408983   0.05680936   0.13361448   0.22060189   0.33978602   0.10195308   0.39850059   0.55384131   0.13057686   0.23494335   0.25150626   0.35450580   0.23404287   0.10767530   0.16771969   0.24294971  -0.01628104   0.14469410   0.11285813  -0.04260778   0.11604752   0.03190143   0.19287358   0.19255036   0.08343488   0.25927209   0.09075518  -0.03106955   0.23556794   0.34810364   0.10623827  -0.06418101  -0.09074176   0.16921238   0.35264751  -0.01307944   0.06698423   0.02217872  -0.01108129   0.18274018   0.01563397   0.10347441   0.31651121  -0.08112062   0.14108878  -0.15582222   0.11436521   0.12974299   0.01201700  -0.04502499
 0.30843647  -0.01934706   0.49187431   0.04187972  -0.15393771   0.17177830   0.27087306   0.50086307   0.54373926   0.20660138   0.14841141   0.35288085  -0.15230773   0.20414424   0.54083715   0.08467100  -0.03102639   0.47402566   0.00000000   0.55227463  -0.26593010   0.02286756   0.00863039   0.06796693   0.15782945  -0.00234883   0.39539333   0.45247645   0.05350864   0.16748355   0.19158840   0.40116025   0.26863739   0.05896470   0.13854542   0.11699684  -0.11322701   0.12436641   0.02946495  -0.22135958   0.09587596  -0.04830382   0.11477055   0.22664822   0.01310043   0.15009944   0.06274973  -0.20232182   0.24139076   0.34783584   0.02868211  -0.12744067  -0.26989432   0.39717009   0.23714703  -0.22556985   0.03395394  -0.10687462  -0.14365640   0.06904452  -0.04517877   0.03994237   0.18345051  -0.24485120   0.07956969  -0.23481608   0.20443199   0.19058916   0.04208794  -0.12521092
 0.39163894  -0.02363401   0.50648455   0.03563076  -0.13615307   0.14550547   0.13638615   0.47261207   0.44248977   0.09739303   0.05354603   0.27818328  -0.10512842   0.10930533   0.52904878   0.03349440  -0.01867437   0.50754386   0.55227463   0.00000000  -0.20530764  -0.08599739   0.01317852  -0.00059535   0.17659144  -0.03848574   0.42539085   0.41928175  -0.02908469   0.22021688   0.19056808   0.32404738   0.22878909   0.09049930   0.11279939   0.17579757  -0.09492554   0.23581758   0.02668545  -0.20970986   0.10720501  -0.16352806   0.18691342   0.17473900   0.00612862   0.05930426   0.11725610  -0.22601520   0.19451378   0.39587099   0.00282462  -0.14821699  -0.10216395   0.29018971   0.42632104  -0.17903641  -0.11301000  -0.10554994  -0.21866221   0.08534203  -0.09752578   0.14817324   0.22637381  -0.28246644   0.12978672  -0.26037153   0.21051310   0.11418392   0.07065811  -0.11603501
 0.00399719   0.09782351  -0.12436039  -0.02294203   0.77960341   0.00748429   0.06525669  -0.22722786  -0.28689366  -0.00565003   0.17090058  -0.06989265   0.69928058  -0.00337833  -0.22422287  -0.00820375   0.20443089  -0.06408983  -0.26593010  -0.20530764   0.00000000   0.31468483   0.12363893   0.37501505   0.12743170  -0.01744671  -0.10556820  -0.06204384   0.26878445   0.27364532   0.08442065  -0.17622861  -0.03677807   0.22965299   0.14492992   0.25738744   0.18467753   0.06914956   0.10033650   0.84913832   0.01767603   0.33493040   0.18090533  -0.08618700   0.17788829   0.19421918  -0.03499707   0.72477736  -0.11426167  -0.07780173   0.07846190   0.28925310   0.33454121  -0.29063582   0.07820293   0.81740952   0.30466918   0.16605756   0.46352123   0.17892968   0.11274016   0.14826692   0.12219359   0.51574416   0.29307207   0.30015726  -0.09830413  -0.10427874   0.21679507   0.31550467
 0.11461185   0.14223600   0.06747773   0.00999700   0.40245700   0.10788830   0.33736220   0.08848202   0.11556323   0.16430165   0.52135371   0.18549485   0.37592732   0.19208941   0.08867757   0.04644186   0.37988568   0.05680936   0.02286756  -0.08599739   0.31468483   0.00000000   0.19379399   0.73115434   0.22140569   0.00757551   0.02033288   0.24442111   0.50042127   0.42765885   0.33986132   0.14258592   0.17861032   0.31978507   0.35175438   0.12433334   0.14056161   0.04707597   0.07655740   0.35360737   0.13731134   0.35026171   0.14528726   0.11214254   0.19336567   0.40950387   0.00193376   0.42332539   0.09238033   0.13394344   0.16512078   0.35014638  -0.07696908   0.07707773   0.02658025   0.33965837   0.77031868   0.11058374   0.60213080   0.23939135   0.10291173   0.06253791   0.24217347   0.40413343   0.42349176   0.34432443   0.07315868   0.08529465   0.26648884   0.35798311
 0.13645674   0.07791774   0.11175022   0.13735840   0.20816867   0.01655481   0.13167490   0.16667390   0.07058620   0.13459633   0.19853877   0.18491382   0.17737296   0.08154130   0.09829771   0.05721292   0.12588055   0.13361448   0.00863039   0.01317852   0.12363893   0.19379399   0.00000000   0.24811771   0.33283467   0.05601964   0.20593787   0.22159203   0.26878824   0.11361389   0.26135987   0.11078178   0.01431219   0.11084231   0.18107900   0.11668245   0.13161228   0.07457541   0.15965634   0.17141834   0.09411956   0.11431728   0.19382290   0.12520819   0.15919751   0.20378791   0.05384246   0.16582208   0.02017514   0.10317485   0.07549357   0.19373469   0.06127817   0.00145112   0.11020399   0.15898968   0.14578885   0.17030535   0.18735186   0.26712292   0.09819005   0.16870615   0.21015077   0.24511717   0.10041009   0.19116134   0.04945086  -0.05132415   0.08450968   0.20317049
 0.12061275   0.17968561   0.13416527   0.04005968   0.41660952   0.07648462   0.27415262   0.06126194   0.10542726   0.06526864   0.42779797   0.19270971   0.40555145   0.12760833   0.05780305   0.02604740   0.36415307   0.22060189   0.06796693  -0.00059535   0.37501505   0.73115434   0.24811771   0.00000000   0.23076104  -0.02509277   0.20558803   0.33886289   0.49392649   0.39050983   0.51241140   0.13579680   0.16229452   0.33078227   0.37957891   0.17586191   0.21380127   0.04642128   0.13016978   0.39666277   0.12364414   0.27886211   0.12404393   0.12029986   0.15399609   0.37049046  -0.01201541   0.40288941   0.00326223   0.03996488   0.15689358   0.37992235   0.09675782   0.03109749   0.15354158   0.40033467   0.59880865   0.18176949   0.64428150   0.16845820   0.09639910   0.17049605   0.28377534   0.38590576   0.30464057   0.44831026   0.05779947  -0.00576192   0.22054480   0.39064981
 0.48701721   0.06501551   0.49344422   0.22777125   0.41402005   0.11312342   0.31191913   0.70292735   0.24966324   0.63801986   0.33630449   0.33670976   0.26065610   0.36042225   0.51277578   0.15204401   0.10904188   0.33978602   0.15782945   0.17659144   0.12743170   0.22140569   0.33283467   0.23076104   0.00000000   0.24208253   0.29335711   0.65143570   0.34065590   0.33928454   0.15782066   0.45370377   0.22312401   0.18286000   0.18581096   0.25236374   0.09467599   0.27133716   0.26215891   0.24540225   0.12261476   0.19206405   0.61425717   0.22741426   0.45696511   0.34646841   0.08625214   0.19984405   0.34599027   0.55695455   0.26689491   0.13106628  -0.21180601   0.04894738   0.22723786   0.20443142   0.26152130   0.16629943   0.06791738   0.81326017   0.17000721   0.20707684   0.57168186   0.24392015   0.25097974  -0.10891611   0.21222675   0.13125543   0.04082861   0.04463491
 0.16025167  -0.00426333   0.10921812   0.04673604   0.04290579   0.03372206   0.09829697   0.20245025   0.04545373   0.30220026   0.03881173   0.10844561  -0.00961938   0.18731279   0.19221463   0.10117158  -0.05302320   0.10195308  -0.00234883  -0.03848574  -0.01744671   0.00757551   0.05601964  -0.02509277   0.24208253   0.00000000  -0.07555711   0.21330229  -0.02800974   0.08746080  -0.15066013   0.12761326   0.06304808  -0.03447753   0.03974157   0.10578890  -0.03263035  -0.02440663   0.02665153  -0.00148968   0.03875702   0.08317740   0.10864012   0.01585839   0.14195441   0.07954568   0.11226426  -0.00646719   0.19476036   0.16649886   0.11980256  -0.05704654  -0.19658576  -0.00230360  -0.02542286   0.01025203   0.03977078  -0.00924565  -0.06705002   0.25791784   0.13274719  -0.13614981   0.13645295  -0.06118564   0.11360805  -0.21828719   0.05272837   0.10938387   0.00917693  -0.05689048
 0.09577633   0.10951008   0.47471383   0.08445996   0.01236584   0.07320631   0.17039561   0.37595632   0.45047682   0.03657366   0.14307746   0.25648604   0.02257457  -0.09287138   0.17916721  -0.04684224  -0.00318054   0.39850059   0.39539333   0.42539085  -0.10556820   0.02033288   0.20593787   0.20558803   0.29335711  -0.07555711   0.00000000   0.44730108   0.33272297  -0.05479106   0.55932568   0.22005152   0.12896726   0.05498302   0.24208617   0.09399058   0.07365338   0.29593019   0.11516823  -0.03136953   0.07700079  -0.09323772   0.20597063   0.28656633  -0.00921876   0.13618987  -0.07655275  -0.04930689  -0.05223902   0.11083562  -0.04285428   0.05356528   0.09029864   0.19594903   0.30019574  -0.02793460  -0.01784332   0.14297080   0.04103863   0.08170086  -0.07357369   0.53171287   0.27364200   0.13241060  -0.09956616   0.16444105   0.06719760  -0.10109688   0.01329028   0.02560476
 0.50000183   0.11173304   0.63298747   0.13606079   0.16329041   0.18826830   0.34531119   0.71609169   0.44006996   0.51373070   0.26228456   0.42685121   0.06303983   0.41153423   0.68217362   0.13979303   0.07541580   0.55384131   0.45247645   0.41928175  -0.06204384   0.24442111   0.22159203   0.33886289   0.65143570   0.21330229   0.44730108   0.00000000   0.21931474   0.34555431   0.26560717   0.56078685   0.36941906   0.18164624   0.21920825   0.24617397   0.01859062   0.20286800   0.18242854   0.01456985   0.20372003   0.08485856   0.38729033   0.28185763   0.29564043   0.27654664   0.13579185   0.00265300   0.40258205   0.56694101   0.23564840   0.00054562  -0.29245297   0.18526635   0.29335822   0.01228642   0.24344228   0.04193411   0.02706864   0.51378705   0.11392763   0.13317612   0.59099104  -0.05366560   0.21451670  -0.19130140   0.24615964   0.19916140   0.05549834  -0.04873160
-0.01553773   0.12560479   0.17611372   0.03461434   0.42023894   0.04860525   0.53641330   0.25906257   0.35717415   0.07330835   0.69489419   0.14616230   0.43900511   0.03617270  -0.01555292   0.01485598   0.25320131   0.13057686   0.05350864  -0.02908469   0.26878445   0.50042127   0.26878824   0.49392649   0.34065590  -0.02800974   0.33272297   0.21931474   0.00000000   0.13841675   0.55349226   0.09397251   0.12688777   0.15596062   0.29663703   0.09372262   0.12906886   0.13194024   0.13266440   0.39062277   0.08716218   0.46581027   0.31154699   0.38079972   0.14554849   0.58153920  -0.12305169   0.48262521   0.01911553   0.03779024   0.21112138   0.34652350   0.05724815   0.18381869   0.02985778   0.32939938   0.38327028   0.18796415   0.41488777   0.24417562  -0.00675900   0.25499087   0.15207323   0.72983300   0.21529943   0.37639718   0.04782870  -0.04700277   0.17348277   0.26156859
 0.47578358   0.03073411   0.24021823   0.00691223   0.37638823   0.16334941   0.26346123   0.26150339   0.11268188   0.32343193   0.39772356   0.24666899   0.35861808   0.30680800   0.40887607   0.11231207   0.24211375   0.23494335   0.16748355   0.22021688   0.27364532   0.42765885   0.11361389   0.39050983   0.33928454   0.08746080  -0.05479106   0.34555431   0.13841675   0.00000000  -0.00206674   0.28155371   0.28924080   0.45103306   0.21765210   0.30198720   0.01541323   0.14007719   0.08710636   0.28383804   0.11452903   0.21401465   0.26663314   0.03562799   0.26562370   0.32529389   0.15418410   0.29812581   0.23379773   0.37870399   0.17434911   0.14448783  -0.12798035   0.06918177   0.22738151   0.26567014   0.41090991   0.02334879   0.23128959   0.40604274   0.09195404  -0.00715936   0.35292473   0.10658443   0.66801468  -0.09397591   0.17258556   0.22489465   0.30631886   0.15680342
-0.03562783   0.14979806   0.15202357   0.02985290   0.13164179   0.06225338   0.20484942   0.17667245   0.30063456  -0.15446497   0.28556540   0.17568990   0.19468989  -0.08047981   0.01734111  -0.04100145   0.19806094   0.25150626   0.19158840   0.19056808   0.08442065   0.33986132   0.26135987   0.51241140   0.15782066  -0.15066013   0.55932568   0.26560717   0.55349226  -0.00206674   0.00000000   0.07358071   0.12494775   0.14108887   0.30912909   0.02651861   0.15956571   0.06654055   0.08454133   0.12159553   0.09696289   0.02198035   0.11396395   0.31171629  -0.05589562   0.20504629  -0.00146205   0.16171305  -0.11765792   0.00388771   0.05335759   0.30322549   0.25175679   0.13526114   0.24945215   0.14469688   0.20978161   0.23250807   0.39636285   0.00908302  -0.01412765   0.40630164   0.16832905   0.32548779  -0.00940798   0.59349203   0.04864498  -0.09703163   0.10612743   0.32745186
 0.41804046   0.02935924   0.43740419   0.06191607   0.02008090   0.18929396   0.23977381   0.57972760   0.38479738   0.42230381   0.21689557   0.32296937  -0.04168557   0.40090877   0.62110559   0.13721240   0.04922887   0.35450580   0.40116025   0.32404738  -0.17622861   0.14258592   0.11078178   0.13579680   0.45370377   0.12761326   0.22005152   0.56078685   0.09397251   0.28155371   0.07358071   0.00000000   0.33014922   0.11431223   0.09145329   0.08951815  -0.05581489   0.16051725   0.13437799  -0.12008062   0.16768751   0.02363554   0.27983369   0.18993359   0.17804617   0.17886152   0.06553024  -0.09480172   0.32993296   0.53457208   0.11762923  -0.06848298  -0.30462101   0.26600295   0.16588236  -0.14238303   0.12909962  -0.05345379  -0.06528437   0.35988514   0.06141570   0.04874530   0.37764185  -0.13919528   0.13761082  -0.23352201   0.25991840   0.24266449   0.00008766  -0.08313519
