 0.17953052   0.09317800   0.16840954   0.16392240   0.38141507   0.09461676   0.45966379   0.10415361   0.27106585   0.24435996   0.00000000   0.13524591   0.47717173   0.03063689   0.23511370   0.15742082   0.31189733   0.22975718   0.12083753   0.10159763   0.41141426   0.28666676   0.12864141   0.36151697   0.26753451   0.00291274   0.21512782   0.14427590   0.45874086   0.29677380   0.13549572   0.16284397   0.13121631   0.25334242   0.18883145   0.32931640   0.05246550   0.13419271   0.07945489   0.40378673   0.05700132   0.57528184   0.12960307   0.32246218   0.13504345   0.87285656   0.00553207   0.44449634   0.03553388   0.15097458   0.16951619   0.27172914   0.06897438  -0.13157556   0.09776592   0.46473735   0.25773227   0.19243376   0.37241988   0.39833794  -0.07020287   0.20166911   0.15498570   0.54367107   0.31517392   0.23832134   0.01409516   0.15845781   0.09277359   0.19192250
 0.18662949   0.04436276   0.30998567   0.10375453   0.03414867   0.07109379   0.12494884   0.31447117   0.30412437   0.24240665   0.13524591   0.00000000   0.06189663   0.18782311   0.33032764   0.14137936   0.15423895   0.20084408   0.22816798   0.31766699   0.02030123   0.17354181   0.15538450   0.10421546   0.27901072   0.15359721   0.32000835   0.35876552   0.11578815   0.13878553   0.13243172   0.18542060   0.17936932   0.18735230   0.16357879   0.06479165   0.02605613   0.24764538   0.09723324   0.05127003   0.06082598   0.10967178   0.25756753   0.24332246   0.17677060   0.08440177   0.11342630   0.05582575   0.09049982   0.29453572   0.09308359   0.07100489   0.07480571   0.18664224   0.17289273   0.06987003   0.16962667   0.06273529   0.04048507   0.18915516   0.05102451   0.09642149   0.32808436   0.06000738   0.21299599   0.01050527   0.22704667   0.20106746   0.10241510   0.10713289
 0.13707813   0.18709460   0.16081949   0.10667559   0.62122134   0.03867751   0.48586650   0.02074615   0.15384740   0.10789954   0.47717173   0.06189663   0.00000000  -0.07223261   0.07219149   0.19406706   0.17373419   0.23218810   0.07152075  -0.01099474   0.68163654   0.19626655   0.15409307   0.42711706   0.14652703  -0.03154551   0.22746284   0.06504534   0.56411227   0.32781679   0.28433767  -0.01441367   0.03642596   0.25514463   0.23727626   0.40273365   0.11041156   0.05535355   0.01703401   0.65164982  -0.01485963   0.51794739   0.00864110   0.13157435   0.06671668   0.42272299   0.00724617   0.77058127  -0.08282351  -0.01940780   0.27984979   0.03124020   0.21578341  -0.13600783   0.12286673   0.68236657   0.12425889   0.13479458   0.33171733   0.48945910  -0.13473175   0.21129597   0.01797517   0.55570421   0.23569534   0.29096240  -0.15175327   0.06384959   0.15002092   0.26821090
 0.25803520  -0.13008725   0.43344427   0.07651232  -0.14565070   0.05731164   0.00919820   0.45588999   0.29325178   0.49228521   0.03063689   0.18782311  -0.07223261   0.00000000   0.44876938   0.18574520   0.22742498  -0.06101541   0.10472177   0.28432626  -0.12306253   0.25655844   0.04897073  -0.02659295   0.55698611   0.26734995   0.19678462   0.49290631  -0.06150375   0.07635689  -0.24577435   0.46714451   0.16245695   0.14668683  -0.03071597  -0.11617684   0.04051882   0.32314158   0.08018473  -0.15067842   0.09700882   0.01084898   0.39116731   0.13232423   0.25333079  -0.08572459   0.11177592  -0.09044864   0.28767994   0.40294372   0.07588886   0.16724126  -0.28798029   0.17248138   0.05263497  -0.08428937   0.29747515  -0.13172676  -0.10770354   0.20463936   0.16669009  -0.19451930   0.44934199  -0.14178211   0.23956009  -0.33191724   0.53261474   0.33610383   0.02220686  -0.20681502
 0.48680436  -0.08820255   0.67989754   0.13914464   0.04423693   0.21964728   0.17292001   0.78799605   0.67257912   0.54788194   0.23511370   0.33032764   0.07219149   0.44876938   0.00000000   0.24050533   0.39283788   0.27542848   0.44323504   0.68790932  -0.06505751   0.40917067   0.17760035   0.14280807   0.67683037   0.29450974   0.56935374   0.77948855   0.20820991   0.28228744   0.09299836   0.44761852   0.39881691   0.29210283   0.18713802   0.02703156   0.07605343   0.53635574   0.17583295   0.02522601   0.07858797   0.15954969   0.64257376   0.45099102   0.31383625   0.10033827   0.14432915   0.01513624   0.23317196   0.69096980   0.13701644   0.21316328  -0.10354668   0.31480084   0.13774026  -0.00715852   0.40372106  -0.03913670  -0.00281107   0.40629926   0.13336392   0.08052249   0.68866065   0.07737398   0.38256971  -0.11119311   0.53769652   0.51599730   0.09984150  -0.02448395
 0.04860464   0.02425494   0.30646154   0.09205038   0.07964665   0.09824073   0.25724205   0.27310532   0.22852566   0.24838102   0.15742082   0.14137936   0.19406706   0.18574520   0.24050533   0.00000000   0.17090019   0.01908866   0.11756368   0.12802767   0.13690726   0.13702709   0.05132680   0.08858216   0.29592967   0.11534281   0.18319577   0.24697412   0.19845960   0.05924055   0.00640693   0.16244648   0.10885953   0.13695400   0.09062201   0.04442957   0.05700228   0.20600347   0.05313013   0.08582651   0.07648143   0.19173434   0.25545329   0.17073768   0.19503789   0.07600113   0.10527583   0.18268962   0.11866723   0.17780712   0.20134659   0.07796650  -0.04774469   0.09567153   0.08979170   0.17012893   0.12168644   0.00463721   0.01112272   0.27940387   0.03914038  -0.00845940   0.20824927   0.14745214   0.08626037  -0.06578108   0.12530171   0.20433802   0.06180567  -0.03396379
 0.45568062   0.04182658   0.24955079   0.11745344   0.18128407   0.06949151   0.31217106   0.26899959   0.37544484   0.23954072   0.31189733   0.15423895   0.17373419   0.22742498   0.39283788   0.17090019   0.00000000   0.11583749   0.10010287   0.17634958  -0.09641689   0.66321028   0.18808831   0.49766744   0.33944727   0.16091391   0.23152519   0.32157292   0.28769234   0.49808997   0.07845110   0.14361631   0.23226854   0.39930322   0.28459109   0.31161954   0.01062398   0.18379040   0.10046363   0.15609305   0.06764549   0.34914634   0.23802611   0.31597703   0.14560211   0.27719994   0.13289571   0.05654521   0.08695221   0.29546826   0.08839462   0.52780845  -0.05833395   0.01908072   0.03588191  -0.02493349   0.65775021  -0.05930292   0.46561139   0.31148709   0.02565290   0.12483219   0.31209399   0.27941312   0.53525280   0.20367652   0.17187511   0.20314977   0.25833925   0.18478264
 0.27336079   0.19345820   0.20012794   0.13255273   0.23117265   0.13155229   0.29015693   0.12158585   0.25371009   0.01166291   0.22975718   0.20084408   0.23218810  -0.06101541   0.27542848   0.01908866   0.11583749   0.00000000   0.31321527   0.44001209   0.17624267   0.19685657   0.15874324   0.39079962   0.01041963   0.03873908   0.32191266   0.28105331   0.25915149   0.33333560   0.44382834  -0.02178667   0.13142135   0.20885439   0.33206484   0.35312041   0.17098131   0.10828305   0.04307312   0.24567385  -0.01459161   0.28765646   0.08559709   0.23108349   0.00144353   0.27617944   0.05203660   0.22579815  -0.10830262   0.17452817   0.06142939   0.02250070   0.40603451   0.09469327   0.30223810   0.21382248   0.14734643   0.04493700   0.31252969   0.16364807  -0.08923347   0.21665299   0.18689579   0.26032844   0.30985681   0.36721470  -0.04038670   0.02868139   0.14727753   0.36022769
 0.15356006  -0.04224946   0.36290265   0.07736498   0.02007054   0.17129331   0.16714536   0.45017216   0.44637520   0.18199077   0.12083753   0.22816798   0.07152075   0.10472177   0.44323504   0.11756368   0.10010287   0.31321527   0.00000000   0.54946206   0.01144571   0.02733091   0.14460968   0.02555689   0.22365207   0.12902119   0.35766406   0.43967332   0.14434331   0.02154642   0.21072786   0.17854861   0.29352174   0.02524005   0.08541804   0.05129074   0.03806230   0.25050039   0.14140927   0.03141450   0.08003514   0.13852543   0.35828326   0.30470924   0.09081035   0.07632698   0.10644427   0.06005281   0.10088080   0.32941184   0.12715532   0.03086620   0.15046035   0.37178834   0.23351046   0.08161639   0.01418014   0.00738526  -0.03663108   0.12665316   0.01502316   0.06716238   0.34099422   0.10814467   0.09431260   0.03153055   0.15661837   0.24675721  -0.03136578   0.03914863
 0.33303348  -0.09638471   0.53062962   0.11535198  -0.04961741   0.18595929   0.05484538   0.64229879   0.48939550   0.35486610   0.10159763   0.31766699  -0.01099474   0.28432626   0.68790932   0.12802767   0.17634958   0.44001209   0.54946206   0.00000000  -0.07817914   0.17207046   0.14654471   0.02400728   0.38929225   0.21780333   0.44470257   0.66592038  -0.02511916   0.09278072   0.09123582   0.31339449   0.32272510   0.12469361   0.17178600  -0.00842941   0.11514458   0.42421447   0.14333506  -0.05504157   0.07264691   0.06254266   0.51439544   0.30725771   0.21256730   0.04925413   0.14496198  -0.02721214   0.15132644   0.53042928   0.09683314   0.07262800   0.12511036   0.43238201   0.30375359  -0.01834566   0.19908641  -0.04834754  -0.05836113   0.13308890   0.10010688   0.03541952   0.56243712  -0.07348650   0.21377546  -0.10840527   0.40147722   0.33871243   0.01415452   0.00116600
-0.12004022   0.17371187   0.12172731   0.06995118   0.55514118   0.00773581   0.27840212  -0.05187686   0.01412908   0.10856884   0.41141426   0.02030123   0.68163654  -0.12306253  -0.06505751   0.13690726  -0.09641689   0.17624267   0.01144571  -0.07817914   0.00000000  -0.09443404   0.13274314   0.21609679   0.11564451  -0.02442041   0.19099875  -0.01212526   0.43175110   0.05175148   0.27034904   0.01040701  -0.07038794   0.10071669   0.13740905   0.25170766   0.11656304   0.05361923   0.04014422   0.60289774  -0.01485496   0.33575413  -0.03737806   0.02074710   0.06740928   0.38347941  -0.00517378   0.70844479  -0.04434637  -0.08585852   0.22023297  -0.14392626   0.24094723  -0.12593808   0.16270176   0.80843610  -0.17043789   0.19390770   0.13383346   0.40060479  -0.08462286   0.17417292  -0.04432611   0.41195704  -0.01424883   0.20358966  -0.19576346   0.01721632   0.07497649   0.22135584
 0.64965941   0.10482353   0.21408516   0.11731362   0.23402707   0.09013177   0.33847043   0.21655097   0.38894305   0.22906255   0.28666676   0.17354181   0.19626655   0.25655844   0.40917067   0.13702709   0.66321028   0.19685657   0.02733091   0.17207046  -0.09443404   0.00000000   0.18943438   0.72706809   0.31036346   0.17413585   0.24041789   0.32904230   0.28515205   0.71815589   0.19100986   0.12649345   0.21741945   0.56839024   0.41225613   0.37491934   0.02660694   0.12038757  -0.00669679   0.19460573   0.05445321   0.34066162   0.13411301   0.27357312   0.11421164   0.28715769   0.09475971   0.07489344   0.00781360   0.27721015   0.06881516   0.58063066  -0.06048342  -0.02623573   0.01767543  -0.04554053   0.92709923  -0.04657928   0.67232188   0.27704214   0.02670684   0.12724147   0.29094080   0.25479529   0.69515414   0.31380845   0.15098983   0.10812299   0.40517053   0.33559008
 0.14792332   0.07256021   0.17083897   0.14480725   0.18893994   0.03558389   0.12248738   0.22613224   0.19597431   0.17349447   0.12864141   0.15538450   0.15409307   0.04897073   0.17760035   0.05132680   0.18808831   0.15874324   0.14460968   0.14654471   0.13274314   0.18943438   0.00000000   0.19436343   0.24482645   0.09857566   0.36770091   0.23306817   0.21110636   0.20718274   0.25656750   0.03904783   0.07119433   0.17622444   0.22791655   0.21607418   0.05397393   0.20695338   0.07463683   0.20309336  -0.01133433   0.12559232   0.20045121   0.16016650   0.13040559   0.12817261   0.12290529   0.16236674   0.04211553   0.18249700   0.08930596   0.07845194   0.19909203   0.08691461   0.10171696   0.13191938   0.18327919   0.17327432   0.15575393   0.26661402   0.03363941   0.31986285   0.23306545   0.13311257   0.24172033   0.20360439   0.04977248   0.07917034   0.12519731   0.24911303
 0.46620885   0.25205487   0.07679750   0.10746849   0.47757722   0.07926183   0.53242769  -0.07998587   0.28046606  -0.00962611   0.36151697   0.10421546   0.42711706  -0.02659295   0.14280807   0.08858216   0.49766744   0.39079962   0.02555689   0.02400728   0.21609679   0.72706809   0.19436343   0.00000000   0.03972250  -0.00463899   0.20338121   0.08317975   0.56237031   0.72744949   0.53007388  -0.08175516   0.13233843   0.48095233   0.46247671   0.58066021   0.05059559  -0.05565432  -0.03399989   0.45791174  -0.00057083   0.55001413  -0.08188940   0.23475714  -0.06134222   0.41187291   0.03272266   0.35061610  -0.20005972  -0.01075568   0.10295351   0.36789625   0.16797895  -0.16243982   0.09475392   0.25175712   0.61438909   0.03584983   0.83229501   0.32633283  -0.13567342   0.21670236   0.00593995   0.57531986   0.58522907   0.64800111  -0.17127401  -0.02516085   0.36426156   0.50314469
 0.32306757  -0.12766008   0.70495363   0.14237850   0.09613980   0.08068312   0.13024017   0.76552931   0.53430296   0.72341211   0.26753451   0.27901072   0.14652703   0.55698611   0.67683037   0.29592967   0.33944727   0.01041963   0.22365207   0.38929225   0.11564451   0.31036346   0.24482645   0.03972250   0.00000000   0.32016287   0.59176931   0.73557657   0.25257138   0.17849451  -0.04177655   0.54816021   0.23996568   0.28607932   0.07911407  -0.01163869   0.04718955   0.59852609   0.19849709   0.08650674   0.10480133   0.16504596   0.66761997   0.33927614   0.46443775   0.09843452   0.16043079   0.10209176   0.30630532   0.63598601   0.19752477   0.17724596  -0.21423442   0.19474364   0.07029928   0.12850867   0.31491915  -0.00667771  -0.11193490   0.59002399   0.18312390   0.06383552   0.69557233   0.07624375   0.33777058  -0.25315067   0.60228019   0.51216032   0.08431160  -0.12869764
 0.11227753  -0.01477043   0.30107492   0.14109973  -0.08554604   0.07263723  -0.05791599   0.33359875   0.18211440   0.28631429   0.00291274   0.15359721  -0.03154551   0.26734995   0.29450974   0.11534281   0.16091391   0.03873908   0.12902119   0.21780333  -0.02442041   0.17413585   0.09857566  -0.00463899   0.32016287   0.00000000   0.19957900   0.39651248  -0.02467524  -0.02552554  -0.09921388   0.25441962   0.09761083   0.14640030   0.02660098  -0.08026337   0.08200069   0.22291389   0.11006498  -0.07994472   0.09163634  -0.06716653   0.26479543   0.08746460   0.13199557  -0.02861721   0.12166512  -0.05904827   0.16350089   0.25833762   0.02348390   0.11191292  -0.05888305   0.11207592   0.08480976  -0.01209104   0.19272541  -0.02132602  -0.05720517   0.11910510   0.17554005  -0.03842732   0.31098018  -0.09643322   0.13012802  -0.16854003   0.23469250   0.16756538   0.07087370  -0.02112299
 0.26896851   0.04821052   0.64644709   0.21046047   0.14803177   0.15306519   0.22312767   0.68547368   0.59194397   0.43881076   0.21512782   0.32000835   0.22746284   0.19678462   0.56935374   0.18319577   0.23152519   0.32191266   0.35766406   0.44470257   0.19099875   0.24041789   0.36770091   0.20338121   0.59176931   0.19957900   0.00000000   0.69251957   0.33221754   0.31188785   0.41978794   0.29117209   0.24955366   0.29205568   0.28844662   0.08251119   0.12574139   0.59807805   0.17932445   0.16214259   0.05083890   0.19913786   0.58008184   0.40398755   0.32559505   0.17167052   0.11496375   0.19403873   0.09738308   0.49969560   0.16834690   0.02074564   0.09082103   0.23639114   0.09587509   0.20783670   0.19312828   0.17079418   0.01303175   0.44904393   0.06241910   0.52484000   0.61312190   0.12252656   0.32104057   0.14446443   0.30183940   0.33339592   0.16633527   0.18674322
 0.38798591  -0.07511524   0.80055197   0.17601196  -0.01725043   0.17991147   0.09460022   0.85199206   0.62964901   0.60225949   0.14427590   0.35876552   0.06504534   0.49290631   0.77948855   0.24697412   0.32157292   0.28105331   0.43967332   0.66592038  -0.01212526   0.32904230   0.23306817   0.08317975   0.73557657   0.39651248   0.69251957   0.00000000   0.14127086   0.17156775   0.08435175   0.53632542   0.32123043   0.28430287   0.12688513  -0.06422348   0.13537122   0.61680154   0.23811205  -0.01783728   0.10859184   0.08273321   0.67074756   0.37602617   0.35662397   0.03809581   0.17590486   0.00848831   0.27237361   0.68536309   0.13750302   0.14162939  -0.06567885   0.33104003   0.13767322   0.04966937   0.34054614  -0.07186463  -0.07280440   0.38317354   0.20053331   0.09743256   0.82304348  -0.01716858   0.34049829  -0.18380993   0.58807481   0.50292514   0.13263428  -0.04515171
 0.15828320   0.18545753   0.25065979   0.19150485   0.70745549   0.11391554   0.61138119   0.13447148   0.38628861   0.09070439   0.45874086   0.11578815   0.56411227  -0.06150375   0.20820991   0.19845960   0.28769234   0.25915149   0.14434331  -0.02511916   0.43175110   0.28515205   0.21110636   0.56237031   0.25257138  -0.02467524   0.33221754   0.14127086   0.00000000   0.42689384   0.47489784  -0.05071985   0.13128210   0.25133390   0.21585676   0.40205576   0.04971560   0.10854849   0.10354508   0.69563951   0.04251940   0.63391668   0.13601400   0.35060845   0.07462543   0.39116532   0.03673487   0.58418680  -0.08287098   0.08509165   0.25285167   0.11321638   0.12936181  -0.16306519   0.04629158   0.46250039   0.16781759   0.14326414   0.39639438   0.71354354  -0.13796684   0.29662054   0.05709092   0.90521342   0.33152833   0.43863956  -0.17850417   0.27466700   0.12613225   0.26451634
 0.59388155   0.17614483   0.07921804   0.09481629   0.39934960   0.03292161   0.44890003   0.06602360   0.32359549   0.10438950   0.29677380   0.13878553   0.32781679   0.07635689   0.28228744   0.05924055   0.49808997   0.33333560   0.02154642   0.09278072   0.05175148   0.71815589   0.20718274   0.72744949   0.17849451  -0.02552554   0.31188785   0.17156775   0.42689384   0.00000000   0.37488716  -0.02310938   0.20640746   0.54915347   0.44838650   0.54297348   0.05989802   0.03423837  -0.05404965   0.36541964  -0.02238830   0.45160308   0.01488631   0.26570354   0.05181352   0.33143268   0.00886734   0.24506112  -0.11446179   0.13206179   0.08856636   0.34781972   0.07791330  -0.13610127  -0.02735680   0.06247452   0.64746876   0.05306082   0.63395326   0.32149080  -0.11511180   0.30847172   0.15067976   0.40489393   0.71978376   0.49911969  -0.01120365   0.02155876   0.40227223   0.43346860
 0.15007483   0.24566183   0.10547905   0.11039523   0.28856937   0.12251912   0.36279862   0.02482533   0.28812256  -0.10534623   0.13549572   0.13243172   0.28433767  -0.24577435   0.09299836   0.00640693   0.07845110   0.44382834   0.21072786   0.09123582   0.27034904   0.19100986   0.25656750   0.53007388  -0.04177655  -0.09921388   0.41978794   0.08435175   0.47489784   0.37488716   0.00000000  -0.19267833   0.08321644   0.20318380   0.37310886   0.36896257   0.02785891   0.01932376   0.00694773   0.27565887   0.01476447   0.32140284  -0.00556383   0.24487723  -0.06278225   0.19016860   0.04167412   0.28030811  -0.21197274   0.01303129   0.12107438  -0.00589496   0.34603677   0.02085278   0.16241507   0.26486183   0.06286656   0.17273390   0.39268454   0.20685849  -0.13790706   0.35437671  -0.03808044   0.37266805   0.22403385   0.68546850  -0.26474149  -0.04088493   0.18593646   0.49856893
 0.15056431  -0.14912833   0.48483388   0.05951130  -0.11911469   0.08103314  -0.05172265   0.50084933   0.30935228   0.48834851   0.16284397   0.18542060  -0.01441367   0.46714451   0.44761852   0.16244648   0.14361631  -0.02178667   0.17854861   0.31339449   0.01040701   0.12649345   0.03904783  -0.08175516   0.54816021   0.25441962   0.29117209   0.53632542  -0.05071985  -0.02310938  -0.19267833   0.00000000   0.19691442   0.10850129  -0.02875141  -0.12277700   0.01623391   0.33997302   0.12869838  -0.11894353   0.08703267  -0.00457787   0.40807499   0.17871346   0.27343410   0.04866890   0.07115304  -0.04016599   0.27082346   0.40782023   0.08256627   0.07237896  -0.20701019   0.17538901   0.06861014   0.07123432   0.14226084  -0.07102217  -0.14903819   0.17762651   0.16515109  -0.15501131   0.50019281  -0.10695574   0.10176987  -0.30277800   0.52629078   0.32851401  -0.01030649  -0.20881864
