 0.16874631   0.14195656   0.12031855   0.13245458   0.46087587   0.12978813   0.47357283   0.01380537   0.17520447   0.12526632   0.00000000   0.12935267   0.51773160  -0.00335121   0.13353811   0.09213991   0.30820113   0.19559687   0.06385153   0.04774602   0.44050998   0.31482735   0.17096632   0.38702833   0.14570533   0.08202503   0.14322907   0.12959312   0.48212618   0.32628893   0.20809461   0.08298549   0.13852094   0.27256046   0.31036905   0.40684407   0.13019167   0.16264110   0.09340108   0.50089509   0.06794362   0.60407201   0.16879111   0.37476928   0.12524623   0.87657130   0.08012399   0.50067563  -0.01392326   0.15133312   0.12934898   0.31780043   0.21273425   0.05043472   0.18400655   0.43655580   0.29736084   0.23348871   0.46261728   0.37052217  -0.07848398   0.27767482   0.19823304   0.61184347   0.33201275   0.40690636  -0.04274459   0.06045645   0.23841496   0.31092996
 0.15604905   0.09943324   0.31488215   0.11386538   0.11389162   0.11787597   0.10147853   0.26671340   0.26559262   0.22093803   0.12935267   0.00000000   0.14649345   0.15077543   0.35766044   0.13572822   0.17870180   0.28562091   0.25108924   0.34735153   0.12983445   0.17324644   0.13083635   0.16703980   0.24570592   0.14863729   0.28836080   0.38494246   0.10222308   0.16994620   0.13840838   0.19715508   0.22721003   0.15096616   0.21519693   0.07042229   0.13010901   0.23690825   0.06596467   0.09808332   0.09378391   0.10910637   0.22703073   0.20027485   0.17588191   0.08458672   0.04898579   0.11476972   0.02641742   0.28671614   0.09175964   0.14801748   0.14559779   0.13372215   0.21982920   0.10644422   0.18964529   0.12047825   0.14117665   0.18538242   0.02236922   0.06283038   0.34416378   0.07489452   0.19836470   0.06764354   0.06609575   0.11300238   0.13403904   0.10584789
 0.17823692   0.25018411   0.20883166   0.14980668   0.66762866   0.13232834   0.45660233   0.07074278   0.20319829   0.13665811   0.51773160   0.14649345   0.00000000  -0.07544841   0.15221647   0.16421913   0.25315679   0.26847541   0.06367584   0.08019432   0.61399177   0.31234875   0.25584877   0.45704597   0.18962991   0.05365218   0.24695015   0.17956097   0.52568916   0.39031436   0.31375035   0.00980029   0.13626988   0.30280047   0.40480064   0.40856914   0.21548715   0.21075556   0.10154712   0.69653288   0.09153337   0.51904615   0.16203057   0.29540181   0.16248221   0.45605154   0.06104818   0.73380041  -0.06612647   0.14138172   0.21778370   0.22199762   0.27886512   0.06058463   0.20772033   0.59324969   0.27349433   0.26360689   0.44873070   0.48956747  -0.06425646   0.27982501   0.20523971   0.55015010   0.35785112   0.38896130  -0.12180215   0.03264967   0.32065383   0.37390077
 0.11881835  -0.07176394   0.26533762   0.01575125  -0.11165857   0.08053357  -0.03878603   0.30712294   0.16652547   0.35972366  -0.00335121   0.15077543  -0.07544841   0.00000000   0.30134295   0.11347043   0.14679597  -0.03600561   0.07696101   0.21782397  -0.04186893   0.14600297  -0.04448854  -0.03813000   0.39213708   0.28133756   0.13203556   0.35696242  -0.15578067   0.02442075  -0.21821112   0.45843608   0.11624673   0.06069389  -0.01062532  -0.16200532   0.02543616   0.14617838   0.02335363  -0.10642648   0.12454496  -0.06406947   0.18448315  -0.00176598   0.18439141  -0.07529577   0.18667044  -0.10315019   0.37443605   0.23752135   0.07758004   0.12966453  -0.18273013   0.11686208   0.02959213  -0.06666820   0.18296226  -0.09406766  -0.07103847   0.11448363   0.19676814  -0.17454504   0.29931590  -0.17968035   0.13328688  -0.30074936   0.46768675   0.28273814   0.05631687  -0.07334047
 0.32070538   0.01758937   0.67995441   0.17524139   0.06399458   0.24160046   0.14679186   0.75931877   0.64589227   0.49406066   0.13353811   0.35766044   0.15221647   0.30134295   0.00000000   0.21810392   0.28294056   0.35520440   0.49262137   0.71228276   0.09275169   0.27865213   0.15336862   0.13143324   0.58396073   0.27925720   0.54627446   0.77502672   0.08749650   0.18228614   0.11705597   0.45740132   0.40322798   0.18366175   0.19518558  -0.01791326   0.11721866   0.56138874   0.14948322   0.08683674   0.18433787   0.10799431   0.62964583   0.40299049   0.37318965   0.03772908   0.09202874   0.10448769   0.21581732   0.67961039   0.16177079   0.23251176   0.05793057   0.32304013   0.25395208   0.06276726   0.30177543   0.11944283   0.08458703   0.36712690   0.08893276   0.11276955   0.71797964  -0.00183542   0.28397306  -0.06639544   0.35153695   0.38334431   0.15726275  -0.02945073
 0.04402097   0.06770058   0.29872297   0.09539480   0.10086545   0.10822785   0.18102450   0.25702863   0.18714430   0.21891747   0.09213991   0.13572822   0.16421913   0.11347043   0.21810392   0.00000000   0.11286640   0.05859308   0.10902925   0.13504682   0.13213725   0.10223489   0.08621193   0.09718978   0.30070758   0.12938679   0.20185513   0.22270064   0.13930516   0.05728644   0.04975341   0.13899531   0.08411561   0.10892304   0.12173457   0.02295231   0.08995995   0.21292433   0.06312558   0.11856288   0.10702971   0.11469556   0.23299510   0.12473814   0.18496064   0.03836157   0.07743865   0.13669629   0.08883418   0.14902227   0.21358535   0.09182634   0.01571446   0.08714363   0.09696073   0.12090094   0.10587802   0.09105366   0.04396467   0.28139743   0.04664725   0.04369175   0.19285375   0.07849193   0.09212854  -0.02652239   0.07982036   0.11751104   0.10776492   0.03630608
 0.38600355   0.10442369   0.19956284   0.13114634   0.29116136   0.15604022   0.23298110   0.17209074   0.24287982   0.21006999   0.30820113   0.17870180   0.25315679   0.14679597   0.28294056   0.11286640   0.00000000   0.10187689   0.06117706   0.13462869   0.00983299   0.68047991   0.16494929   0.53505771   0.28378394   0.16223831   0.18469815   0.32668492   0.25148540   0.47619279   0.11136612   0.14577089   0.20892906   0.38497991   0.37891461   0.26829792   0.12659431   0.15666536   0.08280482   0.27644607   0.11154749   0.28245328   0.15987353   0.24059794   0.16630830   0.25005105   0.04107373   0.17131001   0.05126679   0.25564468   0.08457582   0.63678512   0.00757367  -0.02985349   0.03581610  -0.00019380   0.68698183   0.13492198   0.56645655   0.31404946   0.02575526   0.06278908   0.30981684   0.29984678   0.46644028   0.22751221   0.06620331   0.10480727   0.39086837   0.28089699
 0.20405992   0.19512082   0.28230283   0.14041477   0.19326365   0.16166286   0.22499949   0.20349352   0.29297920   0.04512768   0.19559687   0.28562091   0.26847541  -0.03600561   0.35520440   0.05859308   0.10187689   0.00000000   0.33046177   0.53485836   0.28125388   0.11818952   0.15766008   0.31043155   0.05506455   0.07480707   0.32428870   0.34936434   0.21708803   0.20922664   0.41072225   0.06293748   0.21399664   0.14757769   0.36343411   0.24040724   0.20941140   0.22879864   0.09728627   0.19919726   0.11342939   0.22269210   0.19295010   0.27444097   0.09227062   0.17477415   0.14733590   0.26249472  -0.04496914   0.24367914   0.08649415   0.06517330   0.48273687   0.25282788   0.43441857   0.27244462   0.08651699   0.14389231   0.26472385   0.15637862  -0.01839318   0.23213807   0.28133247   0.19062661   0.19066887   0.30841829  -0.04132647   0.07907541   0.14474380   0.27946814
 0.06646688   0.02748332   0.43857274   0.12471605  -0.01111453   0.15771098   0.10442703   0.50608821   0.48175753   0.22851147   0.06385153   0.25108924   0.06367584   0.07696101   0.49262137   0.10902925   0.06117706   0.33046177   0.00000000   0.56478342   0.08612206   0.00514992   0.16351663   0.02363733   0.22450706   0.10171432   0.41984451   0.48390720   0.06116076  -0.05967812   0.20925494   0.17759185   0.25006767  -0.00112183   0.09761877  -0.02320232   0.08591111   0.29921254   0.14176621   0.00673728   0.13221439   0.04676838   0.36856328   0.29090489   0.17412035   0.01782586   0.07234357   0.04809110   0.02958201   0.36047747   0.09037980   0.03689986   0.16029327   0.37350006   0.25535181   0.08630792   0.01940412   0.13416722  -0.01087701   0.09263096   0.02762258   0.11902364   0.38645973  -0.03364725   0.03099313   0.01920528   0.06848572   0.16173372  -0.00352574  -0.03509507
 0.21375919   0.00248178   0.54358856   0.12007323  -0.00963667   0.20741801   0.05228268   0.62071003   0.49915759   0.32296673   0.04774602   0.34735153   0.08019432   0.21782397   0.71228276   0.13504682   0.13462869   0.53485836   0.56478342   0.00000000   0.09008852   0.09076586   0.08589454   0.01170147   0.32661127   0.21324599   0.42905138   0.67687562  -0.09569828   0.01666841   0.04576177   0.37057365   0.36260466   0.07455873   0.15505233  -0.05429992   0.11652758   0.40868274   0.11211796  -0.00326462   0.15283331   0.01173242   0.46094549   0.27083659   0.24147673  -0.02717656   0.13170287   0.04959836   0.15979819   0.53199803   0.11279763   0.09268692   0.20624195   0.41358072   0.38384833   0.07780093   0.13012249   0.04427818  -0.00588188   0.11631705   0.08637447   0.03157822   0.57947466  -0.13163538   0.11507895  -0.13359731   0.26452322   0.29842903   0.06988772  -0.04177055
-0.04258362   0.19021082   0.22261422   0.10770851   0.52900809   0.09577929   0.25463523   0.08164827   0.13515421   0.14447515   0.44050998   0.12983445   0.61399177  -0.04186893   0.09275169   0.13213725   0.00983299   0.28125388   0.08612206   0.09008852   0.00000000   0.03240553   0.21572830   0.25718922   0.19267763   0.06258109   0.25473351   0.15432358   0.39095050   0.11644960   0.27566527   0.05377806   0.03161594   0.16701680   0.26616546   0.22471957   0.20169693   0.21285175   0.10502818   0.55078193   0.06901129   0.30568969   0.14965896   0.17947168   0.13317723   0.37793775   0.06754842   0.64760973  -0.01985749   0.08569405   0.17908108   0.01467777   0.31711140   0.13371095   0.26408864   0.76616134  -0.01311171   0.22366735   0.20945405   0.37701007  -0.02025886   0.24880281   0.17333464   0.35147826   0.11668821   0.25843424  -0.06616497   0.02375986   0.20582351   0.26028399
 0.48972543   0.16798628   0.20449654   0.13758028   0.37234769   0.18026609   0.29221655   0.12162141   0.25161822   0.23650853   0.31482735   0.17324644   0.31234875   0.14600297   0.27865213   0.10223489   0.68047991   0.11818952   0.00514992   0.09076586   0.03240553   0.00000000   0.19145378   0.76810217   0.32459234   0.17204551   0.17954842   0.33881764   0.33677369   0.64265963   0.22159464   0.14219454   0.20824482   0.49684291   0.49783886   0.30571323   0.13925315   0.11820460   0.04322675   0.36365954   0.11357086   0.33661539   0.09003862   0.23962499   0.18949073   0.26665563   0.00548933   0.23940046   0.03991974   0.23840767   0.06766302   0.67517523  -0.03961672  -0.09330259  -0.01528153   0.01469074   0.91355999   0.17179635   0.73753600   0.36671942   0.00501874   0.02809890   0.29102491   0.37563780   0.59776758   0.33811492   0.06616570   0.06591356   0.49999208   0.38439703
 0.07942031   0.17860640   0.22323759   0.20853945   0.26158570   0.04747706   0.17626540   0.19642781   0.18464713   0.21307975   0.17096632   0.13083635   0.25584877  -0.04448854   0.15336862   0.08621193   0.16494929   0.15766008   0.16351663   0.08589454   0.21572830   0.19145378   0.00000000   0.25240640   0.27119509   0.07276694   0.34318225   0.24394915   0.28216640   0.17918529   0.29091828  -0.01052501   0.06822596   0.12659014   0.29006223   0.23199803   0.17959766   0.22098079   0.15493498   0.29399297   0.04021949   0.19595286   0.20112076   0.20262652   0.23265501   0.17844459  -0.03173042   0.27956163  -0.04719216   0.20392359   0.04405731   0.14695439   0.22335332   0.06303681   0.14316417   0.22184634   0.17694988   0.30894495   0.23650200   0.33182128   0.01707487   0.26447465   0.23579911   0.21641697   0.21996053   0.26983559  -0.10489491  -0.03772619   0.19370237   0.20655019
 0.37996026   0.26403719   0.18870547   0.16340665   0.46184625   0.17055731   0.42543633  -0.03357684   0.21623392   0.08938952   0.38702833   0.16703980   0.45704597  -0.03813000   0.13143324   0.09718978   0.53505771   0.31043155   0.02363733   0.01170147   0.25718922   0.76810217   0.25240640   0.00000000   0.17793468   0.04664724   0.20765595   0.19238128   0.57833422   0.62368270   0.53884229  -0.01084056   0.12992759   0.45259264   0.57641587   0.44457565   0.17854586   0.09726719   0.06426052   0.46475649   0.08374612   0.47780860   0.02838302   0.30736299   0.08329517   0.37814443  -0.00228910   0.40343973  -0.13058992   0.06740163   0.09807120   0.50916145   0.18206945  -0.07561889   0.11032227   0.25329964   0.66735010   0.22046684   0.84365854   0.40175664  -0.08329798   0.17525941   0.14470789   0.60538945   0.49646637   0.63076625  -0.13620471  -0.05920667   0.45792026   0.52069580
 0.16950713   0.05662953   0.70101292   0.20630087   0.15336694   0.16574659   0.11173871   0.71444053   0.45076309   0.67613042   0.14570533   0.24570592   0.18962991   0.39213708   0.58396073   0.30070758   0.28378394   0.05506455   0.22450706   0.32661127   0.19267763   0.32459234   0.27119509   0.17793468   0.00000000   0.35548130   0.62813801   0.70096453   0.23721524   0.12182971   0.05303543   0.51420755   0.20135312   0.21995653   0.19068115  -0.06166476   0.15914980   0.57780959   0.19432402   0.19230144   0.14926217   0.07533363   0.59690013   0.23261274   0.51918138   0.04615313   0.05073030   0.16001133   0.29332721   0.49860492   0.19281154   0.27200668  -0.08071323   0.11327135   0.07245337   0.15746435   0.34163673   0.19252384   0.07017525   0.63526166   0.17181537   0.13017674   0.64470604   0.06334958   0.26584075  -0.13384920   0.40865206   0.32661648   0.23956495  -0.01362685
 0.08058316   0.08002357   0.26653920   0.11256706   0.03072888   0.11475649   0.02531557   0.29379590   0.17043069   0.28412314   0.08202503   0.14863729   0.05365218   0.28133756   0.27925720   0.12938679   0.16223831   0.07480707   0.10171432   0.21324599   0.06258109   0.17204551   0.07276694   0.04664724   0.35548130   0.00000000   0.24149960   0.37333316  -0.00785318   0.07017041  -0.04070060   0.31805905   0.11200678   0.12949635   0.14260294  -0.05547425   0.10571310   0.18258223   0.09687146   0.03648560   0.12256879  -0.01293633   0.20811193   0.06655329   0.18295145   0.02968594   0.15179748   0.03593103   0.25307710   0.23306344   0.07537679   0.15573384  -0.02699445   0.07582039   0.07523397   0.04268859   0.19818992   0.06918993   0.02748318   0.19932055   0.17372869   0.02268600   0.30390384  -0.04736685   0.15969406  -0.11179998   0.23280155   0.18529570   0.15244786   0.06032832
 0.12177935   0.14332127   0.73272672   0.25973651   0.16436369   0.19754872   0.17566898   0.74802287   0.60992900   0.44551963   0.14322907   0.28836080   0.24695015   0.13203556   0.54627446   0.20185513   0.18469815   0.32428870   0.41984451   0.42905138   0.25473351   0.17954842   0.34318225   0.20765595   0.62813801   0.24149960   0.00000000   0.72530244   0.38573613   0.12640048   0.38660389   0.29533083   0.19784237   0.18040600   0.28542969   0.01071117   0.20586676   0.60383913   0.22742765   0.20692826   0.11976317   0.11453610   0.58474367   0.33717293   0.38525454   0.09653492   0.04736610   0.23323558   0.08522058   0.41596176   0.15074952   0.14283604   0.13713569   0.22183277   0.11140486   0.23608466   0.17857607   0.27579549   0.08603570   0.47722685   0.10122766   0.50100260   0.61633843   0.10137888   0.16638025   0.11804500   0.16500230   0.23715724   0.19465349   0.09940175
 0.24134973   0.09018520   0.79511762   0.21280017   0.09522219   0.23946396   0.09830019   0.81735620   0.62564751   0.58453097   0.12959312   0.38494246   0.17956097   0.35696242   0.77502672   0.22270064   0.32668492   0.34936434   0.48390720   0.67687562   0.15432358   0.33881764   0.24394915   0.19238128   0.70096453   0.37333316   0.72530244   0.00000000   0.12214883   0.14625007   0.12481342   0.54369947   0.36088627   0.21481107   0.24146004  -0.06966448   0.21268820   0.58128209   0.18892644   0.12117552   0.17910585   0.06247046   0.59482972   0.32532769   0.42806642   0.04273995   0.05157794   0.14453723   0.23809289   0.63192678   0.13796800   0.27775388   0.04411859   0.25072536   0.17641390   0.13185091   0.37090279   0.14809546   0.11658975   0.40433930   0.14477641   0.12233526   0.83635448  -0.01147236   0.28180637  -0.09644823   0.37623977   0.38041640   0.24617672  -0.00804957
 0.12567152   0.21254196   0.26489612   0.20933442   0.53111819   0.13537413   0.50339282   0.12252663   0.32808741   0.05178960   0.48212618   0.10222308   0.52568916  -0.15578067   0.08749650   0.13930516   0.25148540   0.21708803   0.06116076  -0.09569828   0.39095050   0.33677369   0.28216640   0.57833422   0.23721524  -0.00785318   0.38573613   0.12214883   0.00000000   0.34087925   0.59083827  -0.10351760   0.06702455   0.24735028   0.35715395   0.36433038   0.14920344   0.25779318   0.15079174   0.56434835   0.05530313   0.54887062   0.23906895   0.41612586   0.11163214   0.47492652   0.06006096   0.51912341  -0.13882310   0.05912665   0.16926011   0.22025752   0.21330994   0.03457426   0.06551823   0.39421205   0.24596900   0.27396647   0.47631041   0.59617778  -0.07418557   0.47675690   0.10577495   0.82038018   0.26497457   0.61552215  -0.15410985   0.06779601   0.25385499   0.35282091
 0.53117212   0.21896873   0.03798727   0.10562790   0.42268921   0.12983823   0.39693787  -0.05993367   0.16350379   0.08025112   0.32628893   0.16994620   0.39031436   0.02442075   0.18228614   0.05728644   0.47619279   0.20922664  -0.05967812   0.01666841   0.11644960   0.64265963   0.17918529   0.62368270   0.12182971   0.07017041   0.12640048   0.14625007   0.34087925   0.00000000   0.28556414   0.01113207   0.24620271   0.46780278   0.50421959   0.49571161   0.15231776   0.06275024   0.00332536   0.41294703   0.07429293   0.45256310   0.02051514   0.25655301   0.11292314   0.32791799   0.00760769   0.33000455  -0.03469734   0.16660122   0.09487427   0.44707612   0.11487945  -0.09271189   0.06121996   0.10083081   0.59565037   0.19688112   0.63724697   0.33621226  -0.05915074   0.18661719   0.17459350   0.43501135   0.70185755   0.44877975  -0.03918759  -0.02698703   0.45151531   0.46079056
 0.08786335   0.24813914   0.20070596   0.19652065   0.24908348   0.14290256   0.31145209   0.09153553   0.31065675  -0.03902958   0.20809461   0.13840838   0.31375035  -0.21821112   0.11705597   0.04975341   0.11136612   0.41072225   0.20925494   0.04576177   0.27566527   0.22159464   0.29091828   0.53884229   0.05303543  -0.04070060   0.38660389   0.12481342   0.59083827   0.28556414   0.00000000  -0.15830371   0.04098382   0.20463461   0.45798205   0.30680446   0.14579350   0.17793888   0.12936638   0.27443028   0.07686641   0.34136453   0.13354150   0.35373554   0.04233942   0.22803447   0.08057604   0.32179145  -0.19237845   0.06573934   0.09765580   0.09338330   0.34305925   0.13415005   0.16774587   0.29614619   0.12582232   0.28273156   0.43203046   0.29379612  -0.06835045   0.44665682   0.07717953   0.45197195   0.18226817   0.72365806  -0.22456047  -0.06064144   0.19915884   0.46543162
 0.11771113  -0.05000337   0.44233177   0.05407837  -0.04530486   0.11922773  -0.01805946   0.46393594   0.28722431   0.44359657   0.08298549   0.19715508   0.00980029   0.45843608   0.45740132   0.13899531   0.14577089   0.06293748   0.17759185   0.37057365   0.05377806   0.14219454  -0.01052501  -0.01084056   0.51420755   0.31805905   0.29533083   0.54369947  -0.10351760   0.01113207  -0.15830371   0.00000000   0.20795853   0.08115235   0.02938307  -0.16510338   0.01963099   0.26509504   0.07270681  -0.05108352   0.12641823  -0.03730353   0.30749662   0.09111303   0.25174076   0.00428399   0.14503234  -0.03352361   0.37473227   0.35949402   0.09006491   0.13391653  -0.14326973   0.15675856   0.08591288   0.02320754   0.17137580  -0.07461602  -0.05108622   0.17824429   0.16601411  -0.15386892   0.47742343  -0.12414001   0.10568835  -0.28766672   0.51476948   0.37676221   0.07854455  -0.09760826
