 0.17532630  -0.03796787   0.22711635   0.11888878   0.15040980  -0.01736827   0.21316606   0.29802545   0.25536533   0.24285361   0.00000000   0.07428305   0.19865006   0.09888285   0.35220548   0.17205275   0.25430680   0.14004383   0.18178431   0.14497203   0.20879981   0.07570107   0.14333955   0.04781480   0.27996578   0.07125518   0.09337894   0.16069198   0.21280228   0.25872616   0.02352833   0.29256095   0.05374823   0.28758369   0.05433879   0.01275012  -0.06357879   0.10297915   0.11760893   0.12822515   0.02816248   0.18197337   0.28511951   0.12336141   0.25749454   0.89679293   0.01260365   0.23167214   0.09897397   0.32607495   0.09376471   0.27010006   0.06525137  -0.03343691   0.10539757   0.28034866   0.07806136   0.14628224   0.13900434   0.20559546  -0.00779999  -0.02424233   0.17928767   0.23990962   0.22198016  -0.03974990   0.19328954   0.09870197   0.12356859   0.08993973
 0.10400732   0.08204761   0.24813504   0.15844840   0.05035314   0.08785820   0.07306639   0.23655891   0.19607808   0.11966239   0.07428305   0.00000000   0.07304178   0.06723902   0.27488135   0.09696075   0.13606882   0.29319637   0.23047110   0.25916679   0.16344253   0.13448059   0.21691637   0.14382921   0.15628749   0.15372232   0.40441066   0.33318535   0.08883753   0.22725605   0.19930922   0.00694465   0.09909128   0.13206473   0.22762945   0.06732078   0.06671692   0.16649224   0.11647737  -0.03194118   0.06952269   0.03573693   0.17406196   0.11666674   0.09347171   0.11938683   0.21649901   0.09815051  -0.03014309   0.14342241   0.06609389   0.17099240   0.10238394   0.03888248   0.14532968   0.15154862   0.12911130   0.12664652   0.07348749   0.13618960   0.07200316   0.18935199   0.20733344  -0.01271166   0.16003026   0.10797249  -0.05936963   0.06865675   0.14710410   0.17406988
 0.17816126   0.07623974  -0.00437028   0.14608783   0.86286466   0.07578391   0.72373931  -0.03455088   0.41747180   0.05478046   0.19865006   0.07304178   0.00000000  -0.06140910   0.00283325   0.34964031   0.26494703   0.17705342  -0.06197005   0.22371073   0.78006857   0.28143553   0.24466149   0.41369981   0.24772883  -0.04038233   0.10275077  -0.00676751   0.79246443   0.34081945   0.45000442  -0.09600756   0.06666427   0.24057226   0.26433040   0.25367223   0.27275917   0.30382948   0.08259824   0.80734696   0.00007461   0.69854443   0.02196086   0.44554498   0.24504660   0.12336869   0.11334093   0.92397067  -0.00228155   0.00102981   0.33226235   0.25000875   0.42119267  -0.11428311   0.28970157   0.76560118   0.23802339   0.22441034   0.52582055   0.55281997  -0.00280235   0.01652944   0.04400378   0.79823706   0.20504513   0.42761141  -0.10979605   0.06507474   0.18455423   0.30988727
 0.05858356  -0.05421149   0.26200108  -0.01256545  -0.04695387  -0.00386730   0.02682023   0.31668219   0.05008963   0.34715450   0.09888285   0.06723902  -0.06140910   0.00000000   0.29154845   0.11839726   0.02028060  -0.02802033   0.24218525  -0.07574741  -0.05723232   0.08050629   0.02140051  -0.02829467   0.29489050   0.22503805   0.12382013   0.27971375  -0.11329598   0.11303110  -0.18766954   0.32249437   0.11754111   0.08509492  -0.06062879  -0.01234884  -0.10429442  -0.15034473  -0.01133864  -0.05889094   0.04878650  -0.01129673   0.07368122  -0.10281454   0.28349487   0.07282216   0.00096755  -0.06568977   0.13152380   0.21640709   0.05684297   0.12419665  -0.25607362   0.06359349  -0.26281706  -0.02949780   0.10670093  -0.01401693  -0.01309734   0.04091713   0.08441294  -0.14832761   0.08060345  -0.11010059   0.18086271  -0.22732640   0.23444196   0.10128569   0.06239376  -0.02882393
 0.36259708  -0.03754583   0.69618346   0.18451663  -0.00703318   0.14182820   0.09981656   0.75981939   0.43782863   0.46050892   0.35220548   0.27488135   0.00283325   0.29154845   0.00000000   0.35206710   0.34415238   0.40817734   0.53989829   0.31125013   0.04660336   0.31299566   0.17348351   0.22785849   0.49143250   0.30276685   0.50768054   0.68207043   0.06849478   0.49058781   0.18166557   0.45606882   0.18776712   0.35755014   0.15796756   0.08980829  -0.16131789   0.16695901   0.09266507  -0.17824200   0.08041226   0.04355062   0.50284000   0.13224345   0.40869536   0.38954805   0.18563229   0.00713855   0.05999244   0.62063612   0.09156003   0.36024437  -0.11582800   0.18778769  -0.04624638   0.04662329   0.29436279   0.17393250   0.15163572   0.19476017   0.13474364   0.00967521   0.44530719  -0.08101039   0.42079626  -0.09259402   0.32914158   0.22139907   0.21071585   0.12573701
 0.13329360   0.05816957   0.28176435   0.15521674   0.31770696   0.11904216   0.34232217   0.32246934   0.34586687   0.26756056   0.17205275   0.09696075   0.34964031   0.11839726   0.35206710   0.00000000   0.23249993   0.12321065   0.17644456   0.13187765   0.28611803   0.23064884   0.15450979   0.18865537   0.37456237   0.14024557   0.23795592   0.24047412   0.31824358   0.27273235   0.17021264   0.20466704   0.12440160   0.22365739   0.11246591   0.13334884   0.02451579   0.20624322   0.03061807   0.22116728   0.05113639   0.32152064   0.24205241   0.24538073   0.32652211   0.14668105   0.09430148   0.31611124   0.05364832   0.29541588   0.20579334   0.22102140   0.02666051   0.08403177   0.01514646   0.26663865   0.22640492   0.12795159   0.25925621   0.34991762   0.07243042   0.02810479   0.20042033   0.25740940   0.23811569   0.08668039   0.14186663   0.11539120   0.16576059   0.16537203
 0.34727229   0.17829025   0.22635043   0.14280833   0.21333494   0.05659887   0.27777748   0.20300590   0.35571884   0.13699690   0.25430680   0.13606882   0.26494703   0.02028060   0.34415238   0.23249993   0.00000000   0.31497593   0.15157651   0.29200398   0.21668123   0.50815302   0.33092223   0.48829862   0.21727911   0.04895981   0.29109829   0.30109486   0.37735300   0.52210919   0.48048846   0.08231658   0.10810435   0.41342948   0.30911041   0.27643877   0.14163901   0.17255519   0.03869323   0.12640753   0.05869731   0.28419082   0.14152292   0.25515973   0.14120017   0.24554895   0.14668325   0.27580479   0.00517112   0.21172077   0.11122331   0.59318267   0.27605845  -0.03096109   0.16992497   0.22076249   0.45843098   0.35606831   0.47555660   0.23063901   0.07184025   0.06876152   0.24861441   0.26505753   0.40556339   0.38131934   0.12367019   0.08966281   0.28984211   0.35909237
 0.32138458   0.08904041   0.40069888   0.14608223   0.13977354   0.09971336   0.15463818   0.28650851   0.39141097   0.00105757   0.14004383   0.29319637   0.17705342  -0.02802033   0.40817734   0.12321065   0.31497593   0.00000000   0.34881836   0.60738029   0.23559897   0.18515872   0.19004635   0.43315784   0.05833026   0.03725854   0.43739058   0.41182259   0.28150896   0.38184692   0.47203251  -0.02522088   0.01714073   0.26319222   0.32757632   0.13442093   0.08168868   0.33473430   0.06495177   0.01183125   0.05827939   0.12607511   0.27967540   0.18133491   0.03818138   0.17584336   0.27693008   0.20199525  -0.08731054   0.20652918   0.07375259   0.29123770   0.35232266   0.17726210   0.30472808   0.21718850   0.14962424   0.15794859   0.21656124   0.14350702   0.05160869   0.13032421   0.26604781   0.10726285   0.21313544   0.20634710   0.00097100   0.06352981   0.14625383   0.23708126
 0.12906079  -0.13439093   0.51222387   0.06283645  -0.05539384   0.09578270   0.00481932   0.52354728   0.28341077   0.28290771   0.18178431   0.23047110  -0.06197005   0.24218525   0.53989829   0.17644456   0.15157651   0.34881836   0.00000000   0.33760603  -0.03439777   0.04550216   0.00995207   0.02233891   0.19734726   0.17522197   0.34945286   0.48235096  -0.03668907   0.12645999  -0.03767947   0.29331534   0.09714006   0.12075644   0.01533265  -0.04426940  -0.20511149   0.01523905  -0.02317595  -0.13841687   0.04180050  -0.01986697   0.27863213   0.03871645   0.19797950   0.21845698   0.11228420  -0.04305177   0.04056883   0.33663748   0.08967756   0.15270955  -0.18547333   0.29062039  -0.06316889  -0.02526771   0.09140108  -0.02557917  -0.01623212   0.02175230   0.07137114  -0.13076097   0.18877691  -0.08257661   0.11003449  -0.24858427   0.22361931   0.12197203   0.01171013  -0.07454860
 0.32822545   0.10108451   0.30305427   0.10195623   0.13169379   0.08232872   0.19387029   0.15200572   0.44046702  -0.06832615   0.14497203   0.25916679   0.22371073  -0.07574741   0.31125013   0.13187765   0.29200398   0.60738029   0.33760603   0.00000000   0.21007355   0.22235217   0.19197642   0.45467808  -0.03545370  -0.02808139   0.32391426   0.28775845   0.33284041   0.35754588   0.52941103  -0.14434468  -0.01193805   0.24125028   0.35750100   0.16145037   0.11912289   0.25435609   0.00235147   0.04336562   0.06046701   0.18400610   0.11838312   0.23383897  -0.04890669   0.19911681   0.26790299   0.24535841  -0.04599054   0.08554404   0.07302249   0.29563440   0.41352015   0.14993606   0.38286915   0.20571671   0.16995346   0.15832596   0.28448185   0.09221002  -0.07038194   0.00906031   0.13364521   0.20574846   0.16800050   0.28510629  -0.04423236   0.05124448   0.13401720   0.25929884
 0.05531105   0.10717274   0.09962043   0.23974752   0.72432576   0.04970698   0.42904432   0.07020599   0.28143519   0.16556340   0.20879981   0.16344253   0.78006857  -0.05723232   0.04660336   0.28611803   0.21668123   0.23559897  -0.03439777   0.21007355   0.00000000   0.12246282   0.29582822   0.33948382   0.32365228   0.04684785   0.17860031   0.08068882   0.59770335   0.21540399   0.33121932  -0.08712929   0.02718914   0.27148262   0.25493063   0.09352964   0.24377399   0.30757859   0.18182043   0.57946590  -0.03992558   0.39319745   0.12668173   0.22522738   0.28477823   0.17220622   0.07897788   0.75365552  -0.04411437   0.02240554   0.21983628   0.21267966   0.37806017  -0.07710247   0.28433414   0.88634598   0.04019117   0.25543004   0.36912481   0.52468622   0.04597257   0.09311018   0.18912597   0.51282155   0.06220957   0.27132328  -0.03822740   0.05367258   0.19423785   0.26641604
 0.44293591   0.22816149   0.09188124   0.06751439   0.24588187   0.05407426   0.40372708   0.07703082   0.41544150   0.06646984   0.07570107   0.13448059   0.28143553   0.08050629   0.31299566   0.23064884   0.50815302   0.18515872   0.04550216   0.22235217   0.12246282   0.00000000   0.26857998   0.66610582   0.15245336   0.08768535   0.22015779   0.32749024   0.38937562   0.60002020   0.56899071   0.07219314   0.16752737   0.36026341   0.37312466   0.42732353   0.23870835   0.03821232  -0.04385440   0.18613689   0.08907784   0.36102707  -0.07267880   0.31915893   0.12593478   0.00967714   0.10258554   0.27959011  -0.01244975   0.10967820   0.14686842   0.53221319   0.20624242  -0.14575905   0.07450735   0.13121944   0.85265913   0.27180343   0.70537906   0.14882129  -0.00003827  -0.09784661   0.15259800   0.28440415   0.47922574   0.52334897   0.06895988   0.16548428   0.31716064   0.42532966
 0.12605926   0.18929299   0.12339256   0.27075895   0.24221780   0.01524609   0.16106261   0.17198925   0.19150848   0.24097278   0.14333955   0.21691637   0.24466149   0.02140051   0.17348351   0.15450979   0.33092223   0.19004635   0.00995207   0.19197642   0.29582822   0.26857998   0.00000000   0.27414929   0.36222175   0.08432141   0.30515172   0.19840402   0.33211802   0.29524235   0.32176865   0.01486656   0.05563438   0.24193545   0.26385057   0.12087270   0.24451681   0.23115969   0.17576961   0.09802812  -0.01724856   0.16458804   0.19175977   0.16445384   0.20001307   0.20163733   0.08097889   0.23988397  -0.01633505   0.12175191   0.09642217   0.33538771   0.24671669  -0.10939177   0.19925520   0.26724600   0.20675678   0.35170825   0.29549397   0.37312014   0.10318439   0.21175715   0.25244369   0.22401900   0.19570361   0.32260969  -0.02528397  -0.02574173   0.21932065   0.30138430
 0.42358609   0.23179568   0.16414452   0.11789427   0.34017808   0.04230535   0.38084280   0.02657139   0.48383016  -0.02794627   0.04781480   0.14382921   0.41369981  -0.02829467   0.22785849   0.18865537   0.48829862   0.43315784   0.02233891   0.45467808   0.33948382   0.66610582   0.27414929   0.00000000   0.08656691  -0.02072930   0.28180004   0.30521734   0.54001166   0.56090096   0.72184896  -0.09063006   0.05970699   0.34112969   0.44488130   0.37620798   0.26312253   0.23017715  -0.00103729   0.24516940   0.06715017   0.33862981  -0.02584972   0.32420826   0.06386028   0.01384184   0.15717127   0.41067778  -0.04468108   0.04263236   0.13403717   0.45604474   0.47293302  -0.11160027   0.24976509   0.29969748   0.57615079   0.28152454   0.68986544   0.22792142  -0.02765241  -0.02802101   0.13987496   0.35569055   0.35240134   0.56660333  -0.00977190   0.10375168   0.27314950   0.42834264
 0.05356849   0.06084748   0.46481520   0.38353619   0.28998261   0.04957845   0.13991906   0.67272722   0.23977518   0.69926930   0.27996578   0.15628749   0.24772883   0.29489050   0.49143250   0.37456237   0.21727911   0.05833026   0.19734726  -0.03545370   0.32365228   0.15245336   0.36222175   0.08656691   0.00000000   0.30087457   0.40984989   0.38063294   0.29943117   0.23014791   0.03084727   0.41766605   0.09814960   0.27260091   0.07325777  -0.01970039  -0.02754317   0.28300864   0.29206291   0.06923189  -0.00358794   0.11583571   0.57006391   0.16061244   0.66736804   0.33799802   0.01807883   0.22458991   0.10424534   0.44350318   0.21327848   0.23894238  -0.10559634  -0.03847751  -0.16027904   0.32181865   0.10978218   0.30030689   0.15170390   0.69745379   0.17750447   0.11477507   0.36148137   0.18498300   0.21022043  -0.03431741   0.24031567   0.06690011   0.19906284   0.15741123
 0.04846285   0.00131925   0.27721661   0.11431805  -0.02297599   0.07532892  -0.01631904   0.31212710   0.01338308   0.31382614   0.07125518   0.15372232  -0.04038233   0.22503805   0.30276685   0.14024557   0.04895981   0.03725854   0.17522197  -0.02808139   0.04684785   0.08768535   0.08432141  -0.02072930   0.30087457   0.00000000   0.22690368   0.32557369  -0.09783139   0.09067835  -0.12950347   0.28331764   0.09474660   0.11095665  -0.01886978  -0.05193880  -0.09458098  -0.04487450   0.09105042  -0.08186862   0.02373199  -0.02981799   0.15098645  -0.06290513   0.24891055   0.08490730   0.03149532  -0.02821125   0.04684071   0.19203894   0.04024896   0.08562618  -0.18705376  -0.00570889  -0.13529369   0.05599949   0.08401450   0.03152343  -0.01299811   0.06861379   0.13497183   0.01624037   0.21315260  -0.15311322   0.12477192  -0.18198323   0.12758487   0.06280145   0.12371219   0.04164279
 0.20784368   0.11908798   0.59882404   0.33495085   0.07995259   0.11741260   0.10359854   0.60313094   0.39914181   0.31199234   0.09337894   0.40441066   0.10275077   0.12382013   0.50768054   0.23795592   0.29109829   0.43739058   0.34945286   0.32391426   0.17860031   0.22015779   0.30515172   0.28180004   0.40984989   0.22690368   0.00000000   0.71749260   0.18036831   0.39414938   0.27556465   0.15597851   0.12088942   0.30495655   0.22688910   0.12211797   0.03638447   0.36401121   0.22292078  -0.10495770   0.06608935   0.05657389   0.46380817   0.20148448   0.25510926   0.14705838   0.22773900   0.10257335  -0.00486631   0.26745883   0.08225010   0.28586566   0.05750916   0.08223589   0.04325482   0.14767866   0.17783427   0.25557869   0.11810589   0.28284273   0.17585340   0.43791071   0.38837556  -0.03352265   0.29521230   0.08183799  -0.02816200   0.04425696   0.20718358   0.18821762
 0.26766542   0.05806706   0.70533577   0.20411088  -0.01670164   0.11706198   0.04153259   0.66851187   0.36389468   0.39291509   0.16069198   0.33318535  -0.00676751   0.27971375   0.68207043   0.24047412   0.30109486   0.41182259   0.48235096   0.28775845   0.08068882   0.32749024   0.19840402   0.30521734   0.38063294   0.32557369   0.71749260   0.00000000   0.00562860   0.41460498   0.13343448   0.34164441   0.14914848   0.32543039   0.16293215   0.10022377  -0.08100552   0.12191450   0.10975767  -0.18541228   0.05944549  -0.00681075   0.34742578   0.05095894   0.33378695   0.18437284   0.16478847  -0.01717828   0.04664290   0.38343424   0.06415596   0.36089969  -0.11988350   0.11383490  -0.07519736   0.04912666   0.30668585   0.15533808   0.16328582   0.09057348   0.16593273   0.10467814   0.45512288  -0.16682215   0.35252029  -0.10998263   0.21569657   0.17192930   0.25175189   0.10103849
 0.23814209   0.15373317   0.04156859   0.21386716   0.73208048   0.02323172   0.67383961   0.06696086   0.54959706   0.02203415   0.21280228   0.08883753   0.79246443  -0.11329598   0.06849478   0.31824358   0.37735300   0.28150896  -0.03668907   0.33284041   0.59770335   0.38937562   0.33211802   0.54001166   0.29943117  -0.09783139   0.18036831   0.00562860   0.00000000   0.37273634   0.64702706  -0.12818872   0.05820653   0.24305376   0.31869576   0.29825903   0.26507365   0.41003237   0.12998487   0.66313240   0.05108332   0.68976600   0.17116018   0.59659048   0.21272807   0.18793566   0.14216330   0.80206528  -0.02211113   0.03866713   0.30918530   0.33674581   0.49532305  -0.12218037   0.30099394   0.60713563   0.32595293   0.29420688   0.56897054   0.65383899  -0.05458581   0.01699787  -0.02341636   0.88527357   0.19817201   0.57365535  -0.12358852  -0.00029292   0.17174170   0.36860092
 0.59596248   0.13583452   0.25786697   0.14651353   0.23041450   0.09016609   0.43254813   0.22649491   0.50336553   0.11169565   0.25872616   0.22725605   0.34081945   0.11303110   0.49058781   0.27273235   0.52210919   0.38184692   0.12645999   0.35754588   0.21540399   0.60002020   0.29524235   0.56090096   0.23014791   0.09067835   0.39414938   0.41460498   0.37273634   0.00000000   0.59219914   0.09502564   0.14697522   0.52152462   0.39555194   0.53964263   0.19378531   0.28627222   0.04030947   0.14618136   0.08881565   0.38786527   0.16991819   0.30676167   0.18992404   0.24602119   0.23710206   0.34638758   0.03276300   0.30710459   0.16590812   0.51234664   0.31985470  -0.04805891   0.19934308   0.21550685   0.53260444   0.28664082   0.48556188   0.24114879   0.04442381   0.15284577   0.32185509   0.26828397   0.70606935   0.43244093   0.10505941   0.17328583   0.37383714   0.42751341
 0.45780868   0.25210905   0.01082173   0.13468259   0.33719926   0.06468417   0.41964544  -0.06243283   0.52788489  -0.16160070   0.02352833   0.19930922   0.45000442  -0.18766954   0.18166557   0.17021264   0.48048846   0.47203251  -0.03767947   0.52941103   0.33121932   0.56899071   0.32176865   0.72184896   0.03084727  -0.12950347   0.27556465   0.13343448   0.64702706   0.59219914   0.00000000  -0.26570349   0.02430445   0.34372409   0.52549650   0.43178182   0.37933618   0.37854325   0.04705394   0.24414826   0.07592838   0.38314401   0.02609137   0.44480750  -0.05948299   0.03357406   0.23385995   0.46882635  -0.10629381  -0.02682981   0.11531272   0.41092549   0.64883936  -0.12096596   0.46256887   0.30668234   0.46176010   0.35882134   0.60388458   0.31005919  -0.06481402   0.10242172   0.09938233   0.48625758   0.32198289   0.78367822  -0.17493363   0.03445179   0.22922411   0.51007093
 0.02960449  -0.09836188   0.38757208   0.08416322  -0.08011510   0.01179739  -0.01250032   0.48503161   0.07180487   0.45353277   0.29256095   0.00694465  -0.09600756   0.32249437   0.45606882   0.20466704   0.08231658  -0.02522088   0.29331534  -0.14434468  -0.08712929   0.07219314   0.01486656  -0.09063006   0.41766605   0.28331764   0.15597851   0.34164441  -0.12818872   0.09502564  -0.26570349   0.00000000   0.10301850   0.12994844  -0.13962579  -0.08943968  -0.21748102  -0.08053189   0.05808845  -0.16388576   0.05003921  -0.04519845   0.26948405  -0.08298194   0.37585222   0.29277056  -0.03882844  -0.11951017   0.12785049   0.40238421   0.05754517   0.11084916  -0.34762130   0.06944874  -0.32002486  -0.07237259   0.10560763   0.00396846  -0.01744783   0.08188822   0.10606691  -0.09720733   0.25046178  -0.13881088   0.18209130  -0.31095904   0.32769224   0.11106167   0.08117574  -0.06933858
