 0.28397334   0.03221967   0.21122829   0.13320020   0.38490556   0.00113989   0.54375166   0.26998539   0.29638850   0.19633047   0.00000000   0.09170013   0.43681295   0.07976950   0.31637402   0.15963029   0.28329168   0.22500428   0.22976040   0.22495747   0.40948465   0.30894960   0.15530279   0.26051750   0.23022730   0.01642110   0.16994964   0.20985235   0.39396247   0.34472817   0.13543690   0.19734831   0.06843671   0.18513604   0.07014681   0.22008564   0.07194935   0.26209804   0.19604866   0.41268725   0.04959641   0.54159691   0.32838228   0.36873244   0.28610416   0.86012592   0.11509405   0.48777717   0.12422791   0.37271328   0.17411901   0.35199769   0.22171763   0.19420349   0.19720370   0.47418424   0.35228081   0.24917724   0.40918710   0.30790463   0.04494197   0.18902974   0.37647500   0.49094118   0.36936830   0.20365175   0.24768505   0.17917980   0.26184090   0.25191728
 0.11631972   0.08727016   0.26295052   0.16303370   0.07191178   0.05953273   0.07354830   0.25055200   0.21437619   0.10045524   0.09170013   0.00000000   0.08910606   0.11333905   0.24044606   0.10585537   0.13290598   0.28469762   0.26500557   0.25472815   0.12676230   0.15340144   0.16562146   0.17725189   0.15048225   0.08858110   0.36746460   0.32291905   0.13280590   0.17791270   0.20156462   0.08569172   0.08827855   0.11283262   0.19594091   0.10914712   0.04794507   0.21705579   0.13804700   0.04074424   0.05612684   0.06257430   0.19855262   0.16225139   0.12045706   0.10111870   0.22275683   0.09269033   0.02348308   0.15819606   0.09062311   0.14006227   0.13299037   0.14160123   0.13499163   0.11376032   0.14726386   0.12575079   0.12001279   0.16115080   0.07959379   0.17936176   0.20471284   0.04343843   0.15684704   0.12093364   0.01217079   0.07864094   0.13013639   0.16827150
 0.22081790   0.11920420   0.13440535   0.15099103   0.79493013   0.01511742   0.60604566   0.15310758   0.31777571   0.14817238   0.43681295   0.08910606   0.00000000  -0.02326310   0.16124247   0.25013368   0.21912428   0.24595655   0.13132088   0.26593921   0.76564336   0.29420593   0.23476404   0.36760741   0.29268362  -0.03503440   0.20252194   0.14665463   0.66143175   0.28590559   0.33792574   0.00859816   0.01475607   0.17072644   0.19061542   0.27669998   0.24720217   0.35118691   0.18445596   0.79322331   0.04324651   0.58301378   0.20566057   0.36239306   0.29299056   0.34766050   0.12409353   0.84223309   0.06555150   0.17058463   0.30343007   0.29536056   0.36195392   0.08447610   0.24897242   0.75534906   0.30936419   0.26833801   0.46471226   0.49508956   0.03460354   0.16566095   0.24517051   0.65689671   0.29075237   0.34343837   0.03620093   0.10049253   0.25197382   0.29943137
 0.02631717  -0.00720626   0.21601518   0.04452636  -0.02494146   0.05036087   0.04400397   0.21026526   0.03892776   0.27141771   0.07976950   0.11333905  -0.02326310   0.00000000   0.17878023   0.10149768   0.06051179   0.01127504   0.14257307  -0.04617274  -0.01746457   0.06752006   0.01447403   0.01019117   0.21486548   0.15721764   0.12700255   0.21560490  -0.07136200   0.09534581  -0.14958790   0.24537577   0.06829191   0.04750330  -0.05141771   0.02129983  -0.06546298  -0.03400675   0.03966123  -0.03782131   0.02414570   0.04703293   0.06149961  -0.02005386   0.21896855   0.07774958   0.02278221  -0.01713374   0.13444262   0.15615931   0.08102326   0.10306376  -0.16382756   0.02348564  -0.15637769   0.00365389   0.07677450   0.01263654   0.01496535   0.07171762   0.08840719  -0.07631505   0.09829590  -0.07611589   0.11333041  -0.14943843   0.22221703   0.09538719   0.09305993  -0.02075084
 0.34024809   0.03471668   0.63111367   0.19375408   0.15046786   0.04659690   0.20606062   0.71508723   0.40286189   0.37648594   0.31637402   0.24044606   0.16124247   0.17878023   0.00000000   0.25326348   0.27938270   0.43069468   0.53686516   0.28651953   0.15602575   0.28206333   0.14179115   0.23929693   0.43769657   0.10232218   0.46763224   0.56935000   0.16889743   0.46061702   0.22356964   0.39651745   0.19708498   0.19353141   0.07873923   0.19476600  -0.06160205   0.35022314   0.20721536   0.08342766   0.08960631   0.22667047   0.55701481   0.32574009   0.41191213   0.33275534   0.23402018   0.17030670   0.19767806   0.65427632   0.16385757   0.30454152  -0.00740074   0.34667672  -0.00437186   0.17320225   0.33313909   0.20486130   0.22412845   0.35055502   0.09330723   0.17979365   0.51274769   0.06691020   0.42925877   0.10694608   0.38433547   0.28739651   0.24676996   0.18391393
 0.13591008   0.05163415   0.25670024   0.13721590   0.22268973   0.04308218   0.25121938   0.30418174   0.23715543   0.26070298   0.15963029   0.10585537   0.25013368   0.10149768   0.25326348   0.00000000   0.14789493   0.09920251   0.12605354   0.10105464   0.18359630   0.17448157   0.13791597   0.13312445   0.34770282   0.08450081   0.23541505   0.21036045   0.24264302   0.19727608   0.09314226   0.18903213   0.05708564   0.13286640   0.03785306   0.13231381   0.03342064   0.23270645   0.10779389   0.18334771   0.03717087   0.25719967   0.25247189   0.21563882   0.29942965   0.16657681   0.09381455   0.21761992   0.14223331   0.23558149   0.21174217   0.18403099   0.03744534   0.08742670  -0.00080029   0.19194207   0.18123613   0.13036094   0.18797200   0.33725842   0.06631620   0.08345827   0.19024806   0.20080126   0.22447172   0.07582608   0.16748396   0.09694701   0.15891973   0.14512797
 0.26483175   0.17878600   0.23416039   0.18883839   0.17755091   0.01599609   0.23691484   0.22204952   0.28447835   0.17488548   0.28329168   0.13290598   0.21912428   0.06051179   0.27938270   0.14789493   0.00000000   0.24226088   0.17031094   0.26358604   0.20654426   0.50565751   0.26059121   0.48348961   0.26035399   0.03688145   0.29919813   0.30055968   0.32705870   0.37863594   0.37978140   0.14619403   0.05575457   0.27343379   0.26571084   0.27504225   0.15780173   0.28138210   0.19640753   0.15455123   0.06752106   0.26351470   0.24163503   0.26652460   0.24207809   0.27239325   0.13449634   0.24070355   0.09033210   0.24654391   0.15958464   0.57869464   0.23706153   0.12151758   0.17700838   0.20579676   0.50911201   0.33943876   0.50688908   0.31972911   0.09293010   0.16964597   0.31930397   0.23824353   0.39122519   0.36257303   0.15898782   0.13142924   0.31228464   0.35101077
 0.34235343   0.08444225   0.46267435   0.10615372   0.19251266   0.03098221   0.17838084   0.29840921   0.40522208  -0.00038933   0.22500428   0.28469762   0.24595655   0.01127504   0.43069468   0.09920251   0.24226088   0.00000000   0.52312603   0.64312018   0.27373375   0.26278884   0.07523162   0.49519669   0.03043131  -0.06095309   0.38145844   0.48812070   0.25891071   0.35819594   0.40622719   0.11203862   0.09008584   0.14099118   0.20737071   0.23858178   0.04550997   0.31589221   0.08604028   0.18427825   0.05710966   0.21358564   0.27509916   0.20741413   0.09310337   0.18375686   0.21227834   0.25777924   0.03760967   0.28438947   0.10780527   0.23575396   0.30858794   0.33067040   0.21888980   0.27353154   0.27817574   0.08673177   0.28957726   0.12248358  -0.02212620   0.11867043   0.32781882   0.13208532   0.26463256   0.18773770   0.16497548   0.11071256   0.18747453   0.20884276
 0.22007528  -0.04334684   0.53384659   0.08277158   0.08805901   0.05449701   0.11068877   0.46346395   0.34415864   0.19555423   0.22976040   0.26500557   0.13132088   0.14257307   0.53686516   0.12605354   0.17031094   0.52312603   0.00000000   0.46044213   0.14437805   0.16201271  -0.00639338   0.21616318   0.10810721   0.01205084   0.34370773   0.50362329   0.08484600   0.24063094   0.10584966   0.29216486   0.12712217   0.06835387   0.00182814   0.12174772  -0.12686794   0.16374602   0.04884643   0.07744013   0.04501107   0.14791369   0.30679225   0.16807505   0.21633169   0.20267220   0.17146083   0.13936584   0.14109908   0.37380009   0.11563542   0.17055467   0.00388848   0.40838862   0.01583786   0.15914742   0.21824722   0.02153775   0.13589567   0.07072425  -0.00541022  -0.01395408   0.30203642   0.00124800   0.22292231  -0.06064611   0.33828200   0.17037678   0.13847680   0.03824281
 0.36809061   0.09287038   0.29015713   0.10753245   0.21070697   0.05256626   0.20809003   0.14585405   0.54530643  -0.07526134   0.22495747   0.25472815   0.26593921  -0.04617274   0.28651953   0.10105464   0.26358604   0.64312018   0.46044213   0.00000000   0.28425857   0.27918096   0.14675873   0.52326236  -0.01209424  -0.12435917   0.29111884   0.28360834   0.39224706   0.34448489   0.58170437   0.00000050   0.04179633   0.15434769   0.32503165   0.27926069   0.15052234   0.29697114   0.10152913   0.21327775   0.07031401   0.20312603   0.18824696   0.25993088   0.03731772   0.18008537   0.19365281   0.28999955   0.05933906   0.14323356   0.13364911   0.28065505   0.47787280   0.29897120   0.44159509   0.27406878   0.30826097   0.19034885   0.37719154   0.14484183  -0.06393086   0.07952277   0.18295908   0.25642562   0.26680119   0.36525147   0.09172962   0.08557864   0.19344068   0.31173586
 0.18398849   0.14269415   0.15937669   0.18284876   0.70077285   0.00315405   0.45201718   0.15880524   0.26893245   0.15769405   0.40948465   0.12676230   0.76564336  -0.01746457   0.15602575   0.18359630   0.20654426   0.27373375   0.14437805   0.28425857   0.00000000   0.23699501   0.24913973   0.35342657   0.28860563  -0.01837435   0.21852089   0.17818310   0.55385313   0.23039314   0.31825244   0.00036429   0.00457218   0.20282163   0.20496565   0.20639000   0.24391776   0.32759448   0.20298777   0.66836522   0.03583074   0.42910727   0.19489090   0.25557210   0.27612283   0.32288473   0.13995669   0.74769110   0.03128989   0.16339792   0.23808618   0.26774502   0.36642054   0.09686393   0.26683726   0.82390764   0.23870506   0.25015325   0.40905957   0.45570134   0.04824768   0.17873101   0.25539050   0.51118126   0.22964768   0.29155473   0.04962387   0.09391396   0.25818260   0.28062781
 0.37879303   0.19515242   0.20039080   0.14168619   0.25738688   0.02453473   0.37210975   0.15883037   0.35782270   0.12435820   0.30894960   0.15340144   0.29420593   0.06752006   0.28206333   0.17448157   0.50565751   0.26278884   0.16201271   0.27918096   0.23699501   0.00000000   0.24931948   0.72047678   0.21088432   0.00186064   0.26729181   0.31159675   0.42296504   0.54426940   0.49160028   0.14309700   0.11287042   0.32206648   0.34694976   0.44074413   0.19483620   0.27099497   0.16231609   0.25172790   0.07606855   0.39922770   0.19546097   0.34805027   0.23897887   0.25994415   0.10849259   0.31867741   0.09826915   0.25178093   0.20728572   0.54395441   0.25187355   0.10961327   0.13829861   0.23122012   0.82971982   0.33770097   0.73717705   0.31293066   0.03274282   0.13487836   0.33477044   0.36478834   0.51218387   0.49467407   0.17011651   0.16705219   0.40718627   0.45406025
 0.11455317   0.20963939   0.03884946   0.27113181   0.24958673   0.00958410   0.18326342   0.14370614   0.17092930   0.16732106   0.15530279   0.16562146   0.23476404   0.01447403   0.14179115   0.13791597   0.26059121   0.07523162  -0.00639338   0.14675873   0.24913973   0.24931948   0.00000000   0.23513757   0.34574331   0.04930063   0.26598021   0.11575436   0.38151456   0.23005847   0.35992119  -0.00184266   0.01322498   0.20076420   0.31447606   0.16723025   0.30211068   0.29198442   0.26480406   0.18817208   0.04095620   0.16860817   0.21088606   0.23191019   0.18512957   0.20618018   0.13944089   0.22414415   0.02572575   0.10939838   0.15771944   0.29474113   0.30126101  -0.03552183   0.29578021   0.22441942   0.24626686   0.39632304   0.31509392   0.41407533   0.11671704   0.26619322   0.22461482   0.31232662   0.22975612   0.39898985  -0.06319786   0.02856867   0.19836043   0.31611101
 0.37803446   0.20645450   0.25190004   0.15321496   0.30795132   0.02917474   0.32744045   0.10776818   0.45346801   0.02491396   0.26051750   0.17725189   0.36760741   0.01019117   0.23929693   0.13312445   0.48348961   0.49519669   0.21616318   0.52326236   0.35342657   0.72047678   0.23513757   0.00000000   0.12556778  -0.06515801   0.31310583   0.37148986   0.50574595   0.46725448   0.61688538   0.06296097   0.07136398   0.26999084   0.39817355   0.38985054   0.23019268   0.32779893   0.14759128   0.30402620   0.08407569   0.34236440   0.15652850   0.29802378   0.15100868   0.19746966   0.14578527   0.39023263   0.07054817   0.16185747   0.19494058   0.48222797   0.42858171   0.13447290   0.25057225   0.32871118   0.65154804   0.28387262   0.71256784   0.28066827  -0.00228229   0.11649151   0.29995496   0.37018819   0.39049601   0.48785346   0.11493171   0.11929996   0.33246706   0.41193980
 0.16344011   0.12964730   0.45185725   0.32481797   0.33299061  -0.00600593   0.22064512   0.65193429   0.23234983   0.60964864   0.23022730   0.15048225   0.29268362   0.21486548   0.43769657   0.34770282   0.26035399   0.03043131   0.10810721  -0.01209424   0.28860563   0.21088432   0.34574331   0.12556778   0.00000000   0.19278654   0.51043043   0.36530783   0.39176848   0.25765873   0.12346003   0.35675009   0.04795901   0.24210764   0.10244718   0.14380268   0.05626298   0.43812321   0.35570374   0.20953402   0.06451450   0.23777511   0.54047661   0.28642128   0.61437125   0.29957179   0.10441260   0.27870775   0.20802732   0.40108248   0.28217237   0.31956661  -0.02112563   0.00472053  -0.05546671   0.28273944   0.24564700   0.33132193   0.20968751   0.74794175   0.19200162   0.24152562   0.36611673   0.24703291   0.32541747   0.12797326   0.24493672   0.12808254   0.28308572   0.21410329
-0.00960264   0.03865293   0.12430220   0.10048242  -0.03970487   0.03167966  -0.01793688   0.16434368  -0.05623431   0.20703118   0.01642110   0.08858110  -0.03503440   0.15721764   0.10232218   0.08450081   0.03688145  -0.06095309   0.01205084  -0.12435917  -0.01837435   0.00186064   0.04930063  -0.06515801   0.19278654   0.00000000   0.13221044   0.16814315  -0.07501805   0.00920528  -0.13815125   0.13430394   0.02819660   0.05399993  -0.03415179  -0.05598507  -0.02748794  -0.00861085   0.07042609  -0.07295280   0.02152972  -0.01598145   0.06215581  -0.02748418   0.13823481   0.05439266   0.05811721  -0.04501763   0.04017578   0.07249701   0.01217025   0.02972743  -0.13573370  -0.05890071  -0.10773077   0.00037377  -0.01288555   0.00921232  -0.06075884   0.06377980   0.10468749   0.03115223   0.09913406  -0.08773812   0.01543891  -0.13531084   0.04618722   0.03372818   0.02073766  -0.03153712
 0.24390051   0.14669293   0.65562996   0.35114323   0.15608757   0.03850573   0.13151309   0.67991429   0.37628453   0.34257309   0.16994964   0.36746460   0.20252194   0.12700255   0.46763224   0.23541505   0.29919813   0.38145844   0.34370773   0.29111884   0.21852089   0.26729181   0.26598021   0.31310583   0.51043043   0.13221044   0.00000000   0.67555700   0.30620016   0.32955859   0.30253819   0.24641951   0.06342047   0.21840533   0.18390174   0.21472368   0.03712885   0.54245433   0.32095824   0.08934626   0.09275531   0.16686145   0.54451214   0.29751832   0.33814653   0.18991680   0.25101008   0.18910907   0.09579271   0.32407953   0.14926378   0.30201926   0.09203974   0.18768364   0.02573078   0.22010033   0.28384447   0.26405125   0.19243127   0.42896377   0.15634483   0.49577749   0.43139705   0.05026454   0.35490143   0.16725298   0.10795494   0.07728438   0.29573972   0.21067325
 0.21500608   0.12045439   0.72974973   0.22456969   0.08539708   0.04033589   0.09632292   0.64697577   0.30113330   0.36302034   0.20985235   0.32291905   0.14665463   0.21560490   0.56935000   0.21036045   0.30055968   0.48812070   0.50362329   0.28360834   0.17818310   0.31159675   0.11575436   0.37148986   0.36530783   0.16814315   0.67555700   0.00000000   0.11438061   0.27163671   0.14558700   0.36012036   0.12568583   0.15630684   0.06315926   0.13045158  -0.05617228   0.28403608   0.17401339   0.03563462   0.07044660   0.18129135   0.36507746   0.18175628   0.33581732   0.20220565   0.18667903   0.13872090   0.13165972   0.38689546   0.11831690   0.28113200  -0.07031718   0.22139615  -0.10216519   0.17956567   0.31157174   0.08364986   0.20264516   0.20084264   0.11176758   0.15028119   0.48295587  -0.03917504   0.27527193  -0.03452029   0.31319999   0.16578124   0.25528582   0.08295611
 0.27596362   0.15360890   0.13021600   0.25479293   0.64537904   0.01167248   0.55310146   0.20669950   0.51973421   0.08242280   0.39396247   0.13280590   0.66143175  -0.07136200   0.16889743   0.24264302   0.32705870   0.25891071   0.08484600   0.39224706   0.55385313   0.42296504   0.38151456   0.50574595   0.39176848  -0.07501805   0.30620016   0.11438061   0.00000000   0.32317914   0.61375504  -0.01905575   0.02386838   0.22162040   0.34699873   0.32671620   0.31574046   0.48732316   0.26884928   0.62703414   0.09030060   0.54950693   0.32142675   0.51964714   0.25789749   0.35774575   0.13669727   0.66671482   0.07331487   0.12732504   0.31030143   0.39886292   0.50634296   0.04496317   0.37503563   0.54119726   0.42761983   0.41685176   0.57535548   0.63654539   0.01604554   0.21529936   0.18939155   0.83749698   0.34364612   0.58998666  -0.03005919   0.07983448   0.25810499   0.41814500
 0.52118443   0.14089959   0.25869732   0.14297853   0.24876545   0.04859312   0.36573922   0.25175934   0.40517031   0.12693081   0.34472817   0.17791270   0.28590559   0.09534581   0.46061702   0.19727608   0.37863594   0.35819594   0.24063094   0.34448489   0.23039314   0.54426940   0.23005847   0.46725448   0.25765873   0.00920528   0.32955859   0.27163671   0.32317914   0.00000000   0.43516200   0.18125481   0.14584186   0.37999012   0.31049481   0.53532336   0.14363245   0.34226648   0.19442538   0.23163772   0.08685902   0.35094471   0.29548511   0.32374600   0.26298189   0.33019019   0.15501514   0.31141017   0.13549013   0.39455871   0.20662094   0.43008299   0.26406261   0.16951552   0.18639439   0.23893615   0.53150840   0.32977079   0.49376334   0.35854899   0.06043338   0.22696653   0.36597932   0.28093352   0.67905064   0.39658725   0.20140144   0.20530554   0.40636222   0.41241872
 0.37699887   0.23118231   0.06742893   0.19072862   0.29701947   0.01712239   0.26785971   0.07498799   0.54036452  -0.12682069   0.13543690   0.20156462   0.33792574  -0.14958790   0.22356964   0.09314226   0.37978140   0.40622719   0.10584966   0.58170437   0.31825244   0.49160028   0.35992119   0.61688538   0.12346003  -0.13815125   0.30253819   0.14558700   0.61375504   0.43516200   0.00000000  -0.13051612   0.02465019   0.27460055   0.53609761   0.38673906   0.37658249   0.45420792   0.23063640   0.27949338   0.09898361   0.23437564   0.22245243   0.39315442   0.01493449   0.10255380   0.20045468   0.35605799  -0.03339299   0.09937456   0.16703361   0.39704782   0.63981746   0.10357552   0.55505627   0.28864514   0.48285174   0.43953747   0.57153341   0.37742709  -0.00886569   0.27589450   0.23140461   0.46240347   0.36962751   0.78314873  -0.11073520   0.06386397   0.25908094   0.52578474
 0.12013800  -0.03174994   0.42403684   0.08132757   0.00926752   0.02075446   0.08019107   0.43684801   0.12043001   0.39540614   0.19734831   0.08569172   0.00859816   0.24537577   0.39651745   0.18903213   0.14619403   0.11203862   0.29216486   0.00000050   0.00036429   0.14309700  -0.00184266   0.06296097   0.35675009   0.13430394   0.24641951   0.36012036  -0.01905575   0.18125481  -0.13051612   0.00000000   0.11551554   0.11097883  -0.08724932   0.07175819  -0.15472541   0.07623794   0.08439400  -0.02897688   0.05394180   0.12182259   0.25105232   0.05666089   0.34986205   0.21622993   0.02154875   0.01724304   0.20204687   0.33819052   0.10351250   0.15872868  -0.20740039   0.11469562  -0.23179604   0.02035306   0.17558174   0.00458843   0.07363595   0.17509802   0.06830997  -0.04640096   0.24766152  -0.05318997   0.21994856  -0.15763331   0.39997350   0.16819707   0.13491211  -0.00799103
