 0.22051814   0.18411197   0.12745453   0.23472442   0.75816274  -0.00390209   0.47185574   0.10737336   0.19194735   0.08102968   0.45048315   0.10371778   0.00000000  -0.03063657   0.10439656   0.10908244   0.26696415   0.31884167   0.16810494   0.27270310   0.77147510   0.28260753   0.23382832   0.36227695   0.12444274   0.01541920   0.23655205   0.25870937   0.55263075   0.15729383   0.33233118  -0.05095471   0.00730649   0.13608204   0.19091545   0.24254874   0.18988888   0.20036066   0.16406417   0.78981633  -0.01412065   0.50013707   0.08363221   0.19571853   0.10965836   0.33191488   0.09284513   0.78359797  -0.05106438   0.01334101   0.22132838   0.24157263   0.30955909  -0.03186876   0.24307681   0.74883454   0.23667514   0.20007263   0.37351137   0.31718398   0.06034085   0.09812045   0.19128128   0.49554616   0.20353984   0.21606508  -0.13367821  -0.00528341   0.19679543   0.22078548
-0.02582950   0.03774835   0.22509478   0.07578890  -0.04157441   0.05667909   0.04825424   0.26134042   0.00706882   0.36244231   0.11146848   0.02742057  -0.03063657   0.00000000   0.18623855   0.10241061   0.11798414  -0.03872800   0.07015117  -0.12870412  -0.06229581   0.08943045   0.05617680   0.01296123   0.29739648   0.17322957   0.11356139   0.19763218  -0.06335019   0.09260490  -0.18441102   0.26753177   0.01462002   0.01795438  -0.03249056   0.04588710   0.01290258   0.02686932   0.08593913  -0.06727921  -0.00274033   0.04885769   0.13026409   0.00988130   0.26291519   0.14748944   0.05157369  -0.06945457   0.20675743   0.17003279   0.03648261   0.10344897  -0.18910019  -0.01654747  -0.14468341  -0.04075537   0.12951035   0.09684343   0.04512296   0.11287536   0.10211640  -0.03886147   0.16811101  -0.08763512   0.10878216  -0.12531147   0.26817199   0.08958725   0.12171587  -0.00822127
 0.18037394   0.05214551   0.51936099   0.21673706   0.13200873   0.00584907   0.12359744   0.62223627   0.10308744   0.35599466   0.15701929   0.18024562   0.10439656   0.18623855   0.00000000   0.14876753   0.17253798   0.28669225   0.36556005   0.00650814   0.01897030   0.17563298   0.16231156   0.10807989   0.37228362   0.10425369   0.32780291   0.48809898   0.05710382   0.21621422   0.05910267   0.27251826   0.17422629   0.09156977   0.01230156   0.08964654  -0.01605178   0.26842669   0.15731845   0.07585697   0.07087439   0.15060349   0.48611737   0.24994558   0.31872738   0.21094767   0.25246495   0.02978904   0.15131982   0.55123893   0.10186260   0.13287417  -0.12303955   0.20293508  -0.06146321   0.02132266   0.20187382   0.12401541   0.08468980   0.25252385   0.12673471   0.15173394   0.44120740  -0.04017644   0.23416097   0.03451571   0.21689598   0.15917446   0.16978185   0.04775652
 0.09566014   0.07151062   0.14993610   0.10902858   0.08429428  -0.01110539   0.16992687   0.25516596   0.09738159   0.24096533   0.10048584   0.09570005   0.10908244   0.10241061   0.14876753   0.00000000   0.08737439  -0.04033491  -0.06182695  -0.03243433   0.03142984   0.09485807   0.17669161   0.01882687   0.33022370   0.10833300   0.19023729   0.11166501   0.16817689   0.07948382   0.01802982   0.15709489  -0.01883250   0.07528947   0.04548529   0.10275153   0.12634337   0.19362560   0.16021903   0.07699137  -0.00963942   0.16918737   0.21460827   0.14606551   0.24811776   0.15768045   0.07408919   0.05509447   0.12958931   0.12291701   0.17085311   0.11258179  -0.00371084  -0.03279661   0.00445842   0.03944795   0.09116995   0.12685319   0.09115146   0.32215650   0.10354496   0.14103726   0.14599046   0.11245106   0.16939796   0.05613081   0.08351119   0.01982224   0.14824736   0.12274555
 0.23702350   0.23599569   0.21437621   0.29329057   0.18149255   0.05388298   0.23564892   0.18383312   0.23910750   0.19559915   0.34540968   0.15663269   0.26696415   0.11798414   0.17253798   0.08737439   0.00000000   0.25906520   0.22928287   0.26781211   0.19415801   0.57522686   0.27785221   0.53995201   0.24526164   0.06132963   0.31142056   0.33387507   0.42804803   0.26892765   0.35088424   0.16031137   0.02384535   0.20584103   0.28684883   0.33801238   0.18278741   0.35273887   0.23526544   0.23904196   0.04244233   0.26248650   0.29504981   0.29501183   0.26191410   0.32655047   0.13491331   0.21167548   0.05177332   0.19456783   0.22326609   0.69136593   0.26588895   0.13986911   0.26752205   0.16821924   0.59505984   0.36796761   0.56989247   0.35628106   0.07080883   0.16312117   0.37159990   0.29036651   0.40480996   0.37799682   0.06651051   0.05015120   0.34515141   0.35385730
 0.30074338   0.14835029   0.43236751   0.18428229   0.20534214   0.01264651   0.14321619   0.15441164   0.36176816  -0.07216579   0.26384021   0.31508369   0.31884167  -0.03872800   0.28669225  -0.04033491   0.25906520   0.00000000   0.59580635   0.66996319   0.35941641   0.32808148   0.11644798   0.56473762  -0.12682663  -0.09444038   0.36391674   0.51298507   0.33748654   0.24889965   0.42987433   0.05903604   0.06934164   0.16256546   0.21345392   0.29649314   0.08698671   0.24776100   0.07754626   0.26834929   0.06344260   0.19649606   0.15390345   0.14605942  -0.01933684   0.15715571   0.19772038   0.23571974  -0.01883958   0.10190396   0.05650363   0.22942115   0.34199074   0.27243626   0.29189865   0.31619232   0.34274894   0.02861582   0.33899086  -0.03431154  -0.04918188   0.04890765   0.26442965   0.15912794   0.24522468   0.18010478   0.04301109   0.00229539   0.19001555   0.16463971
 0.15231737   0.01890652   0.47400465   0.13435591   0.08749419   0.04715598   0.01839216   0.25509773   0.26603367   0.06188990   0.15855027   0.23956697   0.16810494   0.07015117   0.36556005  -0.06182695   0.22928287   0.59580635   0.00000000   0.48165608   0.17530834   0.28596478  -0.00764158   0.39621922  -0.11396144  -0.08154229   0.24673572   0.46832848   0.12939811   0.16044051   0.17476386   0.14950615   0.05798475   0.04869881   0.04110990   0.15579675  -0.06831505   0.07900593  -0.04731581   0.11050814   0.05866760   0.07412386   0.13055939   0.05358460   0.06812041   0.08991904   0.15307928   0.09759549   0.06080386   0.14778188   0.00916015   0.21329138   0.05612618   0.33980986   0.06890540   0.14396203   0.30428105  -0.03211890   0.21593036  -0.15011919  -0.09295201  -0.10522909   0.20658911  -0.02821149   0.15849172  -0.02407877   0.23715576   0.08823829   0.16420073   0.00434686
 0.37114681   0.15361973   0.12564294   0.16021285   0.18502199   0.08504442   0.13471388  -0.13099874   0.57008182  -0.21718683   0.18655550   0.31641727   0.27270310  -0.12870412   0.00650814  -0.03243433   0.26781211   0.66996319   0.48165608   0.00000000   0.34750886   0.35585201   0.12584039   0.62931565  -0.22186754  -0.18531952   0.22413663   0.19086960   0.45164579   0.33487841   0.62922932  -0.09185233   0.05110978   0.16286732   0.38571112   0.40461224   0.19584776   0.17526203   0.04650341   0.24050081   0.06848804   0.10015779  -0.03163060   0.15994513  -0.08732876   0.02505199   0.10626044   0.24260187  -0.03406651  -0.15742073   0.08230529   0.27995058   0.54294963   0.22447349   0.50109986   0.26495192   0.35620025   0.12009387   0.41855919  -0.01806085  -0.10729941  -0.03917122  -0.00055574   0.24590439   0.27726963   0.34511415  -0.06090468  -0.01235679   0.21128526   0.33090935
 0.23621714   0.16819063   0.10767798   0.16518830   0.71934727  -0.00434433   0.37011549   0.03106153   0.18603474  -0.00887009   0.37070017   0.13152279   0.77147510  -0.06229581   0.01897030   0.03142984   0.19415801   0.35941641   0.17530834   0.34750886   0.00000000   0.21284968   0.16796280   0.36563285   0.04576336  -0.02502527   0.19266778   0.21750923   0.50246502   0.13000972   0.32613026  -0.09770821   0.02180821   0.11559609   0.16397932   0.23356494   0.15636701   0.13481640   0.12079832   0.74999950   0.02647755   0.38005916  -0.00952138   0.14215479   0.04668792   0.19229684   0.07872045   0.74715120  -0.06763625  -0.04194975   0.15689024   0.17099143   0.31384756  -0.03662245   0.22471058   0.80303303   0.17527321   0.08297046   0.32706544   0.24395607   0.02930906   0.02469327   0.06129659   0.41299359   0.19421013   0.15000586  -0.17584947   0.00466274   0.15297267   0.15726147
 0.31185102   0.22424756   0.14283529   0.31265744   0.20416405   0.09385186   0.31437093   0.04844940   0.32785558   0.12782726   0.38139647   0.23310594   0.28260753   0.08943045   0.17563298   0.09485807   0.57522686   0.32808148   0.28596478   0.35585201   0.21284968   0.00000000   0.32717008   0.77399353   0.13044399  -0.01923034   0.27486928   0.29740395   0.52889064   0.44677343   0.46979470   0.12952463   0.13931285   0.31173431   0.42980233   0.47230375   0.31177116   0.29188607   0.20012772   0.27522207   0.03433508   0.35325522   0.18394857   0.33841666   0.21744924   0.38402512   0.13329814   0.25289164   0.07265350   0.10954092   0.23061036   0.54525596   0.37115650   0.10432292   0.35697323   0.17680731   0.80308136   0.39058479   0.71890719   0.30147898   0.03767375   0.15747221   0.35837311   0.42302707   0.48670862   0.49403588   0.08046246   0.00407082   0.44097029   0.42490662
 0.21254799   0.22758977   0.04281064   0.33130083   0.26062910   0.04854936   0.24176906   0.17747609   0.16481205   0.16227898   0.20112178   0.18318679   0.23382832   0.05617680   0.16231156   0.17669161   0.27785221   0.11644798  -0.00764158   0.12584039   0.16796280   0.32717008   0.00000000   0.24629422   0.37107959   0.07219913   0.30185016   0.14773036   0.40839793   0.28938126   0.36677302   0.03503014   0.07500012   0.17752654   0.33543368   0.29965296   0.28952057   0.33904938   0.29166684   0.26123315   0.01894614   0.24424252   0.23908115   0.30878741   0.16860001   0.23356871   0.10832906   0.20315940   0.03312885   0.11990691   0.22192423   0.26486317   0.28770592  -0.06914983   0.30651820   0.12898699   0.30457761   0.39125845   0.33822580   0.47395766   0.14077744   0.26839700   0.24600452   0.33987476   0.35085781   0.41993578  -0.13273200  -0.03386345   0.23931150   0.38943561
 0.33845409   0.25780532   0.19565137   0.25880699   0.22890126   0.09649630   0.29948661  -0.01740818   0.46208516  -0.00630636   0.36479833   0.26486363   0.36227695   0.01296123   0.10807989   0.01882687   0.53995201   0.56473762   0.39621922   0.62931565   0.36563285   0.77399353   0.24629422   0.00000000  -0.01371942  -0.08266045   0.29738232   0.37986203   0.56623711   0.39338281   0.57065692   0.05992869   0.11479238   0.27407350   0.39849839   0.45236326   0.27034902   0.25311384   0.12958234   0.31617153   0.03143457   0.32419918   0.05764672   0.24080455   0.09074379   0.26879561   0.10257369   0.31651359   0.02967840  -0.03179744   0.18304518   0.51763213   0.45899962   0.12269354   0.38732374   0.30688649   0.70398409   0.23348900   0.73056080   0.16416427  -0.03799662   0.02030435   0.27070363   0.38827500   0.39259524   0.39643242   0.02589206   0.01906577   0.35371671   0.35313492
 0.13269460   0.17137393   0.35873286   0.33932608   0.17006553  -0.05011736   0.11539242   0.63842265   0.00351427   0.58925381   0.08563993   0.08484915   0.12444274   0.29739648   0.37228362   0.33022370   0.24526164  -0.12682663  -0.11396144  -0.22186754   0.04576336   0.13044399   0.37107959  -0.01371942   0.00000000   0.25314258   0.48887167   0.34577980   0.21637441   0.17646937   0.01185043   0.31946504   0.03315460   0.21473514   0.06551937   0.15633447   0.08978797   0.39555903   0.32694345   0.10436098   0.02018488   0.19818424   0.46826175   0.22714413   0.50155999   0.22155670   0.13075748   0.06352907   0.20618216   0.32947993   0.25204608   0.19544895  -0.14835163  -0.19897781  -0.06458487   0.05459471   0.14494235   0.27189456   0.04414621   0.68364683   0.23247526   0.27863548   0.34649741   0.06016386   0.28640889   0.06160412   0.10205287   0.06833585   0.25745223   0.14263886
-0.02739214   0.07256115   0.13367328   0.07728212  -0.00107686  -0.01321137   0.02124807   0.20089615  -0.11723337   0.23261272   0.05195946   0.01408382   0.01541920   0.17322957   0.10425369   0.10833300   0.06132963  -0.09444038  -0.08154229  -0.18531952  -0.02502527  -0.01923034   0.07219913  -0.08266045   0.25314258   0.00000000   0.10583872   0.15493037  -0.05805189  -0.02820502  -0.14424438   0.19189648   0.00765541   0.04352773  -0.07717161  -0.06115356   0.02876774   0.07968579   0.08426638  -0.02530717   0.01982357   0.06837244   0.12255072  -0.01910522   0.15415802   0.11061066   0.06837949  -0.01351805   0.12436287   0.12273921   0.03211118   0.02153220  -0.14452263  -0.09540827  -0.09800775   0.01627740  -0.00816652   0.05615034  -0.06283201   0.14560108   0.12519015   0.09470875   0.19094910  -0.02020555   0.01462182  -0.08303224   0.05456990   0.05371136   0.00625324  -0.00178649
 0.18260953   0.22479563   0.66163263   0.44842596   0.14652901   0.00779435   0.08785713   0.65199739   0.31437767   0.32081521   0.12642881   0.35392196   0.23655205   0.11356139   0.32780291   0.19023729   0.31142056   0.36391674   0.24673572   0.22413663   0.19266778   0.27486928   0.30185016   0.29738232   0.48887167   0.10583872   0.00000000   0.69546917   0.38380228   0.20648246   0.28867948   0.25499855  -0.01068844   0.19364929   0.15607138   0.26850095   0.06857102   0.57277830   0.32461512   0.16432967   0.09140062   0.19039977   0.46717486   0.27878009   0.24295357   0.11304123   0.22341649   0.10413605   0.00010936   0.13504322   0.19658735   0.24620274   0.09102248  -0.00348603   0.06106793   0.16199714   0.27460163   0.16685608   0.15293347   0.36678897   0.12918026   0.49463205   0.36006268   0.04884558   0.31657742   0.17897716  -0.07132475   0.00423831   0.32141402   0.14577314
 0.10750409   0.17588826   0.78473565   0.31076182   0.11352897  -0.04075111   0.07458250   0.64857433   0.13316121   0.40161767   0.24043493   0.23043906   0.25870937   0.19763218   0.48809898   0.11166501   0.33387507   0.51298507   0.46832848   0.19086960   0.21750923   0.29740395   0.14773036   0.37986203   0.34577980   0.15493037   0.69546917   0.00000000   0.16865373   0.07525531   0.09541546   0.33755004   0.01119720   0.09059295  -0.02242847   0.11435580  -0.01244699   0.31111830   0.18147932   0.14145659   0.05179481   0.23251488   0.31960382   0.11944260   0.28240088   0.21029059   0.21782105   0.12525802   0.11484984   0.25403489   0.08060241   0.27801508  -0.14068399   0.04765970  -0.08727440   0.21322581   0.32710130  -0.01212175   0.18707177   0.11647301   0.07413031   0.13297352   0.52320903  -0.04504009   0.15044702  -0.09722907   0.23154362   0.08092375   0.24802076  -0.06439849
 0.35017288   0.23801569   0.05570610   0.34179252   0.51950426   0.06324682   0.44434624   0.08462088   0.50430306  -0.04589352   0.41661146   0.24926661   0.55263075  -0.06335019   0.05710382   0.16817689   0.42804803   0.33748654   0.12939811   0.45164579   0.50246502   0.52889064   0.40839793   0.56623711   0.21637441  -0.05805189   0.38380228   0.16865373   0.00000000   0.33771720   0.65801660  -0.06840232   0.08431708   0.31458008   0.42239792   0.45028347   0.35183734   0.42805573   0.23827930   0.57552969   0.04366237   0.49408033   0.19645315   0.44756198   0.08509505   0.35271865   0.09005253   0.53471812  -0.06846007  -0.06446108   0.31145313   0.40775364   0.58661594  -0.05224449   0.48655153   0.45810302   0.45304224   0.39497296   0.60522889   0.51796003   0.06946175   0.23042044   0.13663664   0.78700582   0.41001101   0.60858972  -0.26441899  -0.03853292   0.30078095   0.46211506
 0.44445992   0.18755166   0.05103960   0.21616788   0.17754651   0.11514105   0.25974589   0.02854719   0.35224906   0.03118833   0.28155528   0.19151968   0.15729383   0.09260490   0.21621422   0.07948382   0.26892765   0.24889965   0.16044051   0.33487841   0.13000972   0.44677343   0.28938126   0.39338281   0.17646937  -0.02820502   0.20648246   0.07525531   0.33771720   0.00000000   0.36823325   0.10572819   0.14845444   0.37644092   0.39036890   0.50330870   0.22407961   0.22396889   0.19188815   0.18644353   0.04266903   0.18359420   0.13050624   0.23905322   0.12245821   0.26993557   0.07909993   0.12755131   0.05939984   0.10192856   0.18391191   0.24246377   0.33140437   0.06303322   0.29680149   0.09246094   0.37028647   0.33267738   0.37499806   0.30777383   0.08424452   0.14134974   0.13871342   0.25896766   0.55596518   0.34808756   0.00896131  -0.01522906   0.36069526   0.34340314
 0.37656804   0.25749447  -0.03558483   0.25477665   0.29910468   0.08900997   0.21989080  -0.07359461   0.51828516  -0.21960996   0.12703843   0.32095770   0.33233118  -0.18441102   0.05910267   0.01802982   0.35088424   0.42987433   0.17476386   0.62922932   0.32613026   0.46979470   0.36677302   0.57065692   0.01185043  -0.14424438   0.28867948   0.09541546   0.65801660   0.36823325   0.00000000  -0.17124641   0.12323721   0.29722697   0.55071465   0.47269896   0.40094129   0.42019674   0.25305120   0.35461918   0.04672143   0.17110729   0.14554588   0.35816332  -0.08944531   0.03078292   0.09105974   0.32388246  -0.10770876  -0.07387859   0.23770740   0.35573948   0.72134979   0.03733128   0.67155277   0.26118278   0.44336013   0.38819067   0.53578700   0.36129728  -0.02623276   0.23028091   0.14760262   0.48702144   0.37327653   0.75786745  -0.28888988  -0.05397224   0.23458408   0.52546757
 0.05618589   0.05369704   0.37454775   0.12619785  -0.07820421   0.03396842   0.03362324   0.38446532  -0.00736524   0.40462110   0.14616146   0.08880086  -0.05095471   0.26753177   0.27251826   0.15709489   0.16031137   0.05903604   0.14950615  -0.09185233  -0.09770821   0.12952463   0.03503014   0.05992869   0.31946504   0.19189648   0.25499855   0.33755004  -0.06840232   0.10572819  -0.17124641   0.00000000   0.05836394   0.08267881  -0.08255067   0.03768063  -0.10514182   0.15810910   0.08836792  -0.11216664   0.02747005   0.09372885   0.25387416   0.01364589   0.31847442   0.23290595   0.08941909  -0.09249268   0.24114303   0.25041542   0.00715482   0.14097454  -0.20831028   0.07583847  -0.18632395  -0.08069519   0.13426964   0.02083766  -0.01136961   0.12196174   0.11110737   0.08700848   0.31817443  -0.11693237   0.14117071  -0.14248739   0.36931892   0.13023365   0.15177264  -0.05219392
