 0.18520370   0.27425968   0.36500137   0.11216182   0.38035006  -0.04998213   0.54917512   0.04255762   0.39599197   0.13635328   0.00000000   0.33062380   0.63047228   0.03894578   0.03518809   0.11924676   0.32145616   0.39826098   0.08598885   0.20623953   0.53165341   0.40537814   0.33469537   0.48408597   0.17923394  -0.07247701   0.34635156   0.32591055   0.61105964   0.31405078   0.41868246   0.08789889  -0.07524057   0.25678981   0.36602872   0.41729501   0.29113817   0.47902453   0.07844112   0.50465943   0.05475360   0.35458803   0.10032954   0.30914521   0.16727764   0.84431590   0.15124889   0.50985792  -0.13703425  -0.01263349   0.08611127   0.23530429   0.43333275   0.16437729   0.30703717   0.56342979   0.38821343   0.23935338   0.48513589   0.28655318  -0.00317899   0.38873402   0.34547153   0.58213107   0.16923199   0.49975887   0.03433542   0.01517107   0.19074256   0.34560871
 0.39262260   0.26731468   0.46203488   0.06291864   0.15775300   0.10650889   0.33401424   0.27194141   0.45833259   0.12450009   0.33062380   0.00000000   0.32211879   0.09073960   0.27725264   0.13603359   0.19688837   0.49976271   0.39647590   0.48984275   0.26296519   0.30475482   0.29197946   0.32623431   0.17618811  -0.03062706   0.47401868   0.44692682   0.43939228   0.33660155   0.56795527   0.11811941   0.03049115   0.21856234   0.34448950   0.32591327   0.33259368   0.42653210   0.06187142   0.22478064   0.13674696   0.21425092   0.18458417   0.33761192   0.06069335   0.26662638   0.17794796   0.22159743  -0.07110417   0.07119395   0.04942657   0.17207948   0.42866548   0.26649629   0.38303589   0.22662048   0.25535360   0.16453202   0.28621102   0.16725167   0.02698290   0.33199650   0.23302698   0.38449582   0.22699208   0.37990580   0.00605338  -0.00602538   0.18938968   0.33056149
 0.23686304   0.32789862   0.40244991   0.17385532   0.68755682   0.04805590   0.54120192   0.25767988   0.33654486   0.29961391   0.63047228   0.32211879   0.00000000   0.04159649   0.22348721   0.23978153   0.36155311   0.36833540   0.18360461   0.26232465   0.79868615   0.43695969   0.42610260   0.44051292   0.43247412  -0.00677094   0.46838656   0.44106190   0.58221924   0.39645974   0.48611691   0.16882700  -0.05313224   0.36805035   0.41795553   0.38697301   0.36324260   0.57826875   0.21090137   0.76330300   0.07417606   0.47440536   0.28304001   0.27242837   0.31918547   0.70249795   0.19397630   0.77714654  -0.10814769   0.13425520   0.18744611   0.36559118   0.45973422   0.25365198   0.37809146   0.78217113   0.44497739   0.37386606   0.47383625   0.48019484   0.10055447   0.51392069   0.46958305   0.59729393   0.33875934   0.47778999   0.02574863   0.04516147   0.36083204   0.46940794
 0.08879740  -0.02874922   0.01114419  -0.00090069   0.00779994  -0.04020647   0.10052584   0.16188983   0.03415948   0.16386128   0.03894578   0.09073960   0.04159649   0.00000000   0.19466704   0.11533237   0.07460107  -0.06787364   0.01349279   0.00526046   0.00263981  -0.05628165  -0.01826143  -0.04879483   0.16131609   0.04315303   0.01684441   0.07426388  -0.03267667   0.11047952   0.00685015   0.22606591   0.08848550  -0.01740898  -0.03812141  -0.00399586  -0.04417075   0.03881230   0.08577820   0.00855351   0.01331407   0.13221974   0.14684926   0.09093552   0.19564680   0.02508064   0.02339946  -0.00635491   0.13462941   0.18513233   0.11961860   0.06160107  -0.00248411   0.06471198   0.00392454  -0.02103837  -0.04979593   0.07250388  -0.03503968   0.15725541   0.07859223   0.04850946   0.10918827   0.04038988   0.04646133  -0.03248142  -0.00018064   0.08232427  -0.04816316  -0.01717053
 0.54431081   0.11818846   0.46254845  -0.00621128  -0.03378043   0.27102844   0.31802300   0.83426685   0.45491500   0.47854862   0.03518809   0.27725264   0.22348721   0.19466704   0.00000000   0.23594003   0.19292881   0.15988732   0.64726670   0.43407436   0.09272906   0.10765402   0.28962154   0.09987423   0.49510698   0.05773986   0.53268477   0.70246299   0.06595091   0.45876717   0.54683080   0.55045993   0.34434247   0.11395336   0.02263133  -0.01290888   0.04742582   0.38336384   0.17713410   0.01616122   0.13139094   0.27481549   0.65066542   0.41929090   0.34777691  -0.01329487   0.23042659   0.00103270   0.18715754   0.64188352   0.20254964   0.27031409   0.18926697   0.41598810   0.39910578   0.01752450   0.05502474   0.23454349   0.03530919   0.40477649   0.23512489   0.36308247   0.47263270   0.19968321   0.23851207   0.04622861   0.20233230   0.11127193   0.05822919   0.12554518
 0.10792492   0.13728875   0.33915468   0.13367027   0.12263154   0.14159643   0.31741466   0.38080174   0.26926070   0.41164113   0.11924676   0.13603359   0.23978153   0.11533237   0.23594003   0.00000000   0.17931808   0.22433002   0.09487917   0.18431063   0.20316846   0.17234137   0.19710761   0.13672682   0.41084326  -0.02834626   0.31719425   0.26428585   0.24341093   0.16367978   0.23336254   0.27926008   0.05523397   0.10440907   0.10147379  -0.01650586   0.02736447   0.23329927   0.11632729   0.14417929   0.12660875   0.33542060   0.33578007   0.19124781   0.35296252   0.06133280  -0.00178305   0.15703085   0.07777333   0.16119842   0.34783872   0.16796714   0.22566939  -0.00285842   0.19558475   0.13237539   0.11148692   0.12240542   0.11200254   0.43933375   0.07010066   0.20283174   0.23204128   0.25966225   0.08312303   0.07696028   0.06410308   0.08499866   0.12302296   0.10720293
 0.29111209   0.27152138   0.26746818   0.09055432   0.26212602  -0.04240784   0.35068995   0.21516716   0.22166902   0.26632087   0.32145616   0.19688837   0.36155311   0.07460107   0.19292881   0.17931808   0.00000000   0.24290169   0.03576847   0.13873694   0.30547184   0.59486801   0.26920825   0.61925099   0.36797811   0.04228223   0.26643240   0.41569753   0.46349866   0.50068920   0.37687843   0.17495874  -0.01022825   0.37601974   0.29590415   0.25473058   0.24666649   0.39553681   0.11862549   0.35409441   0.03658884   0.28279201   0.28329197   0.15472397   0.31429144   0.33968409   0.09554235   0.34658133   0.03403130   0.16801779   0.19246595   0.69628549   0.30815575   0.07701301   0.21032841   0.28852253   0.58661259   0.39387091   0.59686760   0.46123039   0.05981972   0.32690034   0.51553727   0.50196038   0.42470400   0.43639122   0.15619988   0.05357919   0.34931158   0.38523702
 0.38867957   0.39004958   0.74850240   0.09757747   0.17994641   0.13476519   0.38874163   0.26942684   0.63354862   0.14130360   0.39826098   0.49976271   0.36833540  -0.06787364   0.15988732   0.22433002   0.24290169   0.00000000   0.43817966   0.74243773   0.31913752   0.42010986   0.29594890   0.49336559   0.22821507  -0.24177629   0.69255107   0.57518954   0.72192981   0.34871412   0.71941737   0.11821039  -0.01270981   0.24116548   0.42282147   0.26326976   0.27435479   0.53311625   0.01953532   0.25664985   0.17457110   0.27900421   0.17152320   0.37314798  -0.00872673   0.27537562   0.15639399   0.24727634  -0.21699436  -0.12747604   0.10824319   0.18776428   0.61471831   0.10881742   0.49664226   0.28428857   0.35345254   0.06503762   0.39380978   0.22812571  -0.11060869   0.41439793   0.23552467   0.59058991   0.16355411   0.44560189   0.02892277  -0.02287927   0.22915037   0.36059135
 0.54573246   0.11897216   0.55626635  -0.04854088   0.00319548   0.24283438   0.20442547   0.56068510   0.43779161   0.16422276   0.08598885   0.39647590   0.18360461   0.01349279   0.64726670   0.09487917   0.03576847   0.43817966   0.00000000   0.69998815   0.11528408   0.05577570   0.18516443   0.08200543   0.18715554  -0.07732205   0.59155647   0.65279263   0.17127238   0.32457904   0.60863470   0.33384414   0.20720633   0.03858334   0.06943093   0.04839725   0.09006662   0.34618886   0.00627534   0.03267655   0.10440798   0.09549787   0.33685205   0.30923677  -0.00046482  -0.00524529   0.21684958   0.01959569  -0.02600892   0.28978835   0.05085140   0.11585717   0.21698114   0.34434636   0.41527833   0.05395557   0.03951212  -0.03098118   0.02931890   0.08212473   0.09533423   0.26902347   0.21817229   0.13916562   0.15415592   0.03769798   0.10050848   0.09185914   0.03631702   0.09169963
 0.55181016   0.25833310   0.75227461   0.02880869   0.08393274   0.23556162   0.32455504   0.49734600   0.53605662   0.19152335   0.20623953   0.48984275   0.26232465   0.00526046   0.43407436   0.18431063   0.13873694   0.74243773   0.69998815   0.00000000   0.22331488   0.23573762   0.23117892   0.27151762   0.26378412  -0.22288534   0.69355567   0.70158648   0.44088511   0.36656726   0.68580405   0.30884769   0.08214613   0.17863593   0.26524841   0.06996146   0.14631268   0.40778027  -0.02769684   0.14990598   0.18648159   0.22417161   0.23064920   0.33467920  -0.02351921   0.10863370   0.15755678   0.11663620  -0.12669182   0.00193292   0.09106284   0.12023621   0.43629198   0.14071378   0.49412681   0.15018284   0.16198641  -0.01831744   0.17810702   0.14630584  -0.04250978   0.26888151   0.16812987   0.35527052   0.16212189   0.16999459   0.04529121   0.02781735   0.15184991   0.21658282
 0.16754360   0.30782035   0.32259137   0.18158439   0.80709023   0.01684547   0.43389476   0.13618572   0.22099285   0.19386923   0.53165341   0.26296519   0.79868615   0.00263981   0.09272906   0.20316846   0.30547184   0.31913752   0.11528408   0.22331488   0.00000000   0.39101419   0.34055030   0.35825862   0.37849825   0.00348533   0.37064399   0.34221192   0.54721438   0.30411115   0.36391747   0.07919883  -0.12425308   0.34766119   0.41391345   0.31642519   0.34178389   0.45021244   0.19453071   0.83258823   0.05627997   0.38308448   0.13759973   0.17310707   0.18982436   0.65250384   0.17895927   0.82214361  -0.09884707   0.02729951   0.13898650   0.30145865   0.39661501   0.15798598   0.28103292   0.86300359   0.41919688   0.32474702   0.41944626   0.37546339   0.09080035   0.39288373   0.33675384   0.51418900   0.30251333   0.39720505   0.00786827   0.02663213   0.35707899   0.46161349
 0.26984730   0.43303029   0.33240595   0.11872286   0.32984694  -0.08024039   0.34837232   0.11428224   0.31118476   0.17004861   0.40537814   0.30475482   0.43695969  -0.05628165   0.10765402   0.17234137   0.59486801   0.42010986   0.05577570   0.23573762   0.39101419   0.00000000   0.38837588   0.89052969   0.26390521  -0.05563653   0.30982484   0.44429101   0.62558698   0.53007070   0.48690377   0.05357124  -0.08839244   0.58291038   0.59505779   0.41031024   0.44113236   0.46085890   0.09070495   0.43157798   0.07414793   0.20640200   0.17784194   0.19772106   0.16399946   0.45176684   0.15183223   0.43856436  -0.11707554   0.07183387   0.08192278   0.53531674   0.47752541   0.11877637   0.28366127   0.39433557   0.84588616   0.47152914   0.83701053   0.36436597   0.01519420   0.31982769   0.48674297   0.62212978   0.49933939   0.66011006   0.16569249   0.00131907   0.52534458   0.60880539
 0.19900674   0.28960595   0.38040220   0.18096846   0.22205977   0.08756639   0.34289681   0.34778798   0.40333214   0.28967483   0.33469537   0.29197946   0.42610260  -0.01826143   0.28962154   0.19710761   0.26920825   0.29594890   0.18516443   0.23117892   0.34055030   0.38837588   0.00000000   0.36231567   0.38221176   0.04890601   0.45303732   0.42409396   0.39889946   0.28117550   0.50175289   0.13956411  -0.01160215   0.26736716   0.32832468   0.27392608   0.31730597   0.46589535   0.20819051   0.29404506   0.14033674   0.29860482   0.35560838   0.34094065   0.31893463   0.32800977   0.22356520   0.32255612  -0.01289677   0.20692540   0.16467256   0.27104851   0.38089370   0.26795218   0.37459447   0.31374042   0.34364693   0.38890000   0.33509329   0.39258921   0.09518478   0.46767242   0.41225403   0.45016822   0.22124081   0.39641817   0.09320133   0.01742194   0.26420204   0.37739320
 0.32470324   0.44203614   0.36124087   0.09318248   0.30059413  -0.06237186   0.41502963   0.06391219   0.35242484   0.13748872   0.48408597   0.32623431   0.44051292  -0.04879483   0.09987423   0.13672682   0.61925099   0.49336559   0.08200543   0.27151762   0.35825862   0.89052969   0.36231567   0.00000000   0.22729898  -0.05468944   0.32787297   0.46761449   0.65098890   0.56075048   0.51585877   0.03695212  -0.06188548   0.52157392   0.58286749   0.46144985   0.45324925   0.47767738   0.06804260   0.41114656   0.06933958   0.24217935   0.12952757   0.20279765   0.14316685   0.48348718   0.12961288   0.40319216  -0.13594734   0.03327909   0.06418524   0.57312995   0.48758105   0.09624420   0.26934537   0.36392153   0.84704881   0.43847944   0.88305343   0.33646472  -0.01267007   0.32051873   0.48821514   0.61965693   0.48608983   0.68666938   0.15174417   0.03158088   0.47665406   0.59746962
 0.22098655   0.19877145   0.50966919   0.22536513   0.29779710   0.17680828   0.44549221   0.71476473   0.36602586   0.71081842   0.17923394   0.17618811   0.43247412   0.16131609   0.49510698   0.41084326   0.36797811   0.22821507   0.18715554   0.26378412   0.37849825   0.26390521   0.38221176   0.22729898   0.00000000   0.03630226   0.59592487   0.56970645   0.34945786   0.37205599   0.37198320   0.54585164   0.07223233   0.25128431   0.13242500  -0.09630159   0.05990200   0.44314898   0.39464608   0.31270583   0.20610764   0.52600102   0.63384132   0.27610933   0.64431953   0.16964233   0.21521109   0.28018145   0.16266057   0.38543714   0.34509564   0.40292846   0.29456471   0.06843288   0.36360742   0.27402860   0.21272972   0.41807546   0.17167129   0.81831540   0.20906141   0.50826328   0.56048985   0.45878382   0.25327922   0.08449029   0.23786056   0.08956823   0.24957108   0.22396754
-0.02662074  -0.03556692  -0.18365267   0.02066566  -0.01399252   0.01590981  -0.08491781  -0.00607796  -0.13725743   0.04161478  -0.07247701  -0.03062706  -0.00677094   0.04315303   0.05773986  -0.02834626   0.04228223  -0.24177629  -0.07732205  -0.22288534   0.00348533  -0.05563653   0.04890601  -0.05468944   0.03630226   0.00000000  -0.12660055  -0.05376292  -0.18029821   0.01579193  -0.08223670  -0.04627939   0.05904421   0.01057449  -0.00115397   0.05226568   0.02890380  -0.04409687   0.06861952  -0.02273665  -0.04381581  -0.05017354   0.03782077  -0.05571552   0.10268431  -0.03241550   0.07456866   0.00756734   0.13538430   0.16814487   0.04363344   0.03578591  -0.13729182   0.05042234  -0.08887340   0.00542959  -0.01780734   0.11124445  -0.04635654   0.02828654   0.16509460   0.01528485   0.07538258  -0.13225531   0.07625433  -0.00326171   0.03656771   0.09707056   0.03367621   0.03015978
 0.42763583   0.36298051   0.85945109   0.17753718   0.19501584   0.26953779   0.44395230   0.67355678   0.68044074   0.44161458   0.34635156   0.47401868   0.46838656   0.01684441   0.53268477   0.31719425   0.26643240   0.69255107   0.59155647   0.69355567   0.37064399   0.30982484   0.45303732   0.32787297   0.59592487  -0.12660055   0.00000000   0.80886438   0.56126162   0.42866707   0.76693744   0.41174305   0.11281095   0.21563692   0.25907952   0.09924731   0.23475374   0.63064810   0.21375498   0.25727716   0.22637800   0.40474491   0.49629339   0.45342373   0.27868379   0.22663066   0.29095198   0.23155860  -0.05306939   0.16043005   0.21804417   0.28196600   0.53728527   0.23228437   0.56878343   0.28235415   0.24351249   0.20249241   0.24386536   0.49457127   0.10042540   0.65282868   0.45878194   0.54671966   0.20321692   0.26377971   0.15918780   0.02290641   0.21419996   0.28800226
 0.60101886   0.34433616   0.76634064   0.09895154   0.18101225   0.21481867   0.44589062   0.72592777   0.59209927   0.44174407   0.32591055   0.44692682   0.44106190   0.07426388   0.70246299   0.26428585   0.41569753   0.57518954   0.65279263   0.70158648   0.34221192   0.44429101   0.42409396   0.46761449   0.56970645  -0.05376292   0.80886438   0.00000000   0.47982138   0.57542130   0.77212655   0.48899627   0.16900694   0.30941698   0.29686992   0.11940802   0.24191265   0.59751642   0.17784998   0.27124152   0.21418378   0.36690524   0.52361428   0.42187794   0.29654383   0.25647568   0.26767016   0.23419644  -0.00720906   0.33481141   0.19510182   0.42481192   0.46656045   0.27857322   0.52774847   0.25687364   0.37575247   0.30278977   0.38311893   0.47102541   0.13682006   0.52571551   0.56471315   0.50263647   0.36910416   0.29070755   0.20567558   0.09386286   0.27711804   0.35088039
 0.29249805   0.44110474   0.62406864   0.17148041   0.47761546  -0.01571084   0.48686749   0.17708114   0.59062216   0.20961199   0.61105964   0.43939228   0.58221924  -0.03267667   0.06595091   0.24341093   0.46349866   0.72192981   0.17127238   0.44088511   0.54721438   0.62558698   0.39889946   0.65098890   0.34945786  -0.18029821   0.56126162   0.47982138   0.00000000   0.43601323   0.66520899   0.07710424  -0.11177581   0.39154196   0.51881307   0.42179518   0.38115943   0.60256377   0.10537316   0.55771249   0.13766489   0.37015257   0.18124967   0.36676174   0.14291138   0.56255198   0.14080232   0.53899487  -0.21061264  -0.07981851   0.14117305   0.37883512   0.64311764   0.08116389   0.41153324   0.53695195   0.59087615   0.31156793   0.60430550   0.42651048  -0.07038224   0.44794764   0.37797238   0.85096333   0.31617528   0.68148189   0.07457268  -0.00371436   0.34635129   0.50622971
 0.58862831   0.34217443   0.38376361   0.03365541   0.29373250   0.10161688   0.42755567   0.31976907   0.34123920   0.27123592   0.31405078   0.33660155   0.39645974   0.11047952   0.45876717   0.16367978   0.50068920   0.34871412   0.32457904   0.36656726   0.30411115   0.53007070   0.28117550   0.56075048   0.37205599   0.01579193   0.42866707   0.57542130   0.43601323   0.00000000   0.50970086   0.24548038   0.13878162   0.43755878   0.42517465   0.32715521   0.31126539   0.43150343   0.14126212   0.36376316   0.09691984   0.28610343   0.27068430   0.25427592   0.20655682   0.32435740   0.17849544   0.32536063  -0.00048134   0.27337940   0.13653154   0.48510059   0.34202125   0.19179670   0.26955497   0.29394521   0.51438809   0.34899828   0.51239462   0.39297063   0.08169721   0.35201340   0.46822774   0.44759003   0.60127015   0.41285592   0.07471695   0.10997171   0.34118068   0.44036784
 0.56711239   0.37733349   0.75279678   0.09439542   0.16825945   0.16353616   0.44286158   0.55698161   0.69866653   0.27140317   0.41868246   0.56795527   0.48611691   0.00685015   0.54683080   0.23336254   0.37687843   0.71941737   0.60863470   0.68580405   0.36391747   0.48690377   0.50175289   0.51585877   0.37198320  -0.08223670   0.76693744   0.77212655   0.66520899   0.50970086   0.00000000   0.23736611   0.05708540   0.31642096   0.40288836   0.40960018   0.36415086   0.72799047   0.13631502   0.27972999   0.16694619   0.28318483   0.48712237   0.50468524   0.17901417   0.31224304   0.24748173   0.29521573  -0.09505059   0.26534176   0.13996718   0.36970313   0.61958519   0.39438872   0.61397289   0.30798160   0.43548941   0.31332740   0.43135721   0.39311091   0.06246522   0.60248295   0.50028316   0.63963179   0.32962443   0.57614621   0.10294687   0.01533877   0.26232906   0.43629614
 0.25115258   0.05846392   0.38558919   0.05820473   0.02475447   0.17218714   0.29968491   0.63892292   0.25440020   0.51228303   0.08789889   0.11811941   0.16882700   0.22606591   0.55045993   0.27926008   0.17495874   0.11821039   0.33384414   0.30884769   0.07919883   0.05357124   0.13956411   0.03695212   0.54585164  -0.04627939   0.41174305   0.48899627   0.07710424   0.24548038   0.23736611   0.00000000   0.20798712   0.07539038  -0.05243237  -0.24869034  -0.08792520   0.21478306   0.16049868   0.03023939   0.16859214   0.32722686   0.47629834   0.22470041   0.37747719   0.00973825   0.11584067  -0.02507178   0.20508527   0.34397320   0.21259786   0.20840120   0.12957236   0.06899600   0.27562050   0.00470693  -0.02346353   0.10752537  -0.01637160   0.43738446   0.14381111   0.23050942   0.35536094   0.17723951   0.07650540  -0.11635097   0.19706704   0.12067938   0.01175611  -0.00937147
