 0.12944769   0.25155254   0.16702857   0.10822857   0.57356294   0.16210065   0.76096677   0.00721066   0.51058857   0.01746901   0.00000000   0.12864178   0.69051576  -0.11075867   0.09984596   0.23334614   0.37157524   0.26459936   0.08361485   0.11004932   0.53690841   0.44607069   0.19606904   0.45590482   0.15263291   0.11184523   0.20487239   0.07228682   0.69343542   0.26690121   0.31954637  -0.18256809   0.10672843   0.21718923   0.32324743   0.27767388   0.20414827   0.31326259   0.17066118   0.60558176   0.00922873   0.42882949   0.09850949   0.32945755   0.12043238   0.88798509   0.14538888   0.59929108   0.05810129  -0.02684935   0.16123006   0.42240269   0.31974899   0.27972552   0.27113548   0.58486747   0.36951751   0.30628104   0.46468257   0.23943461  -0.05767841   0.40648813   0.21102685   0.62510826   0.01776878   0.41268420   0.11083587  -0.19233437   0.09860522   0.24567583
 0.26422921   0.17778173   0.21501813   0.13169169   0.12176991   0.10127198   0.18489281   0.11654989   0.20842730   0.03608072   0.12864178   0.00000000   0.16809910   0.11971351   0.23352037   0.15578242   0.19743410   0.20907991   0.22886367   0.30963842   0.14308998   0.18139135   0.22000741   0.20162283   0.16387824   0.16083079   0.29506927   0.33097597   0.14463261   0.31813765   0.30619973   0.02476238   0.13155204   0.22026867   0.28283185   0.23571632   0.16232960   0.26755789   0.12515662   0.12026867   0.07940014   0.18646344   0.12675379   0.17470754   0.08023182   0.13959341   0.15827680   0.15198821   0.01258189   0.15141003   0.08805972   0.23621828   0.11111724   0.13601898   0.13894349   0.12811185   0.21233922   0.20701094   0.21473878   0.11721099   0.04341073   0.15665898   0.23215731   0.14845595   0.25271447   0.21964936   0.06865183  -0.03010431   0.17744217   0.26765802
 0.24204726   0.28978073   0.30774026   0.15617971   0.69004915   0.18357384   0.61543670   0.09507358   0.48017945   0.09773656   0.69051576   0.16809910   0.00000000  -0.07789999   0.15916054   0.26679165   0.35535813   0.39278389   0.11795899   0.25629662   0.72387952   0.46990005   0.21686294   0.47933040   0.28914808   0.12740544   0.30957925   0.15989991   0.65336688   0.36148698   0.42893042  -0.12604481   0.09279696   0.30717656   0.38776446   0.30287165   0.23053031   0.42516430   0.16792639   0.69324691   0.01209262   0.36336458   0.17870341   0.26326125   0.17102335   0.64134470   0.15406451   0.71938277   0.06377657   0.03801193   0.21407876   0.40134358   0.31320725   0.24417505   0.25850983   0.70207261   0.39827359   0.27388750   0.44661937   0.35036077  -0.03930534   0.46596614   0.24204961   0.56910967   0.11883180   0.41591964   0.09046069  -0.14396264   0.20399857   0.31562149
 0.06871801  -0.03707738   0.12037797   0.00326421  -0.18017141   0.07269116  -0.00664954   0.32673679   0.00397407   0.30439047  -0.11075867   0.11971351  -0.07789999   0.00000000   0.29651058   0.11395706   0.04384194  -0.14652330   0.14933924   0.04087578  -0.14056923  -0.01161482   0.02772862  -0.00551421   0.20513936   0.15233884   0.13272326   0.28941204  -0.12057085   0.05918171  -0.05127690   0.35364186   0.20532479   0.00784965  -0.08043497  -0.14245687  -0.10158419   0.05159349   0.02913569  -0.23795494   0.13780871   0.13909324   0.24105052   0.13009205   0.27522116  -0.09276149  -0.00513630  -0.18102483   0.22138518   0.30884419   0.10887258   0.04611890  -0.21862832   0.00341862  -0.06667829  -0.20141056  -0.00249156   0.06185149  -0.03188195   0.11927447   0.15082964  -0.07150747   0.24798035  -0.10588859   0.09863771  -0.18650360   0.13932673   0.12091756   0.02229860  -0.10426541
 0.48338734   0.07462647   0.49012899   0.18976884  -0.04705119   0.15543221   0.22520660   0.81878885   0.48895401   0.40987623   0.09984596   0.23352037   0.15916054   0.29651058   0.00000000   0.11549555   0.12419654   0.09021906   0.56928000   0.37620851   0.04126340   0.20235874   0.22746886   0.17591167   0.49335297   0.17071905   0.53574140   0.69006035   0.11168035   0.35219111   0.50581758   0.42359445   0.36053728   0.16922002   0.02866875   0.04707795  -0.02027965   0.46734276   0.16160145  -0.12222772   0.07292864   0.17346791   0.72206042   0.41764082   0.34693968   0.06781899   0.20001956  -0.04760817   0.23181126   0.76564452   0.20269595   0.25273896  -0.12425650   0.38752028   0.17861131  -0.06162460   0.10397673   0.26006462   0.05388828   0.37165843   0.17831915   0.28071431   0.62226821   0.13755771   0.21494777  -0.00089467   0.31195093   0.09192763   0.05176322   0.02678846
 0.03129678   0.16423552   0.22647413   0.15686647   0.10271545   0.15114862   0.30641228   0.20866480   0.29135869   0.30471373   0.23334614   0.15578242   0.26679165   0.11395706   0.11549555   0.00000000   0.24559302   0.10795849  -0.03995148   0.09611330   0.10842252   0.22164156   0.24638063   0.21290447   0.36026168   0.20870341   0.25029602   0.22879833   0.25598798   0.24335456   0.18841884   0.10185623   0.09607331   0.22414114   0.20737126   0.12882844   0.12493231   0.23560610   0.19593629   0.08450345   0.07695783   0.39764545   0.26351311   0.25155906   0.37052411   0.17118610   0.07728923   0.13579902   0.17456472   0.10634900   0.35677441   0.26937912   0.13483895   0.06364446   0.14295390   0.09678799   0.20036072   0.26574327   0.18999561   0.39500341   0.12373736   0.30875026   0.26121847   0.25953666   0.18651257   0.19868223   0.07680641   0.02286241   0.19869993   0.19706993
 0.20336596   0.23897056   0.30462525   0.11967086   0.32943184   0.16686893   0.33936578   0.15705241   0.37656639   0.19712620   0.37157524   0.19743410   0.35535813   0.04384194   0.12419654   0.24559302   0.00000000   0.23210056  -0.04171463   0.16055243   0.33084661   0.50057986   0.31639426   0.57647867   0.37024353   0.17648230   0.31805258   0.27138783   0.47574804   0.35158677   0.32145282   0.02165203   0.11524455   0.33132058   0.33556741   0.21551369   0.23828203   0.29716462   0.21076600   0.28169527   0.06766725   0.28372455   0.17712470   0.19897000   0.22920368   0.30535497   0.08712434   0.30849227   0.12836649   0.07657808   0.21831454   0.58712088   0.15252418   0.05698198   0.14833123   0.27103398   0.47058104   0.32769316   0.51976688   0.35510873   0.03520483   0.31797133   0.30296353   0.41042877   0.20349060   0.35095671   0.07613637  -0.03457947   0.24607519   0.38617823
 0.38743429   0.30743369   0.57696595   0.09115332   0.35297120   0.10931379   0.26763784   0.10813439   0.48474947  -0.07120668   0.26459936   0.20907991   0.39278389  -0.14652330   0.09021906   0.10795849   0.23210056   0.00000000   0.22521695   0.62657544   0.40195973   0.27493722   0.14788046   0.41865161   0.15301497  -0.06223897   0.45477016   0.24194742   0.61457519   0.26292494   0.65810305  -0.17868393  -0.05776683   0.14881208   0.35774282   0.22177557   0.23659217   0.33204175   0.05180115   0.31725184  -0.06401830   0.15034964   0.04535076   0.12783379  -0.14979178   0.26838950  -0.01414369   0.34108877  -0.19798090  -0.11479508   0.08966684   0.20044240   0.43990622   0.07220913   0.30067765   0.36786095   0.25254369   0.04125401   0.30915998   0.08830666  -0.17077641   0.37615038   0.03257551   0.48211638   0.02035442   0.33246135  -0.06712633  -0.16787773   0.10876568   0.27330472
 0.37699290   0.08129674   0.40087956   0.06060872  -0.07423734   0.06312713   0.10469916   0.47848644   0.33015315   0.05807963   0.08361485   0.22886367   0.11795899   0.14933924   0.56928000  -0.03995148  -0.04171463   0.22521695   0.00000000   0.54445433  -0.02362327  -0.04394948   0.10925349  -0.04414892   0.08159716   0.02843393   0.45970867   0.49157102   0.04979713   0.04574574   0.45225756   0.07737812   0.16106367  -0.02047538  -0.04229720   0.01603684   0.01314530   0.34757969   0.01816175  -0.10949118   0.02262525   0.01824551   0.47523482   0.26061152  -0.00912041   0.09258191   0.21397067  -0.02923387  -0.03294166   0.45071962   0.03231864   0.04652668   0.03460157   0.49758408   0.32456453  -0.03855805  -0.12409286   0.04241209  -0.14741985  -0.00797049   0.08133143   0.27731992   0.32406045   0.02464185  -0.06350391  -0.10595188   0.06403306   0.00514887  -0.16501112  -0.06066961
 0.48320443   0.19954548   0.61825036   0.05699179   0.12676094   0.08746872   0.19347936   0.36941859   0.44488623   0.02011049   0.11004932   0.30963842   0.25629662   0.04087578   0.37620851   0.09611330   0.16055243   0.62657544   0.54445433   0.00000000   0.19794243   0.14974064   0.14198270   0.21320119   0.15512439   0.01391778   0.54519713   0.49110087   0.32819405   0.18227664   0.63276489   0.03106667   0.03702469   0.08477218   0.19124917   0.09879913   0.11867207   0.36862615   0.03140585   0.06337864   0.02342930   0.18132469   0.26483835   0.25377886  -0.07928441   0.14727055   0.09006591   0.13878769  -0.11250061   0.15893723   0.13815050   0.18027982   0.24677978   0.23540806   0.33756754   0.15340548   0.11196463   0.04130423   0.11448904  -0.00127576  -0.04349877   0.30096556   0.19719289   0.22162956   0.02532160   0.10407398  -0.01779913  -0.08828033   0.01106713   0.12074053
 0.30515867   0.29626006   0.23597207   0.11326806   0.84396333   0.13341198   0.45889044  -0.07238002   0.34663297  -0.01591699   0.53690841   0.14308998   0.72387952  -0.14056923   0.04126340   0.10842252   0.33084661   0.40195973  -0.02362327   0.19794243   0.00000000   0.47766318   0.14692630   0.50901744   0.21910064   0.08536581   0.22255013   0.05303848   0.61658655   0.38017438   0.38762372  -0.18073203   0.05980889   0.29375337   0.44362158   0.32751793   0.24185313   0.34439122   0.11312294   0.81221802   0.01580052   0.21387634  -0.03086233   0.06595865  -0.00343752   0.51402617   0.07837067   0.79598866  -0.03143187  -0.08138058   0.08967741   0.34950829   0.29784867   0.08237749   0.13252383   0.82504101   0.46813738   0.20295241   0.50610162   0.23955776  -0.09896168   0.33004378   0.09434728   0.49534262   0.15217156   0.44042388   0.04313666  -0.14701313   0.23195358   0.36798639
 0.28878719   0.31634468   0.29110481   0.19547067   0.45084316   0.17065027   0.42819584   0.15270666   0.45266462   0.12670991   0.44607069   0.18139135   0.46990005  -0.01161482   0.20235874   0.22164156   0.50057986   0.27493722  -0.04394948   0.14974064   0.47766318   0.00000000   0.32266697   0.86289041   0.37842190   0.13785509   0.28316174   0.24394688   0.58443671   0.57803839   0.45294938   0.06028660   0.11883764   0.52030332   0.57161588   0.32630550   0.26584564   0.45897314   0.13359962   0.43866475   0.04827256   0.25075540   0.19495801   0.23094237   0.14880433   0.39537352   0.08660576   0.43576780   0.08573807   0.09839721   0.17922606   0.54712674   0.28189360   0.11360637   0.13904619   0.43618443   0.84059139   0.39201688   0.77892864   0.41017273  -0.04167593   0.33562535   0.32006071   0.57186118   0.36193667   0.59691709   0.09860985  -0.03984925   0.42101617   0.55152945
 0.15454500   0.24120739   0.27323748   0.29174678   0.15094439   0.14531856   0.19875876   0.24591436   0.32907970   0.27397053   0.19606904   0.22000741   0.21686294   0.02772862   0.22746886   0.24638063   0.31639426   0.14788046   0.10925349   0.14198270   0.14692630   0.32266697   0.00000000   0.29440137   0.40567059   0.17143680   0.40747856   0.34140534   0.23028012   0.30848575   0.34199549   0.05288869   0.08232503   0.30060478   0.28091741   0.27589070   0.20721849   0.39088443   0.22416272   0.12970835   0.06695124   0.18540180   0.31162398   0.25162800   0.29991774   0.15173895   0.16525847   0.15323991   0.11399583   0.19758251   0.18981779   0.36709089   0.19691844   0.16291373   0.18297776   0.11367350   0.29249697   0.44895480   0.28172397   0.37471895   0.12185584   0.37787926   0.35148599   0.26427038   0.21309897   0.31067415   0.12691149  -0.02966260   0.21786735   0.34653015
 0.35706454   0.34210229   0.36657315   0.19010812   0.48469288   0.18350737   0.42866063   0.12626809   0.46433330   0.12414446   0.45590482   0.20162283   0.47933040  -0.00551421   0.17591167   0.21290447   0.57647867   0.41865161  -0.04414892   0.21320119   0.50901744   0.86289041   0.29440137   0.00000000   0.36944890   0.12449234   0.31125163   0.28508526   0.64499131   0.59925094   0.48865689   0.01606767   0.12641848   0.48635460   0.57831952   0.37006082   0.27861325   0.45987828   0.13327202   0.45371890   0.00992719   0.28070913   0.16823834   0.21337775   0.12963735   0.40850500   0.04587930   0.45033041   0.07718532   0.08902405   0.18389319   0.57646279   0.31766314   0.07570558   0.13822319   0.44031157   0.80989574   0.34175649   0.82161994   0.39660772  -0.05192469   0.32652146   0.33252595   0.61191470   0.36160670   0.60495100   0.11912069  -0.05306388   0.40316526   0.55461508
 0.29926547   0.22729774   0.53383053   0.34271744   0.19348331   0.20925456   0.23539610   0.68543530   0.42295760   0.68911965   0.15263291   0.16387824   0.28914808   0.20513936   0.49335297   0.36026168   0.37024353   0.15301497   0.08159716   0.15512439   0.21910064   0.37842190   0.40567059   0.36944890   0.00000000   0.31764420   0.67314772   0.62624789   0.34249237   0.40285753   0.41502221   0.37957211   0.19899511   0.32990659   0.18628045   0.03208687   0.12709399   0.44469734   0.31941860   0.09095053   0.07255194   0.22401383   0.58835355   0.27683548   0.64042592   0.05940335   0.08028954   0.10445776   0.29241042   0.40928053   0.34139477   0.39555250  -0.09266166  -0.01515064  -0.01380238   0.07581999   0.31719573   0.45497232   0.24656466   0.81226630   0.21648613   0.44919355   0.52862645   0.35722511   0.28679852   0.08843753   0.29013643   0.03709445   0.26897136   0.22304731
 0.03275573   0.13517545   0.09333458   0.13198471   0.09182856   0.12633700   0.13264609   0.17640987   0.10236344   0.28577321   0.11184523   0.16083079   0.12740544   0.15233884   0.17071905   0.20870341   0.17648230  -0.06223897   0.02843393   0.01391778   0.08536581   0.13785509   0.17143680   0.12449234   0.31764420   0.00000000   0.21121301   0.27084168   0.09216985   0.17928283   0.06821723   0.14444379   0.12835133   0.17065074   0.09957743   0.07635501   0.08337693   0.16129928   0.16377662   0.07390164   0.07695460   0.18330527   0.19335625   0.12852116   0.29350022   0.07177594   0.12848924   0.11376841   0.19676226   0.16702771   0.16405865   0.17924176  -0.02165549   0.03272052   0.00664006   0.07041045   0.13534577   0.24611521   0.14248196   0.29731954   0.15763917   0.13912931   0.25692052   0.12748502   0.11446034   0.07311735   0.11289080   0.09131384   0.10463084   0.15596384
 0.41331248   0.29295313   0.75147579   0.29607578   0.18452039   0.18609186   0.25415717   0.66810344   0.59808960   0.43492390   0.20487239   0.29506927   0.30957925   0.13272326   0.53574140   0.25029602   0.31805258   0.45477016   0.45970867   0.54519713   0.22255013   0.28316174   0.40747856   0.31125163   0.67314772   0.21121301   0.00000000   0.73401503   0.42032573   0.28668651   0.68542941   0.17584614   0.14531402   0.22804348   0.21998468   0.11913234   0.19841616   0.52353705   0.25950107   0.07906639   0.03428226   0.16800797   0.55795784   0.35523536   0.35007445   0.13940479   0.14524814   0.13052397   0.08362625   0.36614976   0.27473279   0.34045929   0.12651711   0.21288919   0.22035802   0.10990572   0.21189541   0.34312032   0.16816816   0.46580181   0.11237816   0.61706543   0.46771451   0.33220498   0.11043531   0.09143348   0.17412461  -0.07850261   0.09506147   0.22076817
 0.48609659   0.21233737   0.66000521   0.21117881  -0.00253615   0.15649155   0.18099179   0.73291663   0.41695981   0.46790135   0.07228682   0.33097597   0.15989991   0.28941204   0.69006035   0.22879833   0.27138783   0.24194742   0.49157102   0.49110087   0.05303848   0.24394688   0.34140534   0.28508526   0.62624789   0.27084168   0.73401503   0.00000000   0.19147745   0.32830553   0.54933012   0.30997184   0.25465180   0.21328564   0.13764246   0.05457683   0.13311034   0.47674674   0.21136799  -0.08179527   0.06511942   0.24270973   0.61883333   0.35622217   0.37469052   0.06062884   0.11813665   0.00000922   0.19035078   0.57861845   0.28242822   0.31628100  -0.06884144   0.18265188   0.09820015  -0.05118711   0.20970590   0.32154473   0.14496183   0.43739336   0.19986148   0.32708446   0.58173568   0.19374820   0.22812061  -0.00685868   0.25141869   0.07425377   0.10537693   0.13898439
 0.26729744   0.34660264   0.50291168   0.15285089   0.61665460   0.14235849   0.60074258   0.13444801   0.67622862   0.04785424   0.69343542   0.14463261   0.65336688  -0.12057085   0.11168035   0.25598798   0.47574804   0.61457519   0.04979713   0.32819405   0.61658655   0.58443671   0.23028012   0.64499131   0.34249237   0.09216985   0.42032573   0.19147745   0.00000000   0.37003557   0.60748019  -0.17720237   0.06346948   0.31970934   0.45590920   0.26750290   0.28431140   0.41589963   0.17141144   0.57352411  -0.02418863   0.37962548   0.11629177   0.29413923   0.04234858   0.63965822   0.05678501   0.58260021  -0.06215928  -0.11868915   0.16197082   0.45393960   0.47079732   0.11661792   0.30828725   0.57947692   0.49171366   0.25420758   0.55867494   0.32566242  -0.11057487   0.50760826   0.14783480   0.85272568   0.07973825   0.52599838   0.07024829  -0.20842676   0.21386056   0.36221737
 0.46378281   0.32656334   0.23994384   0.26712039   0.35191831   0.24006126   0.34389940   0.19551214   0.34270855   0.17371348   0.26690121   0.31813765   0.36148698   0.05918171   0.35219111   0.24335456   0.35158677   0.26292494   0.04574574   0.18227664   0.38017438   0.57803839   0.30848575   0.59925094   0.40285753   0.17928283   0.28668651   0.32830553   0.37003557   0.00000000   0.49615954   0.06578081   0.21789569   0.59878663   0.59356130   0.48686551   0.26142958   0.49298773   0.21302253   0.34088828   0.09880256   0.26627771   0.25169965   0.17777031   0.19032255   0.27627133   0.10991551   0.31724208   0.07090142   0.26577250   0.18274802   0.50245552   0.21580322   0.11251359   0.13553843   0.33569620   0.61070641   0.41832659   0.57759319   0.41928690   0.02370988   0.28157860   0.38964466   0.42261975   0.68599959   0.59615460   0.11366836  -0.00574389   0.54517845   0.55737738
 0.55696529   0.34436347   0.69299153   0.24878140   0.32557542   0.18464944   0.34242606   0.46811809   0.67105140   0.11561783   0.31954637   0.30619973   0.42893042  -0.05127690   0.50581758   0.18841884   0.32145282   0.65810305   0.45225756   0.63276489   0.38762372   0.45294938   0.34199549   0.48865689   0.41502221   0.06821723   0.68542941   0.54933012   0.60748019   0.49615954   0.00000000  -0.04898988   0.10333636   0.37501758   0.42477226   0.36959008   0.28928767   0.61827697   0.16904795   0.28458683   0.01901926   0.19979364   0.45700282   0.32083549   0.06367793   0.31406116   0.13817493   0.32679880  -0.08744849   0.29724990   0.19198357   0.40658212   0.37990552   0.29024797   0.38450806   0.34135140   0.39170020   0.30278756   0.35922900   0.32336132  -0.03895041   0.56109518   0.37422253   0.56097486   0.25004211   0.47430200   0.04054677  -0.12694022   0.23850392   0.38777033
 0.02082441  -0.08058245   0.16566147   0.04176105  -0.25896873   0.10099208  -0.00580069   0.50852002   0.02729757   0.46582780  -0.18256809   0.02476238  -0.12604481   0.35364186   0.42359445   0.10185623   0.02165203  -0.17868393   0.07737812   0.03106667  -0.18073203   0.06028660   0.05288869   0.01606767   0.37957211   0.14444379   0.17584614   0.30997184  -0.17720237   0.06578081  -0.04898988   0.00000000   0.24281759   0.02677572  -0.15925380  -0.23453293  -0.17075245   0.07361328   0.09560813  -0.33982776   0.14052677   0.12799437   0.38764432   0.18075505   0.37718028  -0.21762554   0.01509297  -0.26056175   0.34935072   0.42964791   0.15082091   0.06118907  -0.30007590   0.03812714  -0.06301262  -0.27742459  -0.02097284   0.08717784  -0.06228171   0.25882753   0.18870305  -0.07579309   0.37647495  -0.15614353   0.09246123  -0.24344578   0.23986996   0.21377959   0.05224999  -0.14733555
