 0.30892735   0.31530928   0.40446373   0.31747495   0.89637122  -0.10379339   0.68502867   0.31863363   0.32258209   0.34782136   0.74258501   0.43270800   0.00000000  -0.02734163   0.31395940   0.34435963   0.45972476   0.49420885   0.24979302   0.36753158   0.91061766   0.42840560   0.49949579   0.54068344   0.51324881   0.21101260   0.49994874   0.45025876   0.65786255   0.56909773   0.51506626   0.13085040   0.16187680   0.58761558   0.44504069   0.44206459   0.43656317   0.31473386   0.23646998   0.90798803  -0.16474603   0.60726585   0.38733344   0.40349866   0.06959373   0.64943534   0.33476106   0.92545193  -0.02805318   0.33131426   0.16519178   0.40684953   0.46428226   0.11555448   0.36056461   0.91807214   0.37180569   0.51207669   0.52345752   0.46783773   0.24214225   0.49475578   0.44526472   0.71981252   0.50527162   0.54886661  -0.08220256   0.02986150   0.50014847   0.46244888
 0.18775410  -0.07539351   0.25625552   0.00248943  -0.06770652   0.10157413   0.06453222   0.31748239   0.15643003   0.39561508   0.04597026   0.07917108  -0.02734163   0.00000000   0.42958813   0.30246309  -0.01661246  -0.10467301   0.33976779   0.01295799  -0.04050170   0.06078828  -0.09909624  -0.03337457   0.03817510   0.28127329  -0.11030028   0.23738348  -0.15675084   0.14118184  -0.21197645   0.30731839   0.25832255  -0.02958093  -0.15288934   0.05532668  -0.21482650   0.09720869  -0.00872433  -0.07830059   0.03629997   0.14266117   0.05728365   0.04844027   0.36990485  -0.04059586   0.04421997  -0.03067156   0.44340570   0.28805249   0.25515938  -0.07846442  -0.30661283   0.24386009  -0.09762164  -0.02542323   0.07902257  -0.15361233  -0.02361536  -0.06563869   0.05796069  -0.32843651   0.08952266  -0.11544143   0.23411118  -0.18026119  -0.07023860   0.19730213   0.05228162  -0.18555342
 0.66189035   0.14081322   0.80450670   0.44312948   0.26045032   0.03827575   0.55879285   0.87761594   0.63034602   0.72155788   0.40075323   0.50750652   0.31395940   0.42958813   0.00000000   0.46801253   0.34548163   0.42574196   0.76813378   0.56830866   0.24715840   0.40547360   0.48486874   0.45153552   0.66849977   0.45765119   0.56288279   0.83229702   0.33198226   0.63300568   0.34745716   0.46979183   0.35387074   0.41809283   0.24271186   0.52199777   0.14348959   0.55812651   0.28449646   0.28484374  -0.06935958   0.56491009   0.66039430   0.57725074   0.48653155   0.35238697   0.36875271   0.33049939   0.33742434   0.77736039   0.46731349   0.24841095   0.18834054   0.53226560   0.35702605   0.29497068   0.37167494   0.35180526   0.38077925   0.51346344   0.25535461   0.27207583   0.65973444   0.30003925   0.68036308   0.32760325  -0.21130374   0.29075583   0.47703286   0.24569130
 0.29189409   0.15608819   0.45037864   0.25315785   0.29661439   0.02910289   0.44002793   0.43669803   0.32149229   0.48422045   0.34542282   0.31899076   0.34435963   0.30246309   0.46801253   0.00000000   0.24990882   0.23726362   0.37364232   0.31127238   0.30952424   0.29607811   0.25731983   0.30909148   0.37593972   0.30449326   0.28162563   0.46167465   0.27291614   0.42592439   0.20649187   0.24062407   0.25105414   0.32355900   0.22284042   0.31083834   0.12805437   0.31368369   0.12561150   0.31027355  -0.03781403   0.43078221   0.32987510   0.30531045   0.30239953   0.29198153   0.27591392   0.34231960   0.28957118   0.38141037   0.35854613   0.16191900   0.12552910   0.21672324   0.21717490   0.30928022   0.29490396   0.24684815   0.29189742   0.30674307   0.18939552   0.16097351   0.36603275   0.25927851   0.45894420   0.21857906  -0.19071479   0.09267513   0.34570632   0.21112463
 0.31011104   0.31048837   0.41316095   0.32360933   0.47476380  -0.09039238   0.52778752   0.36314584   0.41979525   0.18285089   0.44272737   0.31714833   0.45972476  -0.01661246   0.34548163   0.24990882   0.00000000   0.42910879   0.24741336   0.39394622   0.37863104   0.62424705   0.45308913   0.66517397   0.45465615   0.12818234   0.52583970   0.51015182   0.58047449   0.64144450   0.61429992   0.08745578   0.06156580   0.60739734   0.49555278   0.47293389   0.42717136   0.31801122   0.19223049   0.47991487  -0.16072277   0.46568093   0.41036791   0.53071341  -0.00211236   0.46501689   0.32428151   0.46577099   0.02698610   0.30643291   0.17832566   0.63247938   0.50991489   0.17048623   0.34255385   0.42037316   0.53386604   0.52300301   0.67370698   0.41529145   0.19549549   0.48891926   0.49840684   0.57986224   0.58486241   0.65706494  -0.14833124   0.04737310   0.56078251   0.54358861
 0.44659381   0.35321292   0.46703316   0.44168744   0.47330324  -0.09535099   0.60857491   0.40639752   0.47320017   0.26492775   0.50016347   0.47667480   0.49420885  -0.10467301   0.42574196   0.23726362   0.42910879   0.00000000   0.33158585   0.65094839   0.43101605   0.51414590   0.60362616   0.66723665   0.59359293   0.15709229   0.61769985   0.57952614   0.63141778   0.61439504   0.70446573   0.15329143   0.05574967   0.56871570   0.58325654   0.56561001   0.50806001   0.32292313   0.25922776   0.50682196  -0.15448574   0.50513268   0.47972412   0.55066784  -0.03537276   0.56339641   0.41133522   0.49264390  -0.03534442   0.41594886   0.19702387   0.41266127   0.64439638   0.11076932   0.52391405   0.46328357   0.49115074   0.54305095   0.59132516   0.51989142   0.18862523   0.57568532   0.52926237   0.56417496   0.54555762   0.65286802  -0.08071270   0.06540530   0.51841680   0.59070379
 0.52325892   0.08705666   0.76104671   0.37792973   0.20612694   0.03286331   0.43675122   0.78735676   0.52733936   0.62239504   0.32296880   0.47155539   0.24979302   0.33976779   0.76813378   0.37364232   0.24741336   0.33158585   0.00000000   0.61438028   0.21794949   0.31494882   0.39776948   0.37399869   0.52002425   0.30358768   0.52602066   0.71013492   0.27420957   0.45571351   0.27843401   0.37886917   0.29595911   0.32616737   0.17391073   0.37890868   0.03502208   0.57408560   0.21305479   0.23253222  -0.04239315   0.46918190   0.61261172   0.51403352   0.41860762   0.31211043   0.36612799   0.29239806   0.26180194   0.64928800   0.39188049   0.17890653   0.16307134   0.60723892   0.36190602   0.26511736   0.30410238   0.24101119   0.29573229   0.40495034   0.17734867   0.26363843   0.59558507   0.25713331   0.52805385   0.26865046  -0.20992461   0.18384766   0.38203728   0.18907358
 0.42088234   0.29846309   0.67884931   0.51908474   0.32359443  -0.02568896   0.54899932   0.63837763   0.62466949   0.41271027   0.37785144   0.56092925   0.36753158   0.01295799   0.56830866   0.31127238   0.39394622   0.65094839   0.61438028   0.00000000   0.31372072   0.44784838   0.62297049   0.60147235   0.62495341   0.24651388   0.72577770   0.71212535   0.57766233   0.56462151   0.63662269   0.22556383   0.11306112   0.51023886   0.49089789   0.47034897   0.34066517   0.50423144   0.27317433   0.36792615  -0.08875661   0.48636378   0.62473786   0.61813457   0.14800130   0.45459498   0.51174782   0.40048002   0.01771370   0.49133383   0.27677480   0.36057215   0.55311900   0.37750231   0.57822553   0.36058371   0.42088174   0.49270048   0.50835232   0.53665752   0.18776889   0.58360512   0.62956786   0.46843897   0.52805192   0.58558156  -0.12252615   0.11565531   0.47601223   0.51565297
 0.24848406   0.28237291   0.33849641   0.26170158   0.85920444  -0.10952086   0.61997584   0.24593401   0.25983405   0.30738540   0.73053382   0.36196252   0.91061766  -0.04050170   0.24715840   0.30952424   0.37863104   0.43101605   0.21794949   0.31372072   0.00000000   0.37921949   0.41981173   0.47392955   0.42035904   0.17492531   0.41855337   0.36580009   0.57765132   0.47518220   0.44043004   0.09930336   0.14887405   0.50732247   0.37209054   0.38194322   0.37231625   0.27321030   0.19290523   0.88110793  -0.13752890   0.55662507   0.31602936   0.32918783   0.06107312   0.64775881   0.28505665   0.89580170  -0.01349937   0.27473532   0.14658321   0.32884709   0.41041546   0.08503086   0.31975238   0.91426604   0.34152496   0.42934294   0.46332902   0.38702999   0.21052428   0.42296531   0.36625082   0.65473020   0.42961268   0.47961571  -0.05120041   0.00183437   0.43375753   0.39618240
 0.40496332   0.34876540   0.43471534   0.36651321   0.42387790  -0.13135657   0.60135675   0.37354153   0.43944404   0.24748580   0.53956767   0.37921383   0.42840560   0.06078828   0.40547360   0.29607811   0.62424705   0.51414590   0.31494882   0.44784838   0.37921949   0.00000000   0.43795391   0.88363376   0.45494921   0.20217499   0.50825042   0.56202694   0.56027726   0.76132099   0.72444828   0.09987870   0.11197410   0.70267194   0.66489012   0.65473510   0.48965430   0.32561428   0.17652406   0.44366326  -0.15260231   0.50894154   0.44537954   0.55711931  -0.00714823   0.60146143   0.42628474   0.41481453   0.13239390   0.34382793   0.25881032   0.62023208   0.57130627   0.14034436   0.37176811   0.39556093   0.87767788   0.56862686   0.88747463   0.42222601   0.16870774   0.47858460   0.52350677   0.53616866   0.71541361   0.75912122  -0.18085308   0.04513345   0.73944826   0.68397704
 0.43111769   0.37530947   0.62033501   0.61414428   0.49036944  -0.08848013   0.61435450   0.59819532   0.54390355   0.42905533   0.45663006   0.56642614   0.49949579  -0.09909624   0.48486874   0.25731983   0.45308913   0.60362616   0.39776948   0.62297049   0.41981173   0.43795391   0.00000000   0.60452804   0.78954337   0.29673271   0.78493254   0.69059574   0.68334665   0.60353444   0.70702834   0.19808098   0.10566299   0.57401668   0.51960691   0.54195778   0.48326821   0.48063513   0.38474120   0.52590222  -0.10621025   0.53574586   0.64117877   0.58160872   0.17437647   0.51991843   0.46629896   0.51693125  -0.03665747   0.47307135   0.26597273   0.41574779   0.60789752   0.17305458   0.49718749   0.47892143   0.42934824   0.66696220   0.54830969   0.72071399   0.26360334   0.72531926   0.60864849   0.58438720   0.57009658   0.65980957  -0.13522378   0.05638771   0.53102983   0.59925084
 0.45330036   0.41902788   0.54296889   0.47392778   0.52281132  -0.16677416   0.70656749   0.46339878   0.54274028   0.27568695   0.60326073   0.47012868   0.54068344  -0.03337457   0.45153552   0.30909148   0.66517397   0.66723665   0.37399869   0.60147235   0.47392955   0.88363376   0.60452804   0.00000000   0.60480894   0.19811177   0.68217179   0.66719558   0.72712872   0.82023569   0.86475175   0.11745349   0.08314057   0.76804438   0.72988077   0.68572011   0.55937863   0.43364263   0.25164252   0.55823446  -0.19201972   0.58811962   0.56482911   0.66629655  -0.02009742   0.67666739   0.49406360   0.53633132   0.04672426   0.40965268   0.26024684   0.65566015   0.72051538   0.18450781   0.49835963   0.50219241   0.82263785   0.66873467   0.92649042   0.56779137   0.21955673   0.65421316   0.64784841   0.67608911   0.74580142   0.87347409  -0.18471283   0.05030171   0.74349623   0.76572575
 0.52215337   0.36296784   0.79330820   0.66151038   0.50149083  -0.07594619   0.61949186   0.79699898   0.62330125   0.61829208   0.44251777   0.59154766   0.51324881   0.03817510   0.66849977   0.37593972   0.45465615   0.59359293   0.52002425   0.62495341   0.42035904   0.45494921   0.78954337   0.60480894   0.00000000   0.39034334   0.85628673   0.82434854   0.69943050   0.66519387   0.67366338   0.31697738   0.16568897   0.58496134   0.46534803   0.58196573   0.45281471   0.62045334   0.46746440   0.54915063  -0.10460674   0.58498720   0.77382562   0.63751922   0.37319217   0.48614239   0.48750629   0.53321538   0.08708232   0.62079122   0.36716942   0.40639574   0.53728037   0.28212066   0.46981959   0.47511318   0.44362631   0.66596917   0.54023200   0.88236129   0.29028837   0.71752804   0.70764699   0.57374420   0.67240848   0.62340186  -0.16691180   0.14644402   0.58339798   0.55488031
 0.29021987   0.15784430   0.40070892   0.29960723   0.16337984   0.03260843   0.28317820   0.45167206   0.33063354   0.47684905   0.20509525   0.32741873   0.21101260   0.28127329   0.45765119   0.30449326   0.12818234   0.15709229   0.30358768   0.24651388   0.17492531   0.20217499   0.29673271   0.19811177   0.39034334   0.00000000   0.29797543   0.45606210   0.15032824   0.33926588   0.12002868   0.20759176   0.15457797   0.24468038   0.14527996   0.26434276   0.12131877   0.22087944   0.22632260   0.19191372  -0.01802484   0.28319560   0.29683371   0.25530917   0.35299193   0.15470498   0.24266089   0.22143859   0.25398779   0.32082574   0.30453653   0.13539354   0.02394547   0.14095504   0.11231745   0.19910344   0.18503393   0.22734875   0.16376009   0.31042521   0.21706261   0.12846522   0.30281899   0.10524411   0.37148250   0.11251144  -0.17625673   0.11207715   0.29317940   0.12228244
 0.46619704   0.38198101   0.78439925   0.64073252   0.48768832  -0.10703348   0.61104235   0.74181629   0.60783738   0.46188998   0.46989883   0.58070166   0.49994874  -0.11030028   0.56288279   0.28162563   0.52583970   0.61769985   0.52602066   0.72577770   0.41855337   0.50825042   0.78493254   0.68217179   0.85628673   0.29797543   0.00000000   0.81361202   0.71530076   0.64242543   0.74881222   0.22385266   0.11204156   0.61977170   0.53470013   0.53935439   0.47481899   0.65467512   0.44920403   0.53311156  -0.14764193   0.55460581   0.76943398   0.63570186   0.24049467   0.54175316   0.47025849   0.54587143  -0.05776322   0.51405104   0.30006103   0.48450862   0.62958265   0.31465415   0.48010718   0.47934060   0.45199896   0.67114106   0.59871155   0.80868720   0.28764255   0.84781921   0.75762225   0.59711887   0.59900296   0.70588043  -0.16875185   0.05212919   0.58102722   0.60840859
 0.62365957   0.34176186   0.87406885   0.60097114   0.40996602  -0.04050906   0.65373429   0.88659889   0.68223195   0.67496923   0.48636098   0.62673447   0.45025876   0.23738348   0.83229702   0.46167465   0.51015182   0.57952614   0.71013492   0.71212535   0.36580009   0.56202694   0.69059574   0.66719558   0.82434854   0.45606210   0.81361202   0.00000000   0.56230319   0.74880890   0.61204567   0.36594242   0.28374869   0.61491898   0.45441676   0.60243164   0.35311007   0.61633507   0.41435632   0.43833970  -0.15318168   0.61537788   0.73687033   0.66045636   0.40862140   0.49745634   0.48005413   0.46945045   0.22123314   0.68900309   0.45839206   0.42743952   0.43454193   0.44303710   0.44629018   0.42819502   0.51277353   0.57805845   0.58829435   0.69234191   0.30161376   0.56677133   0.78802943   0.47589979   0.75281946   0.57954286  -0.22767731   0.19067404   0.64077267   0.48994195
 0.27646557   0.43158595   0.51735380   0.49237160   0.66975802  -0.12784677   0.70859158   0.43291704   0.54015539   0.26012993   0.61061090   0.47049493   0.65786255  -0.15675084   0.33198226   0.27291614   0.58047449   0.63141778   0.27420957   0.57766233   0.57765132   0.56027726   0.68334665   0.72712872   0.69943050   0.15032824   0.71530076   0.56230319   0.00000000   0.64185131   0.83129481   0.13380796   0.04415765   0.63656497   0.58826709   0.50987952   0.54745258   0.43239395   0.29182973   0.71209764  -0.13456074   0.63729598   0.55333210   0.62447988   0.00019493   0.67319645   0.45779180   0.67889263  -0.09380824   0.35534669   0.18241819   0.55682833   0.67814419   0.11256137   0.48518478   0.61366906   0.52356938   0.67334772   0.69045046   0.67322118   0.19803841   0.70756767   0.54554384   0.89183332   0.57524659   0.79680201  -0.08359395   0.04104027   0.55799796   0.65906352
 0.55866346   0.38494690   0.61862265   0.47904308   0.54007162  -0.08352702   0.72887044   0.58035396   0.57871615   0.43943798   0.58849803   0.53598113   0.56909773   0.14118184   0.63300568   0.42592439   0.64144450   0.61439504   0.45571351   0.56462151   0.47518220   0.76132099   0.60353444   0.82023569   0.66519387   0.33926588   0.64242543   0.74880890   0.64185131   0.00000000   0.73035294   0.22287133   0.23371125   0.77203096   0.63829248   0.74662399   0.50479419   0.46932769   0.30777852   0.56199312  -0.19136974   0.64565448   0.61913696   0.67559866   0.18406154   0.58327738   0.51514471   0.54519147   0.14782652   0.57577628   0.36607187   0.59783357   0.61070899   0.27836267   0.51615378   0.50768200   0.68714243   0.66352106   0.80351452   0.60199511   0.25224934   0.55370154   0.69647588   0.62339167   0.86049019   0.76508681  -0.24134894   0.13329325   0.77192669   0.67067541
 0.36206839   0.44133195   0.48527707   0.52976196   0.50580356  -0.15684206   0.64920664   0.41159588   0.55152572   0.20060060   0.51294122   0.48886239   0.51506626  -0.21197645   0.34745716   0.20649187   0.61429992   0.70446573   0.27843401   0.63662269   0.44043004   0.72444828   0.70702834   0.86475175   0.67366338   0.12002868   0.74881222   0.61204567   0.83129481   0.73035294   0.00000000   0.08634159   0.02419093   0.71839113   0.72096835   0.63262547   0.61764680   0.37702994   0.27709689   0.55644680  -0.19013956   0.52763143   0.55257620   0.66438357  -0.10736438   0.63314494   0.48774200   0.51720195  -0.11038559   0.35626795   0.17130548   0.62178540   0.79813839   0.10091720   0.55448269   0.47508318   0.68116195   0.71512546   0.82947706   0.62880574   0.18952247   0.75572031   0.57543147   0.72508360   0.64711967   0.92791048  -0.11883033   0.01850669   0.67568129   0.79925688
 0.29231664   0.04014205   0.37787247   0.17680057   0.09145411   0.09480046   0.19174308   0.41978128   0.32471380   0.37509668   0.12139385   0.22922850   0.13085040   0.30731839   0.46979183   0.24062407   0.08745578   0.15329143   0.37886917   0.22556383   0.09930336   0.09987870   0.19808098   0.11745349   0.31697738   0.20759176   0.22385266   0.36594242   0.13380796   0.22287133   0.08634159   0.00000000   0.19571001   0.14291077   0.03104028   0.18806308  -0.00038534   0.20767317   0.11753492   0.11902561   0.03977803   0.22215337   0.24190126   0.21688323   0.24080377   0.09727022   0.11837013   0.13782629   0.22280189   0.35123860   0.18849257   0.06395747  -0.02229625   0.21213918   0.08479476   0.10019074   0.12809409   0.07971801   0.08287561   0.20614921   0.10370712   0.03862475   0.21827830   0.10619949   0.27973480   0.06775310  -0.00423222   0.17421019   0.16467471   0.05234205
