 0.28686026   0.35845567   0.26774677   0.35988043   0.74291559   0.14355427   0.82784177   0.30018309   0.44312791   0.26433022   0.00000000   0.40625231   0.84705166   0.15991103   0.37948048   0.35879471   0.40662214   0.46328236   0.20422401   0.33868197   0.73387706   0.60155440   0.44177649   0.49478854   0.49211446   0.22667397   0.45590433   0.47016142   0.80421178   0.59989227   0.56198753   0.14464272   0.41524167   0.52110728   0.57760910   0.33709500   0.50475582   0.27165878   0.27443622   0.81587113   0.03826614   0.80322398   0.31912949   0.63023845   0.20342626   0.94658419   0.29905891   0.84354761   0.05040035   0.27316072   0.31958109   0.42748267   0.48733622   0.16023394   0.35220731   0.74784078   0.56307401   0.52710562   0.54648763   0.52226516   0.06312121   0.39704974   0.42091967   0.82212492   0.56233377   0.64079844   0.11739953   0.08911220   0.47730653   0.60760777
 0.50963096   0.39349334   0.61255346   0.46593166   0.45466531   0.15386364   0.47254565   0.62495416   0.40788082   0.43995432   0.40625231   0.00000000   0.42653801   0.23327796   0.57934328   0.31377227   0.43311998   0.65224749   0.60949695   0.66748815   0.26808271   0.53116842   0.55021594   0.54502886   0.61373459   0.24686945   0.70720301   0.72719484   0.52066481   0.63118887   0.60176582   0.30678780   0.30672926   0.48545324   0.52878924   0.47335623   0.36674864   0.53816137   0.27338012   0.43773919   0.07468691   0.40390929   0.58554639   0.52216166   0.39279493   0.48115048   0.42743267   0.48898441   0.19660689   0.53869608   0.30357611   0.43511104   0.49204969   0.45785236   0.54238093   0.35062977   0.52694270   0.43983046   0.46088498   0.56575304   0.19226404   0.52741802   0.68476145   0.44248990   0.60691785   0.52868372   0.04658796   0.16753997   0.43567079   0.47210909
 0.30874923   0.36665580   0.35670853   0.39646663   0.78189638   0.12268227   0.77694049   0.35532208   0.39368545   0.33656736   0.84705166   0.42653801   0.00000000   0.16884375   0.40302317   0.37798022   0.36217943   0.47435825   0.29237382   0.38302256   0.84453053   0.53904626   0.45991737   0.43765956   0.49773697   0.21153455   0.49271903   0.50946800   0.71925983   0.58575479   0.51356909   0.17971795   0.39458061   0.55592037   0.55259723   0.35150507   0.46766085   0.32696268   0.29441488   0.85155509   0.03221253   0.73078656   0.36684583   0.57159456   0.26155242   0.84104135   0.30710457   0.91973479   0.05477221   0.34261912   0.32728590   0.34885318   0.44338054   0.24780160   0.38442546   0.85632509   0.49518834   0.50779412   0.45313571   0.51805074   0.05309171   0.38539367   0.46357219   0.73852661   0.53392157   0.56589286   0.13910612   0.11108149   0.48183367   0.54270244
 0.27192173  -0.00794367   0.29836232   0.03404091   0.29335598   0.08873763   0.19577415   0.35881034   0.18139182   0.49412094   0.15991103   0.23327796   0.16884375   0.00000000   0.52698014   0.32157280   0.29674653   0.12229254   0.33756881   0.03831470   0.13291828   0.26323496   0.04369279   0.20499959   0.23830412   0.41007491  -0.01282866   0.42206389   0.16876596   0.34677520   0.02821450   0.39806995   0.23683510   0.17294631   0.06544230   0.19583032  -0.03063806   0.02926396  -0.02328364   0.22702951   0.06596334   0.26027360   0.04037618   0.09501964   0.38452921   0.15993592  -0.10255147   0.20472286   0.50271721   0.25073561   0.30999332   0.27313031  -0.17430969   0.01139150  -0.09691236   0.12811373   0.23986191  -0.03146743   0.14686570   0.07054183   0.18978175  -0.26399291   0.20332971   0.17789791   0.35888833  -0.00636568   0.10987111   0.23767629   0.10482590  -0.03312277
 0.70396487   0.19652386   0.68561627   0.26570034   0.45471615   0.16952805   0.46005340   0.78268759   0.39400458   0.62275978   0.37948048   0.57934328   0.40302317   0.52698014   0.00000000   0.34220753   0.42219923   0.53651721   0.71536618   0.49017545   0.29298981   0.46015481   0.33755330   0.42931244   0.53936936   0.37155519   0.49093291   0.79998888   0.38217131   0.66551616   0.35947444   0.53523553   0.32852852   0.43064339   0.31009115   0.48600817   0.14826681   0.45559952   0.08992115   0.40378730   0.08171907   0.41485983   0.49401072   0.43819039   0.47885526   0.40413033   0.14002355   0.46403924   0.39892491   0.70656503   0.30130722   0.41286936   0.15329087   0.44151259   0.29762237   0.35038205   0.43851614   0.21013032   0.30352960   0.36049513   0.23735648   0.15437632   0.63635015   0.35289968   0.63745819   0.28168296   0.17643482   0.33551066   0.33753055   0.22529994
 0.16800652   0.16453798   0.28351140   0.17652936   0.38946098   0.04874925   0.40200249   0.30210819   0.27914081   0.34319426   0.35879471   0.31377227   0.37798022   0.32157280   0.34220753   0.00000000   0.30727156   0.27045858   0.24473589   0.21833351   0.31412809   0.38096703   0.18640040   0.34728099   0.33641467   0.25573709   0.21137463   0.37658727   0.40986149   0.39906715   0.31350780   0.14845985   0.27962821   0.32026594   0.29528409   0.24210799   0.20499918   0.17184508   0.13635052   0.39931352   0.00768608   0.43342831   0.17043071   0.31759420   0.29138909   0.38463176   0.11733085   0.39838439   0.25143066   0.17174311   0.37040728   0.31495837   0.15715789   0.10203597   0.11086291   0.33302513   0.34606086   0.18374970   0.31925099   0.29356376   0.08711007   0.07736550   0.25380526   0.40732905   0.41591380   0.30984642   0.06370171   0.09513545   0.26799354   0.29410753
 0.36151634   0.33490023   0.29042437   0.21215791   0.61238724   0.12256554   0.43543547   0.26450636   0.37681835   0.24384735   0.40662214   0.43311998   0.36217943   0.29674653   0.42219923   0.30727156   0.00000000   0.48749696   0.31033887   0.38589068   0.24063048   0.81367037   0.33945189   0.80070209   0.33642491   0.19902421   0.29934363   0.53560152   0.57018436   0.66632365   0.55384431   0.21442192   0.34340217   0.56549034   0.51828694   0.41686855   0.32650738   0.17410622   0.19276974   0.58848570   0.04873183   0.45914669   0.16370963   0.43060567   0.26038554   0.46780357   0.23268639   0.45093835   0.22450599   0.23215675   0.32232171   0.79746482   0.30487386   0.17710950   0.26370457   0.31948126   0.80528006   0.36544470   0.75378955   0.34985022   0.09711611   0.18786270   0.42264519   0.54390002   0.69476308   0.52758663   0.02802379   0.18125055   0.43882727   0.50021423
 0.58338374   0.43717679   0.59004530   0.43202431   0.52784458   0.10690439   0.53990199   0.49644504   0.46178437   0.32384933   0.46328236   0.65224749   0.47435825   0.12229254   0.53651721   0.27045858   0.48749696   0.00000000   0.55020380   0.76889792   0.37366284   0.60566242   0.55538682   0.70025496   0.54709293   0.15785827   0.67439618   0.70894461   0.59753437   0.71474525   0.70557009   0.23501664   0.27379764   0.58773997   0.60564069   0.56842112   0.45061757   0.48042018   0.29669003   0.52333810   0.04714007   0.48668461   0.51167926   0.62216503   0.28116315   0.54418988   0.37846603   0.55134211   0.12547035   0.45552314   0.29373596   0.48181062   0.64549721   0.40356245   0.62148612   0.45772282   0.60320312   0.47831239   0.61583943   0.53258964   0.12180612   0.53306587   0.66165363   0.53459525   0.67202337   0.64424853   0.08587982   0.17792524   0.50495338   0.58775824
 0.58866324   0.20261215   0.74302163   0.27979432   0.29479142   0.13622363   0.31631055   0.73687947   0.37000220   0.46747998   0.20422401   0.60949695   0.29237382   0.33756881   0.71536618   0.24473589   0.31033887   0.55020380   0.00000000   0.64545865   0.15692310   0.36581954   0.32127894   0.38944699   0.42058703   0.20929931   0.58613154   0.71296780   0.31003653   0.52494091   0.37512650   0.41694172   0.19496343   0.36438284   0.29053899   0.35386485   0.10006100   0.53350342   0.09475457   0.25685793   0.08779803   0.24594348   0.50503434   0.36092102   0.38122602   0.25740536   0.26100473   0.33822243   0.31566239   0.56329924   0.27518735   0.29958455   0.23405920   0.56252818   0.40462585   0.22295524   0.36048640   0.17796794   0.25211330   0.29714709   0.18625560   0.27272900   0.59653931   0.23384935   0.47313563   0.27522023   0.05504895   0.24217568   0.30005366   0.22134418
 0.52790352   0.39243650   0.68342911   0.42208959   0.40261446   0.10378780   0.45572398   0.59287345   0.48335545   0.28048822   0.33868197   0.66748815   0.38302256   0.03831470   0.49017545   0.21833351   0.38589068   0.76889792   0.64545865   0.00000000   0.26089103   0.48102940   0.50839693   0.56393358   0.52215012   0.06898181   0.76393350   0.67933497   0.54777253   0.58355085   0.66774561   0.23316452   0.19912133   0.48580115   0.50511972   0.45055740   0.37325405   0.59532837   0.25880557   0.38764941   0.05965129   0.38916260   0.57530421   0.58381020   0.25208983   0.43983738   0.46110274   0.44478568   0.07420731   0.47644768   0.25992490   0.39725943   0.58620327   0.53654607   0.64871713   0.34494849   0.48043431   0.42046130   0.45690309   0.50317869   0.05728439   0.58385701   0.65625507   0.44498735   0.54319151   0.56804443   0.05071370   0.13375367   0.41113425   0.48409628
 0.21840798   0.23620871   0.24078316   0.28606481   0.68681909   0.06787871   0.64318338   0.20658167   0.30445271   0.24321591   0.73387706   0.26808271   0.84453053   0.13291828   0.29298981   0.31412809   0.24063048   0.37366284   0.15692310   0.26089103   0.00000000   0.38060814   0.35481645   0.32666875   0.33832036   0.16019238   0.32554845   0.35823003   0.56478684   0.44619351   0.36044616   0.11017293   0.29823700   0.47860203   0.42644241   0.27221431   0.38261254   0.25649328   0.24847111   0.75541407   0.00727881   0.63376001   0.27142355   0.46327188   0.20115630   0.72543404   0.24032638   0.83346029  -0.01043972   0.24917447   0.29368666   0.21656406   0.37311258   0.16549956   0.31357581   0.89372237   0.34746779   0.39721577   0.35131097   0.38786362   0.02717863   0.26258135   0.33493866   0.62421226   0.38698310   0.43382986   0.12771903   0.06418939   0.41459524   0.43274145
 0.38821771   0.46648947   0.33656230   0.34865850   0.71149328   0.12044517   0.57839254   0.32119525   0.44787992   0.27277328   0.60155440   0.53116842   0.53904626   0.26323496   0.46015481   0.38096703   0.81367037   0.60566242   0.36581954   0.48102940   0.38060814   0.00000000   0.48211181   0.91055702   0.46019553   0.21507340   0.44590785   0.59978593   0.73964652   0.79624609   0.77252371   0.20794442   0.41948877   0.69806154   0.72224618   0.49544940   0.49708060   0.24317480   0.30041441   0.71371492   0.05413135   0.59593995   0.28690161   0.59068190   0.28746485   0.66745610   0.32187672   0.62912150   0.16180011   0.27424924   0.38593177   0.76867509   0.48263625   0.25652217   0.37159064   0.45786560   0.95343878   0.55849963   0.87795389   0.49330771   0.11200629   0.35945710   0.51469072   0.69489911   0.80560988   0.75116122   0.05588665   0.16509168   0.60241870   0.71624091
 0.35621746   0.46219875   0.41303131   0.59134176   0.44156945   0.04245894   0.47834756   0.43025089   0.34897918   0.35424012   0.44177649   0.55021594   0.45991737   0.04369279   0.33755330   0.18640040   0.33945189   0.55538682   0.32127894   0.50839693   0.35481645   0.48211181   0.00000000   0.45930906   0.67286234   0.18495988   0.62859324   0.54484155   0.52185603   0.55505760   0.63168287   0.18167229   0.25353864   0.47988011   0.55265183   0.46448497   0.46799399   0.44845700   0.36090858   0.47717550  -0.00357269   0.38310442   0.57772134   0.52534107   0.35792019   0.50348652   0.40591979   0.50214694   0.00486981   0.39865812   0.14966616   0.33629649   0.58225523   0.29770614   0.51095877   0.39281030   0.47269349   0.61961599   0.44140443   0.70405636   0.11987929   0.61803639   0.58870518   0.45892820   0.52371589   0.59687801   0.07295927   0.04821169   0.44264722   0.56035240
 0.40795242   0.45446693   0.39989965   0.34644652   0.65061812   0.10606620   0.51141825   0.32820455   0.48218619   0.21965276   0.49478854   0.54502886   0.43765956   0.20499959   0.42931244   0.34728099   0.80070209   0.70025496   0.38944699   0.56393358   0.32666875   0.91055702   0.45930906   0.00000000   0.42416808   0.14947379   0.48401061   0.62714457   0.69650557   0.77058750   0.77964524   0.17443145   0.33853921   0.67688593   0.70164691   0.44110095   0.45710768   0.31152179   0.29284846   0.63274601   0.06063788   0.52845324   0.30972654   0.58912876   0.25132049   0.56851145   0.34754104   0.54098391   0.13791860   0.24352900   0.37153208   0.76378426   0.54547565   0.26769734   0.40653955   0.39699539   0.90834675   0.51131164   0.91844714   0.46262956   0.09798165   0.39627904   0.55390763   0.64378421   0.75126447   0.74886674   0.01690815   0.16366183   0.58422755   0.69319585
 0.40790058   0.39505167   0.64383131   0.58325962   0.48257389   0.11183765   0.58395421   0.73049337   0.41990644   0.60644508   0.49211446   0.61373459   0.49773697   0.23830412   0.53936936   0.33641467   0.33642491   0.54709293   0.42058703   0.52215012   0.33832036   0.46019553   0.67286234   0.42416808   0.00000000   0.30626442   0.72035061   0.72557217   0.62031878   0.57623554   0.60928453   0.34060751   0.31940137   0.47384725   0.48615758   0.49898492   0.39690426   0.59170631   0.36232640   0.51014647  -0.01158811   0.48897365   0.70159804   0.56264255   0.55455305   0.56497261   0.35132105   0.55302387   0.22178192   0.55852437   0.28360944   0.39200242   0.48764428   0.28845087   0.42207653   0.40657428   0.45638795   0.56767984   0.38722189   0.86869998   0.16703066   0.59741203   0.68352561   0.54213767   0.60171816   0.55526353   0.10798736   0.15583936   0.43063103   0.49073891
 0.21394151   0.10486744   0.20758739   0.14221243   0.23176477   0.09050795   0.24027913   0.28930602   0.17103617   0.40159572   0.22667397   0.24686945   0.21153455   0.41007491   0.37155519   0.25573709   0.19902421   0.15785827   0.20929931   0.06898181   0.16019238   0.21507340   0.18495988   0.14947379   0.30626442   0.00000000   0.10843341   0.35218814   0.20005882   0.29427470   0.08967127   0.26153138   0.23503020   0.17791481   0.13885320   0.19682283   0.04050341   0.08629628   0.04595671   0.22648746  -0.00680678   0.25668947   0.12140471   0.14951141   0.38222919   0.23128457   0.04030711   0.22813992   0.34482574   0.23274330   0.20882702   0.21589079  -0.02389401   0.02708798   0.01559541   0.16400976   0.20128477   0.10299230   0.13809627   0.22743296   0.20399847  -0.03254248   0.22914824   0.19487263   0.31690361   0.07601759   0.07652509   0.16428445   0.12383778   0.09617793
 0.43687070   0.47749506   0.72282007   0.56565872   0.44582286   0.10843418   0.54121385   0.71974792   0.47880349   0.33633180   0.45590433   0.70720301   0.49271903  -0.01282866   0.49093291   0.21137463   0.29934363   0.67439618   0.58613154   0.76393350   0.32554845   0.44590785   0.62859324   0.48401061   0.72035061   0.10843341   0.00000000   0.73371421   0.60160454   0.57689903   0.68901049   0.27715253   0.22990231   0.48697886   0.53671287   0.46116353   0.45152782   0.73688709   0.30762442   0.45473303   0.04157985   0.42675106   0.77419616   0.62841674   0.31821338   0.53452188   0.50674326   0.54686110   0.00264235   0.58103319   0.25422019   0.33032826   0.66130280   0.54301961   0.65717993   0.41023454   0.46047534   0.52988734   0.42723991   0.68292825   0.10341694   0.82770296   0.77534739   0.49243203   0.53227228   0.62902758   0.05658401   0.12474083   0.46108446   0.55644320
 0.61507176   0.40551527   0.78139438   0.45377628   0.57605165   0.17119546   0.56835061   0.81765200   0.50495483   0.60722405   0.47016142   0.72719484   0.50946800   0.42206389   0.79998888   0.37658727   0.53560152   0.70894461   0.71296780   0.67933497   0.35823003   0.59978593   0.54484155   0.62714457   0.72557217   0.35218814   0.73371421   0.00000000   0.58902154   0.74007015   0.60851926   0.47334239   0.36252786   0.55974263   0.49736413   0.51321784   0.32868593   0.61261738   0.22603400   0.54171342   0.06831299   0.50932924   0.63232869   0.58717791   0.52499533   0.53663701   0.32796282   0.58782136   0.34819369   0.67388411   0.37935311   0.54363851   0.42160114   0.47761734   0.46588632   0.43397989   0.60566947   0.40459524   0.51669104   0.59571995   0.22438661   0.45589460   0.82094132   0.51790334   0.71317774   0.51940256   0.13831585   0.27629591   0.47644266   0.45105637
 0.27288239   0.44965567   0.43885515   0.43396685   0.79286935   0.17473226   0.81118493   0.41959623   0.59349988   0.26244799   0.80421178   0.52066481   0.71925983   0.16876596   0.38217131   0.40986149   0.57018436   0.59753437   0.31003653   0.54777253   0.56478684   0.73964652   0.52185603   0.69650557   0.62031878   0.20005882   0.60160454   0.58902154   0.00000000   0.69724161   0.77346930   0.11838343   0.42950375   0.59959712   0.68071381   0.38902286   0.55465077   0.37124333   0.35466578   0.82138572   0.03995420   0.82052942   0.39440217   0.75411876   0.23784314   0.83930078   0.38409573   0.75485345   0.07852499   0.24128405   0.39219385   0.58516083   0.58923684   0.19847257   0.40626783   0.61553516   0.70311831   0.59865111   0.71850971   0.65291129   0.03131350   0.50193742   0.49342148   0.94368334   0.68680513   0.80097331   0.06340288   0.10565130   0.53168375   0.71054859
 0.58027455   0.45935374   0.50167858   0.41513537   0.71048488   0.11741723   0.64712379   0.49428900   0.49536164   0.41104022   0.59989227   0.63118887   0.58575479   0.34677520   0.66551616   0.39906715   0.66632365   0.71474525   0.52494091   0.58355085   0.44619351   0.79624609   0.55505760   0.77058750   0.57623554   0.29427470   0.57689903   0.74007015   0.69724161   0.00000000   0.73522953   0.30791468   0.44694753   0.71215891   0.69967319   0.62321804   0.49324939   0.36072628   0.31154901   0.68668312   0.05794804   0.61742223   0.42528326   0.64869370   0.38345329   0.64749508   0.32794640   0.65713522   0.25192168   0.46496885   0.39627207   0.64393032   0.51961441   0.33773440   0.48595975   0.49445703   0.76539942   0.53066530   0.71393357   0.55200557   0.19831011   0.40215234   0.64004421   0.65424636   0.87067274   0.70450956   0.08538120   0.25817374   0.60339801   0.65631600
 0.33890222   0.54623954   0.42494083   0.51278229   0.57355005   0.06483609   0.58457499   0.39350582   0.53101899   0.19774875   0.56198753   0.60176582   0.51356909   0.02821450   0.35947444   0.31350780   0.55384431   0.70557009   0.37512650   0.66774561   0.36044616   0.77252371   0.63168287   0.77964524   0.60928453   0.08967127   0.68901049   0.60851926   0.77346930   0.73522953   0.00000000   0.13861301   0.33123984   0.65488518   0.75776465   0.49312462   0.58168228   0.41869763   0.36929832   0.59299432   0.01578085   0.55366100   0.48716830   0.72133761   0.25647354   0.65292672   0.46021867   0.59308640  -0.00910141   0.31807330   0.31341350   0.54960749   0.74213108   0.32900815   0.59377946   0.44557062   0.75631548   0.66439033   0.76007569   0.65428016   0.06667600   0.67063230   0.59900222   0.68716933   0.68817936   0.90629852   0.01954244   0.10011574   0.61100935   0.79516032
 0.34707569   0.08967043   0.42538523   0.14035660   0.20981331   0.07496073   0.18127912   0.49290997   0.15988028   0.42318845   0.14464272   0.30678780   0.17971795   0.39806995   0.53523553   0.14845985   0.21442192   0.23501664   0.41694172   0.23316452   0.11017293   0.20794442   0.18167229   0.17443145   0.34060751   0.26153138   0.27715253   0.47334239   0.11838343   0.30791468   0.13861301   0.00000000   0.13740944   0.20187718   0.10219155   0.25941611  -0.03516712   0.30097588  -0.01915196   0.15413116   0.00952478   0.16744688   0.30776228   0.16073107   0.33941886   0.17552804   0.08934245   0.21211092   0.29543766   0.49497005   0.15731046   0.21685291   0.04753421   0.27434914   0.16600823   0.14238852   0.21094886   0.07890695   0.09397744   0.17684389   0.21457233   0.08116113   0.40296335   0.09530407   0.30799638   0.07849234   0.20152429   0.22188301   0.13141234   0.06146273
 0.24992713   0.19212493   0.18357150   0.20052710   0.42151598   0.13501483   0.42393882   0.23819998   0.28680775   0.22619244   0.41524167   0.30672926   0.39458061   0.23683510   0.32852852   0.27962821   0.34340217   0.27379764   0.19496343   0.19912133   0.29823700   0.41948877   0.25353864   0.33853921   0.31940137   0.23503020   0.22990231   0.36252786   0.42950375   0.44694753   0.33123984   0.13740944   0.00000000   0.35941910   0.35234233   0.28181932   0.25940156   0.14289600   0.15866997   0.45245399   0.06174143   0.41318747   0.20319832   0.36245472   0.22977798   0.44528627   0.14827831   0.42233420   0.19094327   0.22164941   0.23562477   0.36789080   0.16608772   0.13259614   0.12745151   0.33463017   0.39776898   0.29548153   0.33701320   0.32814880   0.07116498   0.16029060   0.28204911   0.43755935   0.44422259   0.34018621   0.04630608   0.14634214   0.30660234   0.32106342
