 0.13230803   0.32377011   0.30107364   0.24860223   0.77822553   0.19008384   0.70253841   0.26375599   0.27139420   0.21240262   0.00000000   0.35893079   0.77459862  -0.04442556   0.20928116   0.32156787   0.40312850   0.42462234   0.24408162   0.34382186   0.74563709   0.51510715   0.49878953   0.54370942   0.40804291   0.16551696   0.44138287   0.40052333   0.63539069   0.52132919   0.49438196   0.03226646  -0.01410755   0.45745017   0.52239443   0.43427912   0.40152100   0.33235460   0.25284225   0.80717961   0.21127819   0.75508548   0.38049759   0.50973683   0.26812613   0.91429532   0.38529083   0.75313363  -0.00908657   0.27196977   0.25979973   0.48317656   0.49244368   0.18428401   0.37554764   0.73667816   0.53941376   0.49573538   0.59797273   0.45262202   0.08233781   0.49026197   0.44476855   0.65855628   0.52464786   0.56141045  -0.01384736   0.26667649   0.48132290   0.52327946
 0.46665366   0.31940306   0.62846153   0.36500393   0.46683076   0.20226009   0.49569826   0.57758452   0.52983114   0.33813303   0.35893079   0.00000000   0.41926102   0.08052740   0.53500800   0.29572002   0.31396356   0.66410670   0.57749497   0.70224889   0.39999233   0.39271328   0.62226215   0.51736404   0.60214428   0.12823747   0.68979717   0.63946102   0.48840023   0.62638859   0.54769426   0.06213238   0.06371962   0.44477931   0.57533679   0.57457722   0.38789990   0.54129811   0.33655004   0.48336704   0.27754457   0.47060136   0.58157292   0.60121450   0.32217086   0.45591672   0.56608350   0.44462920   0.00982894   0.53301631   0.12064287   0.42580713   0.59635091   0.40746101   0.58543020   0.38191670   0.47047672   0.53247733   0.53570920   0.55749028   0.11256838   0.54904962   0.57184042   0.46166327   0.63690545   0.58240004   0.08184304   0.39696793   0.56615148   0.55104282
 0.14928716   0.36668242   0.36870601   0.27418674   0.86580276   0.19672916   0.67274656   0.31271854   0.32894604   0.19239110   0.77459862   0.41926102   0.00000000  -0.14261211   0.19846155   0.30211355   0.28962158   0.48817163   0.29714734   0.45739654   0.90720051   0.40108725   0.53230947   0.48289267   0.47807979   0.04757533   0.53665011   0.42435543   0.70343037   0.51847144   0.51329407  -0.04305323  -0.02160828   0.48964468   0.51226739   0.47037090   0.39565779   0.41008718   0.29793043   0.89947591   0.21018832   0.68325518   0.43009935   0.52162074   0.25471458   0.69051415   0.43196545   0.93083873  -0.09520500   0.29602676   0.25771426   0.40316941   0.56015776   0.24934741   0.48524424   0.90612106   0.44193260   0.52417614   0.54749501   0.52931737   0.10910991   0.56241885   0.49482774   0.67921960   0.52873963   0.57110046  -0.02852176   0.26154411   0.51090153   0.50687732
 0.10559247  -0.07724727   0.23953043  -0.07177498  -0.10445715   0.12916608   0.03609619   0.28058452  -0.01518879   0.44509876  -0.04442556   0.08052740  -0.14261211   0.00000000   0.37722518   0.26117407   0.19169112  -0.08400554   0.25765243  -0.03606701  -0.12812095   0.17010245  -0.03789633   0.08500027   0.11500059   0.40790206  -0.13573963   0.24129963  -0.09039445   0.10258600  -0.11424998   0.30746460   0.12719496  -0.04297404  -0.05686554  -0.02498216  -0.20586958  -0.00236577  -0.04702731  -0.10188477   0.08270110   0.02653034  -0.01060037   0.01285206   0.40633917  -0.02972112  -0.11373878  -0.09070829   0.34515099   0.17798218   0.24122410   0.13208325  -0.26874035  -0.03476558  -0.20825824  -0.11892954   0.19581295  -0.16845032   0.05416528   0.00943075   0.07702880  -0.33559121  -0.02812416  -0.04301250   0.09218438  -0.10173810   0.04002727   0.20157536   0.04877794  -0.08249849
 0.62517261   0.16129490   0.79577702   0.27285021   0.21042195   0.31505639   0.43248251   0.86079571   0.53823222   0.62644082   0.20928116   0.53500800   0.19846155   0.37722518   0.00000000   0.42950575   0.34660254   0.46445474   0.76723505   0.58198470   0.15919480   0.35732835   0.51034314   0.41387788   0.61595930   0.37167160   0.55092791   0.78347912   0.27147499   0.57363028   0.34551468   0.32240393   0.25075325   0.31232897   0.36549250   0.45201893   0.06383384   0.63049239   0.26039989   0.24852418   0.32023281   0.35616813   0.67713208   0.53128873   0.58130451   0.28293971   0.45563660   0.21888509   0.27131838   0.82622361   0.21163771   0.43505093   0.26997769   0.51036078   0.35374920   0.13012505   0.44789608   0.33454928   0.40245383   0.50800457   0.11635940   0.27820377   0.63297246   0.29170379   0.58801056   0.38662212   0.24595312   0.56745881   0.46632592   0.37072681
 0.20817684   0.16447595   0.43372584   0.20856366   0.32734657   0.24013806   0.42496488   0.47938704   0.28913101   0.45103503   0.32156787   0.29572002   0.30211355   0.26117407   0.42950575   0.00000000   0.33575024   0.23619760   0.34349195   0.25786924   0.24421259   0.34587842   0.36006532   0.34904650   0.47002473   0.34584949   0.29585155   0.49287380   0.35575575   0.43109914   0.29277822   0.16439124   0.01516382   0.27823767   0.29134330   0.32593867   0.11577922   0.34188641   0.26702158   0.35661871   0.18747849   0.38800347   0.38180587   0.36973602   0.49064529   0.31575751   0.28611240   0.32818698   0.23471897   0.39523462   0.29343099   0.38523172   0.17638543   0.18266891   0.18071478   0.25460499   0.40078107   0.27713118   0.36769129   0.43057496   0.10997290   0.20507673   0.37302126   0.35580347   0.44024350   0.32570955   0.05946174   0.31677867   0.38505694   0.29186842
 0.19026620   0.30673370   0.40554585   0.24793661   0.45545972   0.26009313   0.41187921   0.40510170   0.37262006   0.30537768   0.40312850   0.31396356   0.28962158   0.19169112   0.34660254   0.33575024   0.00000000   0.40807117   0.36015018   0.38329541   0.18309750   0.78053109   0.51589398   0.76518739   0.47121497   0.22197010   0.38080717   0.55972649   0.60038468   0.63258664   0.62677934   0.07049376  -0.00462001   0.51255282   0.57356589   0.44047107   0.21544526   0.28238337   0.27144392   0.45711753   0.28052414   0.44900972   0.34473887   0.49588482   0.35722525   0.42837689   0.38071290   0.34106723   0.11676769   0.29286350   0.27916499   0.76787108   0.35504744   0.21534564   0.25115653   0.20174339   0.77184767   0.42535164   0.75671348   0.45954340   0.10043444   0.30583028   0.43038919   0.62013064   0.63439390   0.62992131   0.01023219   0.33115199   0.60779728   0.55978440
 0.51488439   0.40248811   0.65161683   0.39256136   0.52040896   0.14768725   0.55640381   0.52770150   0.63637623   0.17745014   0.42462234   0.66410670   0.48817163  -0.08400554   0.46445474   0.23619760   0.40807117   0.00000000   0.60013569   0.87415669   0.44632462   0.47241329   0.67531736   0.68185168   0.56904053   0.00414220   0.80199859   0.64135704   0.63645817   0.72321523   0.72574762  -0.02701228   0.02820278   0.54168502   0.71087143   0.69625658   0.51379426   0.59039056   0.30690374   0.55423663   0.26073098   0.58090722   0.60004384   0.70064109   0.17087710   0.54307377   0.64763884   0.50298492  -0.17212527   0.51113139   0.04334799   0.51877981   0.81011431   0.41388235   0.77202114   0.43871148   0.56197816   0.59420577   0.68606872   0.54493794   0.04372063   0.69090886   0.63321773   0.61797811   0.73355755   0.75705772   0.06300303   0.34802762   0.65626545   0.69829738
 0.56903738   0.17159639   0.84752308   0.26561507   0.28470833   0.23637219   0.43979712   0.78680854   0.58676753   0.49020806   0.24408162   0.57749497   0.29714734   0.25765243   0.76723505   0.34349195   0.36015018   0.60013569   0.00000000   0.74214351   0.26430806   0.34095088   0.50216935   0.46983079   0.53666654   0.21927768   0.67034288   0.76438465   0.37407332   0.55422324   0.40168134   0.21498994   0.14333072   0.34277953   0.41212029   0.43558853   0.10464230   0.66473024   0.24357496   0.31247499   0.26928359   0.41953380   0.62103297   0.54674877   0.45005344   0.33718105   0.50366819   0.32870621   0.12124434   0.68404057   0.20331650   0.41168848   0.37563860   0.57330840   0.45868177   0.25410232   0.44634242   0.31837860   0.44948495   0.45299458   0.07787055   0.35886325   0.63977083   0.36695086   0.56206961   0.44228138   0.18429704   0.50358371   0.50117416   0.39392544
 0.56822869   0.34197554   0.76744029   0.36866322   0.45611416   0.18175244   0.54143887   0.64741353   0.70097324   0.26019589   0.34382186   0.70224889   0.45739654  -0.03606701   0.58198470   0.25786924   0.38329541   0.87415669   0.74214351   0.00000000   0.41682104   0.41689922   0.66186428   0.62961268   0.59114508   0.04944516   0.83289249   0.70434294   0.58128742   0.70492509   0.66444782   0.01870753   0.06325233   0.49926600   0.65355697   0.66801039   0.39926377   0.69913207   0.31599082   0.49946420   0.29223529   0.54023010   0.68012198   0.70156720   0.26872110   0.47350680   0.67020122   0.47795972  -0.10864524   0.61517349   0.08493672   0.49212901   0.75803461   0.55529144   0.78393480   0.41198926   0.52760220   0.54156298   0.63207720   0.56292165   0.05165987   0.66781786   0.70021651   0.56118129   0.72269525   0.70525426   0.10546959   0.40659064   0.64846847   0.63642363
 0.11800735   0.30337275   0.34161763   0.25442357   0.80399784   0.16285546   0.61091750   0.27671547   0.28773274   0.17474999   0.74563709   0.39999233   0.90720051  -0.12812095   0.15919480   0.24421259   0.18309750   0.44632462   0.26430806   0.41682104   0.00000000   0.29215329   0.48323856   0.37673318   0.43400063   0.04738664   0.48779588   0.36322117   0.59541543   0.44323424   0.42143735  -0.02756850  -0.03139129   0.44082234   0.44881783   0.42870944   0.36466428   0.38673326   0.26820258   0.84040865   0.15780017   0.62474636   0.39287463   0.44721062   0.24845480   0.68589365   0.37529967   0.88221443  -0.09101383   0.26026563   0.24679068   0.28476448   0.51795848   0.20865249   0.46723805   0.91815745   0.34616801   0.47232819   0.44346950   0.48738306   0.11392683   0.51365788   0.43849329   0.56682754   0.46280734   0.48497088  -0.04624350   0.21245395   0.44141906   0.44544194
 0.20830979   0.37181523   0.42095411   0.24920745   0.57793466   0.29569599   0.48618468   0.43523485   0.35917103   0.32214968   0.51510715   0.39271328   0.40108725   0.17010245   0.35732835   0.34587842   0.78053109   0.47241329   0.34095088   0.41689922   0.29215329   0.00000000   0.57490688   0.91358962   0.52159338   0.23835973   0.46150430   0.58330446   0.67956755   0.75594441   0.72222648   0.08001983  -0.00128489   0.62585308   0.72423598   0.55192579   0.35012513   0.31569065   0.29525677   0.58516243   0.28830703   0.55084926   0.41563645   0.54718469   0.38189974   0.53399042   0.46293666   0.46067539   0.10715876   0.33327448   0.32072613   0.80037645   0.44454587   0.23738491   0.30556373   0.29716054   0.93335572   0.51631155   0.88314947   0.52020578   0.14592136   0.42412213   0.49448714   0.67973896   0.73548848   0.71306949  -0.05362089   0.36407555   0.70664587   0.67876987
 0.40055410   0.46049462   0.63675249   0.51107528   0.61394849   0.27656152   0.60181800   0.63950203   0.58985232   0.39461475   0.49878953   0.62226215   0.53230947  -0.03789633   0.51034314   0.36006532   0.51589398   0.67531736   0.50216935   0.66186428   0.48323856   0.57490688   0.00000000   0.69637187   0.80535258   0.20898717   0.75289184   0.75095221   0.69422725   0.75919374   0.78798944  -0.01978203   0.00147229   0.62082500   0.74944639   0.65970578   0.51800349   0.60885523   0.46822842   0.63516396   0.34158452   0.57309521   0.71408135   0.70411036   0.45834991   0.55349360   0.66856878   0.53507736   0.02155784   0.56104774   0.21281343   0.64456895   0.68760292   0.38139121   0.61036927   0.44772084   0.63873167   0.78161174   0.71569399   0.79346067   0.15900616   0.72115101   0.72956374   0.65676518   0.77752035   0.80002213   0.03370803   0.41321257   0.70881364   0.75643015
 0.30607407   0.42842158   0.56596780   0.34120641   0.62405902   0.29498450   0.58870192   0.52039653   0.52785570   0.30223418   0.54370942   0.51736404   0.48289267   0.08500027   0.41387788   0.34904650   0.76518739   0.68185168   0.46983079   0.62961268   0.37673318   0.91358962   0.69637187   0.00000000   0.60416838   0.17432030   0.65093521   0.68407805   0.78620812   0.84493670   0.85345777   0.01852166  -0.01243765   0.68371053   0.82448550   0.65244297   0.45617438   0.47307363   0.35664813   0.63906173   0.31927898   0.62901140   0.54900252   0.69074921   0.37133083   0.59658678   0.60074550   0.53206668   0.01152262   0.41525247   0.26018990   0.82043520   0.63897658   0.34254992   0.50392794   0.38284482   0.91820864   0.63083778   0.94605092   0.60899500   0.10680907   0.60261173   0.63043535   0.77226684   0.82045685   0.85001189  -0.04611619   0.38220982   0.78707264   0.78042642
 0.36552005   0.40756618   0.74824059   0.51620799   0.56169332   0.31723583   0.57256638   0.80600654   0.59035310   0.57951617   0.40804291   0.60214428   0.47807979   0.11500059   0.61595930   0.47002473   0.47121497   0.56904053   0.53666654   0.59114508   0.43400063   0.52159338   0.80535258   0.60416838   0.00000000   0.31398497   0.73341343   0.81846307   0.67727354   0.69142127   0.71208489   0.10227032   0.04777701   0.53851112   0.64419246   0.58529423   0.39526865   0.65153373   0.48777156   0.57967704   0.34267354   0.52828776   0.76065417   0.65942775   0.61153898   0.45526091   0.60221102   0.47813377   0.13949193   0.61685066   0.30696077   0.59741141   0.54160316   0.34889678   0.48175573   0.39043973   0.58373795   0.72520941   0.62435143   0.90612324   0.16798138   0.63303226   0.72218494   0.62245257   0.72915169   0.70819085   0.08420673   0.46386252   0.65245214   0.64905622
 0.13261583   0.08922500   0.29013690   0.12315617   0.10639141   0.22272442   0.21616826   0.35677405   0.07889140   0.48183877   0.16551696   0.12823747   0.04757533   0.40790206   0.37167160   0.34584949   0.22197010   0.00414220   0.21927768   0.04944516   0.04738664   0.23835973   0.20898717   0.17432030   0.31398497   0.00000000   0.04833151   0.36780781   0.06261527   0.24973789   0.06831753   0.21497884   0.03974913   0.12542428   0.13612914   0.16054495  -0.01133859   0.13401672   0.11841448   0.10018764   0.16458434   0.17023404   0.18833579   0.16019327   0.48034843   0.18300212   0.10789995   0.07848192   0.34397302   0.27384224   0.27676946   0.23430470  -0.06068860   0.03077318  -0.04569316   0.02652059   0.27054915   0.09893971   0.18303197   0.24498262   0.14483582  -0.06166502   0.18435108   0.08283912   0.25825933   0.09660492   0.00813750   0.25968545   0.21005436   0.13545372
 0.46972068   0.38495050   0.78173125   0.45312135   0.55132149   0.24320633   0.61273103   0.71615699   0.71607286   0.28779817   0.44138287   0.68979717   0.53665011  -0.13573963   0.55092791   0.29585155   0.38080717   0.80199859   0.67034288   0.83289249   0.48779588   0.46150430   0.75289184   0.65093521   0.73341343   0.04833151   0.00000000   0.77592382   0.70721086   0.71283925   0.75539728  -0.00511944   0.03179211   0.55573203   0.70406883   0.63421077   0.48090559   0.76380841   0.40489803   0.57926812   0.30092310   0.57742992   0.78730251   0.72114319   0.30535202   0.52708219   0.71497802   0.53663059  -0.08279119   0.60964751   0.11754560   0.51783024   0.75695637   0.55766397   0.70622038   0.44964443   0.53611715   0.69328286   0.64848702   0.71974006   0.06658813   0.83509366   0.81032377   0.64114248   0.71996870   0.76935925   0.12311986   0.42222886   0.66813831   0.68712360
 0.50702342   0.37211896   0.86088830   0.40414100   0.47678599   0.36345200   0.59046647   0.87451479   0.63381139   0.60266917   0.40052333   0.63946102   0.42435543   0.24129963   0.78347912   0.49287380   0.55972649   0.64135704   0.76438465   0.70434294   0.36322117   0.58330446   0.75095221   0.68407805   0.81846307   0.36780781   0.77592382   0.00000000   0.60570242   0.74501202   0.66614723   0.20112141   0.09909064   0.54616545   0.64575439   0.58080802   0.30239636   0.69072710   0.41026589   0.50168245   0.36453926   0.54943019   0.74916249   0.67715932   0.62241246   0.47857494   0.60822852   0.45951787   0.19439646   0.72002033   0.32939276   0.65584561   0.49483687   0.49322508   0.45900008   0.33424425   0.66883786   0.60180539   0.67226623   0.74142397   0.16923165   0.55095791   0.79117878   0.57977802   0.76212783   0.67948670   0.16584621   0.53792542   0.70128474   0.61956131
 0.15029135   0.42561184   0.53061129   0.40163518   0.76828316   0.26244806   0.69097608   0.47959836   0.56268054   0.23307697   0.63539069   0.48840023   0.70343037  -0.09039445   0.27147499   0.35575575   0.60038468   0.63645817   0.37407332   0.58128742   0.59541543   0.67956755   0.69422725   0.78620812   0.67727354   0.06261527   0.70721086   0.60570242   0.00000000   0.70771937   0.85440926  -0.07961572  -0.05325100   0.60906506   0.72665242   0.54882357   0.49940620   0.53008408   0.39876606   0.78956347   0.26706274   0.70808060   0.57447202   0.71198297   0.31631874   0.61371621   0.58892301   0.69792941  -0.07448175   0.32812292   0.27294695   0.68021179   0.68904994   0.28335313   0.54309746   0.60066137   0.68224461   0.69109150   0.80315993   0.73593725   0.05464950   0.71577496   0.63512088   0.94512854   0.69563589   0.85102701  -0.04357268   0.31221245   0.67099574   0.71072941
 0.45547967   0.44711442   0.64566477   0.39092814   0.60587324   0.32266173   0.64330595   0.62730000   0.59047931   0.37741560   0.52132919   0.62638859   0.51847144   0.10258600   0.57363028   0.43109914   0.63258664   0.72321523   0.55422324   0.70492509   0.44323424   0.75594441   0.75919374   0.84493670   0.69142127   0.24973789   0.71283925   0.74501202   0.70771937   0.00000000   0.81478749   0.03464247   0.05431908   0.72317434   0.82086072   0.75639102   0.50559732   0.60703144   0.40616996   0.63093245   0.36092913   0.63395848   0.68939371   0.75745146   0.46816157   0.57992660   0.67838088   0.54785881   0.04048555   0.59727026   0.22761670   0.72404604   0.71480973   0.43096054   0.63769413   0.42606291   0.79961787   0.69996822   0.84635430   0.69925064   0.15253464   0.66141495   0.73101486   0.69273757   0.90628281   0.84243835  -0.02151007   0.46825427   0.82045259   0.80899448
 0.27975156   0.49227906   0.54229637   0.45410479   0.61795781   0.25773939   0.59786439   0.50336976   0.62100554   0.20205690   0.49438196   0.54769426   0.51329407  -0.11424998   0.34551468   0.29277822   0.62677934   0.72574762   0.40168134   0.66444782   0.42143735   0.72222648   0.78798944   0.85345777   0.71208489   0.06831753   0.75539728   0.66614723   0.85440926   0.81478749   0.00000000  -0.13011487  -0.04930254   0.69233985   0.85536730   0.64458733   0.59317999   0.54627314   0.45590570   0.63832525   0.29701744   0.58652673   0.63850268   0.74212842   0.31248493   0.54178543   0.66880248   0.51656744  -0.09617577   0.40179792   0.16784679   0.73168650   0.77706013   0.34215016   0.61971649   0.40499069   0.73107340   0.78228184   0.85245893   0.75131010   0.09526731   0.78068396   0.69067758   0.81600330   0.78969875   0.95307136  -0.02914667   0.31576675   0.77363950   0.83274533
 0.12683416  -0.05826324   0.20437027  -0.03427134  -0.04069369   0.11918311   0.04514833   0.24641063   0.00925275   0.25439188   0.03226646   0.06213238  -0.04305323   0.30746460   0.32240393   0.16439124   0.07049376  -0.02701228   0.21498994   0.01870753  -0.02756850   0.08001983  -0.01978203   0.01852166   0.10227032   0.21497884  -0.00511944   0.20112141  -0.07961572   0.03464247  -0.13011487   0.00000000   0.15967280  -0.03271175  -0.06498032  -0.00220261  -0.17707599   0.06560600  -0.04269081  -0.04441102   0.00278120   0.04255035   0.06389007   0.00483279   0.20439809   0.05627036  -0.05599722  -0.02724614   0.21937441   0.22146749   0.15012809   0.03178678  -0.16462114   0.06183487  -0.09291999  -0.03684726   0.10490409  -0.09404519   0.00786045   0.01936547   0.08888396  -0.18239238   0.05794577  -0.05923893   0.04602457  -0.10151749   0.15235127   0.19267222   0.00739342  -0.06504160
