 0.35346805   0.33531008   0.34464655   0.39632295   0.66442748   0.33781993   0.84703134   0.43575742   0.51349615   0.51185640   0.00000000   0.24897700   0.78313893   0.32876359   0.43971686   0.41500804   0.53043277   0.44294050   0.26632205   0.44341081   0.70409184   0.61650160   0.53913240   0.53409962   0.65065171   0.19518348   0.45524325   0.49939799   0.75541165   0.61239581   0.61226763   0.36921369   0.39324007   0.45882047   0.48528736   0.44183247   0.37787113   0.25130569   0.42519179   0.73033939   0.30677689   0.86446705   0.32062945   0.75244426   0.52315734   0.95049905   0.38864563   0.75962257   0.05555317   0.47646359   0.53256502   0.51574720   0.38893564   0.15152552   0.33318552   0.75075122   0.56423061   0.51450233   0.53420002   0.64110562   0.00548254   0.46818242   0.52201955   0.75056393   0.63729371   0.54611847   0.31372667   0.54053196   0.47171770   0.52861070
 0.30474440   0.30175993   0.38538449   0.36510725   0.24772163   0.21694581   0.33788928   0.36140958   0.37929521   0.28508955   0.24897700   0.00000000   0.24594257   0.22070220   0.29261434   0.17446276   0.32724791   0.47251970   0.43893087   0.50429681   0.19445248   0.36767024   0.43435726   0.42799080   0.36064299   0.25021430   0.53018849   0.56898868   0.38104897   0.46621687   0.46152953   0.17435508   0.26336862   0.41798768   0.49072478   0.32228037   0.31271098   0.17461359   0.28482610   0.22712553   0.19039879   0.31099527   0.22395791   0.32361973   0.21331379   0.24875923   0.40582257   0.24515321   0.04408806   0.23873312   0.17567584   0.32616331   0.34203452   0.14661342   0.30432248   0.22474706   0.37949786   0.41319166   0.41456935   0.28822849   0.16987240   0.34624639   0.37878288   0.33318187   0.43184533   0.42485602   0.17223720   0.22045022   0.40451662   0.43066375
 0.20834720   0.36436645   0.31861191   0.44499264   0.86468478   0.23228084   0.77174812   0.36206704   0.36046509   0.63969211   0.78313893   0.24594257   0.00000000   0.29061396   0.25364631   0.51859402   0.60359062   0.33656665   0.17295156   0.33108032   0.91936747   0.58440884   0.57573426   0.48841739   0.72161947   0.24248591   0.45395081   0.45140040   0.75321936   0.49461377   0.51336550   0.27299806   0.22948499   0.49233055   0.43803120   0.29861045   0.42330553   0.22551833   0.46166879   0.88742220   0.21983914   0.76215236   0.25159308   0.53427040   0.62278408   0.74347047   0.35369416   0.95539700   0.04353267   0.28458965   0.61494242   0.60658566   0.29772986   0.06582148   0.20738283   0.93505158   0.57179356   0.54854787   0.53447061   0.71953285   0.04215647   0.47033556   0.44554421   0.78198867   0.54340849   0.51632578   0.19628134   0.38093368   0.51690124   0.48950635
 0.24178686   0.16985929   0.39929959   0.20580359   0.25051643   0.20254641   0.36634603   0.44485222   0.26240353   0.46457994   0.32876359   0.22070220   0.29061396   0.00000000   0.46395876   0.30164826   0.26158411   0.20555726   0.29675902   0.19655897   0.22702888   0.25133646   0.18100000   0.27204344   0.36124965   0.33287281   0.18888901   0.38883250   0.25908575   0.34068369   0.21231613   0.42920429   0.29384762   0.19824662   0.19081531   0.22518158   0.13928945   0.19430919   0.20700413   0.24224645   0.13119739   0.38684902   0.18507935   0.27042046   0.48991012   0.33245883   0.11878784   0.31439177   0.33933289   0.39329026   0.32372353   0.24819425   0.03795018   0.05153589  -0.01374534   0.29207757   0.25432969   0.16362769   0.22891425   0.32991073   0.08802904   0.08335601   0.29435887   0.26790459   0.34672630   0.13970279   0.25875165   0.35498516   0.23500138   0.16730421
 0.73001281   0.17515915   0.63212910   0.24288502   0.19314189   0.26118621   0.49991542   0.74182152   0.58908422   0.36477543   0.43971686   0.29261434   0.25364631   0.46395876   0.00000000   0.21910481   0.16049054   0.58330380   0.58585732   0.57559421   0.15503936   0.29567880   0.26958412   0.34071883   0.39934277   0.14008648   0.47792519   0.55580208   0.31758010   0.65139204   0.42749886   0.54577544   0.53861204   0.22873599   0.32132151   0.59241349   0.17501926   0.35783939   0.24115489   0.23130504   0.21440571   0.47625442   0.47321073   0.57174331   0.38151261   0.45895818   0.26972066   0.24114886   0.25281275   0.77208178   0.22990653   0.17401861   0.25300962   0.30752280   0.29708242   0.23049990   0.32280716   0.24194806   0.30917684   0.36890249   0.07479216   0.24607865   0.50394834   0.34834823   0.59875194   0.35228654   0.43937920   0.51404535   0.22221891   0.28138105
 0.11213196   0.19376680   0.28096813   0.26000323   0.47036754   0.17622536   0.52953311   0.37921575   0.27446654   0.48837221   0.41500804   0.17446276   0.51859402   0.30164826   0.21910481   0.00000000   0.35479881   0.19116041   0.19747553   0.21800897   0.47074074   0.31726258   0.31230602   0.27345232   0.48993755   0.18184210   0.30663211   0.29245875   0.41857322   0.23758767   0.29032468   0.18911897   0.15161236   0.22377056   0.23751540   0.14068181   0.15408612   0.25227536   0.28138012   0.46468698   0.09138389   0.52239421   0.25588807   0.30883042   0.50219281   0.42381840   0.22971993   0.49674862   0.13156062   0.22157045   0.57413984   0.34922075   0.14597549   0.09710555   0.06116084   0.47861016   0.28819354   0.29149351   0.26002263   0.52062974   0.02217955   0.31226507   0.28636233   0.42688996   0.28804421   0.24321192   0.05820302   0.24864976   0.22669714   0.23610950
 0.16538590   0.43024798   0.32598732   0.35793776   0.69471327   0.23718672   0.49537681   0.22217685   0.30079186   0.48610577   0.53043277   0.32724791   0.60359062   0.26158411   0.16049054   0.35479881   0.00000000   0.46382238   0.27113343   0.43965361   0.58845966   0.86376590   0.73930163   0.86245277   0.60740275   0.30229197   0.46564607   0.66707103   0.72427640   0.59678980   0.72497191   0.25584171   0.26635884   0.66042461   0.72155669   0.30364854   0.53762474   0.14707222   0.36967290   0.66964370   0.17837528   0.50597584   0.12505506   0.41228236   0.47303244   0.47976482   0.34214759   0.62948235   0.04430091   0.18681256   0.45263544   0.92705881   0.36370847   0.08104983   0.28560577   0.58079533   0.83074735   0.66771547   0.84454187   0.57435114   0.07833199   0.40269526   0.54931862   0.68589162   0.62278218   0.65642005   0.19287003   0.35931304   0.67537783   0.68857009
 0.69608890   0.34131234   0.67072692   0.33460026   0.35342880   0.28570009   0.47345323   0.51938484   0.50253967   0.27371701   0.44294050   0.47251970   0.33656665   0.20555726   0.58330380   0.19116041   0.46382238   0.00000000   0.66520314   0.84599882   0.32133150   0.57094163   0.53172570   0.68073003   0.42288231   0.11806855   0.68149741   0.74819363   0.46930320   0.75795416   0.65979568   0.31785688   0.37974318   0.53457497   0.67372803   0.60927676   0.44286500   0.43752381   0.30608028   0.35689512   0.22780774   0.43898736   0.42699419   0.53310232   0.26422149   0.46609036   0.49030217   0.34079811   0.03417312   0.51849524   0.24716598   0.46546393   0.63144809   0.42185440   0.60484317   0.35364114   0.62652048   0.49434411   0.67545421   0.42462327   0.10288801   0.49890728   0.69476570   0.46263872   0.71412087   0.61804459   0.27915746   0.41042739   0.53235248   0.61872026
 0.60890127   0.25932760   0.75938235   0.26978386   0.15657279   0.23899545   0.35179803   0.64673094   0.40967828   0.30790653   0.26632205   0.43893087   0.17295156   0.29675902   0.58585732   0.19747553   0.27113343   0.66520314   0.00000000   0.76598769   0.16680124   0.36931339   0.37685183   0.45682619   0.33570932   0.11789501   0.65461254   0.63348742   0.25811899   0.60381419   0.45828655   0.30600207   0.34364860   0.41272688   0.48814027   0.40633535   0.24555002   0.55887876   0.29648696   0.14961948   0.23231149   0.32153780   0.53715428   0.36765517   0.33347288   0.33051865   0.45876962   0.15727284   0.09184196   0.48185597   0.22776578   0.27657289   0.42113009   0.58182572   0.48396676   0.18702833   0.43097818   0.39212170   0.44754864   0.35552499   0.09378462   0.38872920   0.59836086   0.25752835   0.55665229   0.43827264   0.19307729   0.38225746   0.44291536   0.45987691
 0.63600122   0.35951914   0.72116098   0.38193188   0.31963428   0.31759058   0.50260736   0.60098912   0.57369508   0.30596912   0.44341081   0.50429681   0.33108032   0.19655897   0.57559421   0.21800897   0.43965361   0.84599882   0.76598769   0.00000000   0.31680089   0.55852409   0.55275859   0.64709191   0.44627642   0.10208138   0.75808269   0.74488523   0.49007127   0.71560633   0.68710454   0.32156985   0.38869757   0.51154711   0.68036680   0.51462863   0.42442447   0.51408142   0.34693085   0.33027819   0.24623378   0.46741183   0.52199254   0.53986402   0.30348224   0.49171941   0.56955103   0.32709450   0.02837988   0.49072075   0.28732357   0.44162142   0.63588956   0.50813956   0.65378784   0.34935796   0.60319128   0.55541269   0.64923524   0.45524508   0.07237753   0.56613785   0.72207503   0.47662230   0.67112496   0.67112979   0.24973709   0.42859038   0.52997354   0.63709733
 0.17838111   0.32268492   0.30334023   0.40455956   0.85302477   0.18174396   0.67270879   0.30220852   0.25156969   0.60658828   0.70409184   0.19445248   0.91936747   0.22702888   0.15503936   0.47074074   0.58845966   0.32133150   0.16680124   0.31680089   0.00000000   0.54692339   0.55085165   0.45780096   0.67098925   0.21506847   0.39220236   0.39214302   0.65707852   0.43524723   0.43264687   0.18538546   0.13643222   0.49571625   0.41106897   0.24933942   0.42354097   0.23590109   0.42065810   0.85809760   0.17349855   0.66706046   0.22894574   0.42266792   0.57857295   0.68344801   0.33362313   0.88556817  -0.01929854   0.19006063   0.58180756   0.58174287   0.31352044   0.06791165   0.21934357   0.92199591   0.53709661   0.52590154   0.51039440   0.68968274   0.04467696   0.43526848   0.40520885   0.67895283   0.48497041   0.44364806   0.09588687   0.31479463   0.51204139   0.49172827
 0.31152012   0.45175387   0.37321662   0.39842564   0.63762031   0.28860379   0.53778325   0.29575136   0.40486618   0.47821980   0.61650160   0.36767024   0.58440884   0.25133646   0.29567880   0.31726258   0.86376590   0.57094163   0.36931339   0.55852409   0.54692339   0.00000000   0.76953359   0.94019696   0.62147728   0.26545934   0.56029023   0.73869176   0.74223499   0.72978642   0.86337703   0.31520679   0.35510721   0.72907758   0.81292687   0.43881989   0.59176746   0.17039042   0.42674383   0.64426619   0.24102804   0.53916163   0.18743063   0.51918391   0.46132865   0.55549087   0.42744551   0.60293670   0.04790589   0.29601703   0.41701627   0.85761055   0.42652150   0.17808778   0.38344976   0.55877369   0.93453568   0.71087300   0.89751971   0.58772676   0.09348190   0.45414822   0.63004284   0.67723454   0.74370322   0.75915812   0.25549133   0.46450580   0.75382767   0.77292018
 0.24830720   0.46755559   0.41732815   0.51170785   0.56111259   0.25711389   0.55363580   0.39529202   0.41294519   0.48787497   0.53913240   0.43435726   0.57573426   0.18100000   0.26958412   0.31230602   0.73930163   0.53172570   0.37685183   0.55275859   0.55085165   0.76953359   0.00000000   0.73531842   0.68461293   0.25696763   0.64255704   0.70317885   0.69719086   0.65656192   0.76269385   0.25579910   0.32785431   0.69100774   0.76215895   0.35532841   0.57408331   0.26945753   0.48915647   0.57820647   0.25942933   0.53541836   0.33420755   0.47994629   0.46117300   0.53276511   0.49368580   0.56887214  -0.00909422   0.30232762   0.41184992   0.73964027   0.48459946   0.19261904   0.41433088   0.55818775   0.77157452   0.78252772   0.76657217   0.65321770   0.11397087   0.56580075   0.63888899   0.65665306   0.67811872   0.72461880   0.23166417   0.41275787   0.72541430   0.73626764
 0.37629901   0.45639064   0.47676863   0.37743240   0.56571609   0.29160746   0.48298807   0.33066022   0.42648589   0.41658758   0.53409962   0.42799080   0.48841739   0.27204344   0.34071883   0.27345232   0.86245277   0.68073003   0.45682619   0.64709191   0.45780096   0.94019696   0.73531842   0.00000000   0.55655562   0.27813700   0.60299836   0.81419769   0.69819486   0.74628209   0.85589143   0.32271674   0.36966232   0.70427405   0.83649886   0.46431864   0.58292454   0.25848004   0.39371416   0.54716562   0.22731502   0.49054755   0.23436601   0.50659773   0.40506723   0.48643288   0.44016932   0.51551976   0.06440458   0.32097166   0.36529463   0.83908750   0.48995388   0.23642693   0.43979659   0.47125653   0.90503888   0.68036256   0.92638181   0.52909875   0.10073137   0.46623317   0.68775508   0.63751360   0.74967402   0.76656776   0.24615727   0.43057892   0.73074026   0.76405219
 0.27539970   0.40194385   0.50650604   0.55708893   0.70951263   0.25833205   0.67013139   0.66873138   0.44841353   0.73673427   0.65065171   0.36064299   0.72161947   0.36124965   0.39934277   0.48993755   0.60740275   0.42288231   0.33570932   0.44627642   0.67098925   0.62147728   0.68461293   0.55655562   0.00000000   0.29113781   0.67625700   0.63143917   0.74906682   0.57393380   0.62928050   0.39290746   0.38986375   0.52173875   0.54578666   0.37315445   0.44997243   0.41487281   0.57976289   0.74214134   0.27433382   0.66982550   0.52930867   0.60205116   0.71777297   0.65987508   0.46782678   0.69857109   0.10828458   0.48983161   0.60704029   0.60663344   0.39104592   0.20000126   0.25873567   0.69186311   0.63207590   0.69185764   0.60063497   0.92205982   0.09226075   0.64416858   0.62940889   0.72186661   0.64007149   0.59905596   0.33036516   0.49903622   0.61511791   0.58707254
 0.03187309   0.23360380   0.15486362   0.25484439   0.24451560   0.11794886   0.22585677   0.17284936   0.15714103   0.34619023   0.19518348   0.25021430   0.24248591   0.33287281   0.14008648   0.18184210   0.30229197   0.11806855   0.11789501   0.10208138   0.21506847   0.26545934   0.25696763   0.27813700   0.29113781   0.00000000   0.15867531   0.34659136   0.23976057   0.24127215   0.22606410   0.21800322   0.12326641   0.30930195   0.28404693   0.09814219   0.20357319   0.03904026   0.22406807   0.21602050   0.08975080   0.21495707   0.06665814   0.15414587   0.35396323   0.17360110   0.17599341   0.24873362   0.17696799   0.12747133   0.21861092   0.29510171   0.08776998  -0.08441726   0.04226580   0.23343122   0.24676907   0.25158557   0.24274574   0.21995608   0.18058726   0.11017931   0.22333318   0.21363483   0.25356899   0.18920303   0.11088803   0.15194970   0.31332660   0.23666125
 0.47394792   0.40594595   0.73870212   0.50030702   0.40178335   0.31516939   0.55032379   0.73074053   0.54183418   0.43735054   0.45524325   0.53018849   0.45395081   0.18888901   0.47792519   0.30663211   0.46564607   0.68149741   0.65461254   0.75808269   0.39220236   0.56029023   0.64255704   0.60299836   0.67625700   0.15867531   0.00000000   0.78233818   0.60160117   0.63091892   0.68298662   0.29812736   0.38599252   0.52524277   0.65005069   0.38617113   0.42067551   0.63705750   0.48845173   0.41696088   0.29207392   0.50442776   0.66799709   0.55378533   0.45221933   0.50507351   0.63685379   0.42438998   0.01553614   0.47501299   0.40323664   0.46554880   0.57929825   0.51542642   0.50120293   0.43458091   0.61452581   0.66184280   0.63099071   0.66456475   0.08296158   0.79270842   0.77414770   0.56360409   0.64306069   0.67539045   0.24699899   0.41142992   0.59704986   0.62814862
 0.50918361   0.47100867   0.69342474   0.46806693   0.47060156   0.31591739   0.52189008   0.62343262   0.52501601   0.50428713   0.49939799   0.56898868   0.45140040   0.38883250   0.55580208   0.29245875   0.66707103   0.74819363   0.63348742   0.74488523   0.39214302   0.73869176   0.70317885   0.81419769   0.63143917   0.34659136   0.78233818   0.00000000   0.64392168   0.77517730   0.76650598   0.42654402   0.46650438   0.67629115   0.77218064   0.50706869   0.53599207   0.41544284   0.44515711   0.45653474   0.28809446   0.50713276   0.42754733   0.55173796   0.48810119   0.49054837   0.50355264   0.45954961   0.12902474   0.50140945   0.36608642   0.65947217   0.48821675   0.30758868   0.43820315   0.44313484   0.76810870   0.65429881   0.79541661   0.56411641   0.16019590   0.52870028   0.80856649   0.59114620   0.76972438   0.70026718   0.36566851   0.48140449   0.69381169   0.69551695
 0.22167015   0.41116009   0.37583936   0.46344944   0.74290147   0.31736227   0.74271929   0.41500076   0.61439834   0.53960056   0.75541165   0.38104897   0.75321936   0.25908575   0.31758010   0.41857322   0.72427640   0.46930320   0.25811899   0.49007127   0.65707852   0.74223499   0.69719086   0.69819486   0.74906682   0.23976057   0.60160117   0.64392168   0.00000000   0.59335664   0.80162833   0.32256737   0.37691681   0.52624119   0.64410611   0.30444006   0.49834931   0.21858240   0.46453829   0.78935356   0.26962902   0.72716863   0.27256308   0.65139893   0.49945825   0.69011243   0.45048951   0.75764237   0.04954378   0.28651356   0.49884066   0.70145313   0.38151128   0.10163572   0.28855928   0.71469465   0.70931717   0.64196145   0.71918350   0.67873732   0.03815441   0.54040333   0.55029558   0.95264431   0.59788953   0.76881248   0.27462501   0.43661683   0.56384341   0.62225012
 0.68565601   0.43105516   0.55738740   0.42361237   0.49650058   0.29601158   0.58165574   0.52395162   0.53002317   0.44340458   0.61239581   0.46621687   0.49461377   0.34068369   0.65139204   0.23758767   0.59678980   0.75795416   0.60381419   0.71560633   0.43524723   0.72978642   0.65656192   0.74628209   0.57393380   0.24127215   0.63091892   0.77517730   0.59335664   0.00000000   0.77162991   0.41914496   0.49874350   0.73221836   0.72403534   0.72894903   0.51460339   0.29442214   0.40506246   0.52322771   0.29561970   0.56632456   0.37115074   0.64831509   0.41930340   0.59217675   0.46686739   0.49404361   0.05600247   0.60659125   0.32579906   0.61519183   0.50756610   0.34090641   0.50535769   0.45683295   0.74624155   0.62222570   0.73654621   0.54703377   0.11735058   0.44364310   0.69004189   0.56923466   0.93190977   0.69067775   0.39187113   0.57799575   0.71357820   0.68409320
 0.37793116   0.46202278   0.45467278   0.44220288   0.51502002   0.33653692   0.58336889   0.42715203   0.62651851   0.41579101   0.61226763   0.46152953   0.51336550   0.21231613   0.42749886   0.29032468   0.72497191   0.65979568   0.45828655   0.68710454   0.43264687   0.86337703   0.76269385   0.85589143   0.62928050   0.22606410   0.68298662   0.76650598   0.80162833   0.77162991   0.00000000   0.32471424   0.43320404   0.64488698   0.81917732   0.47023516   0.56551622   0.26275464   0.45151284   0.55953383   0.27057098   0.56324044   0.32394173   0.64449511   0.39471613   0.57057282   0.53708156   0.52542084   0.04852220   0.41125740   0.35949284   0.72971398   0.54553429   0.27002385   0.50595404   0.48559984   0.82151807   0.72486434   0.82283729   0.58291231   0.09917917   0.58067785   0.67782239   0.74245074   0.76502817   0.90785475   0.33641263   0.51278035   0.68884807   0.77334653
 0.34897861   0.16361479   0.38705179   0.19970585   0.24999894   0.21986013   0.34873078   0.46417041   0.29546338   0.34481225   0.36921369   0.17435508   0.27299806   0.42920429   0.54577544   0.18911897   0.25584171   0.31785688   0.30600207   0.32156985   0.18538546   0.31520679   0.25579910   0.32271674   0.39290746   0.21800322   0.29812736   0.42654402   0.32256737   0.41914496   0.32471424   0.00000000   0.37540231   0.20673122   0.26581577   0.32614172   0.20356813   0.20731574   0.21274505   0.27318756   0.19679382   0.35829695   0.28402251   0.39712577   0.39994951   0.35917731   0.18228259   0.28524590   0.19817106   0.50489674   0.18884390   0.25585118   0.16486541   0.14904466   0.13864634   0.26357980   0.34170680   0.26006029   0.32614118   0.34892897   0.07156371   0.17989413   0.41198889   0.33991883   0.41522540   0.29322543   0.38261439   0.38166188   0.25121316   0.23476280
 0.37284846   0.23187670   0.38118103   0.23355479   0.16856474   0.25122419   0.41192347   0.47950176   0.42897598   0.28005487   0.39324007   0.26336862   0.22948499   0.29384762   0.53861204   0.15161236   0.26635884   0.37974318   0.34364860   0.38869757   0.13643222   0.35510721   0.32785431   0.36966232   0.38986375   0.12326641   0.38599252   0.46650438   0.37691681   0.49874350   0.43320404   0.37540231   0.00000000   0.25684045   0.37307630   0.35602802   0.23202381   0.22792578   0.26957662   0.21127551   0.15890242   0.39134198   0.29904673   0.46978060   0.28834322   0.40870175   0.27794328   0.22254851   0.14441536   0.51317387   0.19344118   0.26365872   0.24554865   0.19497505   0.20372626   0.20972907   0.35676077   0.32142605   0.35504580   0.33875974   0.06399577   0.27858941   0.43849902   0.35505617   0.48376093   0.36970503   0.35035416   0.41837714   0.29813187   0.32802205
