41 456 1 3 9 28 34 19 42 3700 29745 2 19 8 34 150 4 6 439 4588 1232 16594 2966 69 210 44 238 10 10 1923 15 3 74 338 35 53 511 295 0 0 40 3532 4950 385 10819 3 0 12 375 6 161 29 5 4 2 6 446 146 422 75 156 3156 0 10 14 11169 1195 4 3 3 3 27 128 194 90 3 145 1 0 1 4 3 2 1 0 507 1 1 0 5 17 1 0 290 710 64 159 18 3 31 1 78 0 1 149 0 1 1 16 1 2 49 28 0 0 4 82 1389 12 460 1 1 1 35 0 6 15 0 0 1 0 44 49 63 1 15 30 0 0 2 683 44 0 1 0 3 4 14 24 1
13 15 10206 1784 8 4 6 20 4 3 7 480 63 159 940 1606 864 277 30 6 36 8 1 22 316 1937 866 24611 54058 150 2 0 17 134 2 106 383 510 21 3 154 44 8 41 3 16525 164 23 280 198 21 0 115 1 64 43 203 1 2 103 79 6 10 0 5 3 180 2083 293 993 0 1 99 309 17 1 2 2281 262 9 1 3 71 34 2 3 158 13 34 150 1539 38 10 6 8 1 0 1 7 72 1124 429 2127 1473 444 0 0 12 45 1 43 20 26 3 2 113 2 5 9 1 1629 498 1 31 25 0 0 45 2 14 23 79 0 0 3 3 2 9 0 1 7 301 403 68 314 1 28 6 32 25
4 0 3992 5 2 213 876 4548 2432 2 0 19 1 6 37 8126 9 10 2 2 0 0 0 2 4 17 395 193 1081 7359 49 8 4 2 0 4 1 2 1 0 4 130 0 2 0 164 6297 1 9 6 0 0 3 1 16 0 4 0 1 0 0 0 1 6 1 14 3337 275 9 32 15 3673 0 1 3 2 2 1202 39 6 7 9 103 45 1 1 22 2 17 86 905 9 2 4 1 2 1 1 6 43 225 280 428 557 341 0 0 8 25 1 17 12 20 1 0 51 19 0 1 1 582 314 1 16 8 2 0 20 2 24 10 27 0 0 1 2 0 1 2 1 1 590 155 22 121 3 33 4 13 5
560 34 0 21 263 16 1 1 1 0 16 113 3323 373 205 574 93 2332 29 8 52 50 4 5861 36 8 13 9 69 22 51 0 0 77 164 6 35 88 214 4 16 262 28 198 12 23 1 2712 235 856 3 1 37 31 32 5 8 4 5 9 3 48 25 121 427 24 12 3 4 7 6 3 10 62 1 4 2 1 0 12 11 4 1 2 0 2 3 2 4 25 78 0 0 3 8 0 0 0 8 5 0 18 0 1 28 0 1 1 1 1 1 3 3 0 0 0 2 3 0 0 0 0 0 1 1 0 0 2 7 1 1 10 1 4 1 0 0 0 4 1 14 8 0 0 0 3 2 0 1 0
361 1918 25 465 240 38 26 5 61 72 1068 942 670 652 1188 1949 3823 435 2717 1454 1313 1800 75 1101 1924 2362 2797 1294 560 1536 39 0 5909 6847 2125 1110 277 792 69 16 2470 310 2117 312 375 280 9 235 6595 604 11 39 310 82 305 182 625 386 809 751 220 834 55 28 125 746 279 633 128 101 6 58 126 1813 653 9 56 45 7 36 23 29 7 39 3 71 20 6 19 139 333 1 3 147 249 53 10 7 15 188 45 752 27 31 898 1 0 10 109 4 41 101 110 0 2 27 53 228 36 35 30 34 4 78 0 4 3 31 23 33 26 223 18 46 14 15 5 1 2 6 257 84 16 10 6 3 81 16 86 22
15 12 12 5026 16 3 16 0 1 0 5 15300 2064 5092 760 1979 1947 5584 10 5 18 12 0 265 9 1412 64 326 607 13 0 0 58 307 10 70 46 129 993 67 1021 17 8 16 6 198 6 856 604 10033 2 0 219 52 405 5 10 1 2 13 7 10 46 0 1 1 9 71 618 245 0 7 25 76 17 3 1 37 3 7 5 12 11 1 0 0 19 0 13 117 275 1 0 2 2 0 0 0 3 8 10 17 11 24 13 1 0 0 4 0 1 5 3 0 1 1 1 2 0 1 29 7 0 3 2 0 0 28 15 33 0 6 0 0 2 0 0 1 0 0 2 20 4 10 13 0 0 0 4 1
2 89 0 4 5 0 1 0 4 4 45 20 3 8 45 11 1 2 92 33 1548 234 745 5 116 31 46 8 56 35 4 0 4 38 3 8 7345 125 0 0 5 957 34 3067 161 21 0 3 11 2 1614 2 16 0 1 25 28 6 12 68 1069 2477 0 2 1 90 20 4 11 2 0 2 237 147 4 0 3 4 0 2 0 0 3 1 0 9 0 0 0 0 1 0 0 11 18 4 3 0 1 7 0 34 1 1 51 0 0 0 6 0 2 12 6 0 0 1 2 15 5 3 0 1 0 11 0 0 0 0 0 0 0 10 2 5 0 1 2 0 0 0 19 9 0 0 0 0 6 3 6 1
4 490 0 0 1 0 0 0 0 0 11 0 1 0 1 3 0 0 11 3 553 535 6 2 1 0 0 0 1 2 1 0 0 19 4 0 22 15 0 0 0 8 116 11 29 0 0 1 39 0 2 68 0 0 1 0 1 4 7 2 13 345 0 0 2 2 0 0 0 0 0 1 13 15 0 1 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 3 7 1 2 0 0 1 0 2 0 0 2 0 0 0 0 0 1 3 0 0 0 0 1 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0
143 12 5 95 44 63 99 1 5 2 7 5248 990 6938 34259 3769 67 427 19 8 60 14 1 341 62 498 40 134 1129 30 4 0 26 242 20 259 606 990 362 33 528 91 7 60 5 115 3 37 310 219 16 0 22686 129 1625 24 18 0 2 42 77 24 2927 5 5 5 80 55 4864 149 2 8 210 498 53 40 1 33 9 107 101 281 85 8 6 1 252 11 229 1681 3294 6 11 1 1 1 1 0 25 13 27 38 19 52 26 1 2 0 8 1 2 6 7 0 21 9 5 1 1 0 32 18 4 6 18 0 0 393 205 440 7 23 0 0 4 2 0 8 0 1 2 169 17 62 56 1 9 6 11 1
991 4 1 2 987 18 36 0 3 1 2 109 58 150 10656 3717 19 152 3 1 9 6 1 84 5 7 8 4 31 5 2 0 0 4 5 0 5 17 4 3 4 20 1 3 4 1 1 31 82 52 0 0 129 3085 7788 0 4 1 0 5 5 6 28 1 1 1 67 1 8 18 1 6 2 4 2 35 0 1 2 108 71 88 6 3 0 1 62 7 96 618 1182 6 9 1 0 0 0 1 22 8 4 7 1 10 2 0 0 0 3 0 1 1 3 3 9 4 2 1 0 0 5 1 2 3 2 0 0 131 112 132 3 2 0 1 0 0 0 13 2 2 0 42 2 3 2 3 1 1 2 0
168 10 16 116 136 67 108 2 3 0 0 2891 87 598 32327 14675 123 1057 4 1 5 5 1 102 20 62 145 101 555 41 8 0 0 31 5 21 45 90 23 36 49 57 4 6 2 64 16 32 305 405 1 1 1625 7788 23572 3 12 0 1 7 5 9 89 5 2 4 91 85 694 2916 5 6 8 53 5 17 0 7 29 43 55 296 143 13 3 2 241 4 125 1481 3197 5 19 3 3 1 0 1 16 34 11 32 10 107 34 1 0 0 1 0 1 19 19 1 16 4 13 2 0 3 14 38 0 1 24 0 0 301 109 377 5 33 0 0 4 1 1 5 0 4 0 182 5 156 158 2 9 6 8 1
20 19 0 11 7 1 0 0 3 9 10 43 8 15 85 31 9 8 43 15 43 26 6 23 4506 2107 196 40 133 105 3 0 30 1058 24 208 932 3151 2 0 49 54 17 125 6 43 0 5 182 5 25 0 24 0 3 2048 153 1 10 508 83 30 5 2 2 18 35 63 31 14 0 6 263 11119 35 0 1 5 1 1 0 1 0 3 0 0 0 0 0 3 15 1 1 6 4 4 0 0 2 17 4 130 3 2 86 0 0 2 9 2 3 16 17 0 0 4 9 4 5 1 1 1 0 18 0 0 0 1 0 0 1 25 1 3 0 4 0 0 0 0 7 17 1 0 1 1 11 3 13 4
25 660 0 17 12 1 3 2 5 30 612 42 13 8 214 72 39 8 6572 3879 305 120 72 54 14111 1964 20868 1016 556 2532 3 0 154 361 25 89 610 429 3 0 91 204 173 209 446 203 4 8 625 10 28 1 18 4 12 153 19120 301 4701 270 221 104 1 4 9 1748 144 2730 81 52 2 17 169 1277 150 8 51 26 2 14 0 2 1 6 2 130 1 7 1 6 43 4 2 119 334 50 23 11 15 122 18 610 13 10 510 1 0 7 79 7 27 110 80 1 0 21 66 272 36 39 9 30 3 135 0 9 2 4 0 0 17 182 18 68 8 25 9 0 2 9 301 79 7 1 4 0 32 17 102 11
8 4823 0 2 3 0 0 0 0 3 336 6 4 3 8 14 2 2 13155 619 313 52 17 10 103 20 142 5 4 95 2 0 45 265 12 29 243 248 0 0 8 59 6781 43 146 1 0 4 386 1 6 4 0 1 0 1 301 9192 3309 686 332 52 0 2 4 91 20 4 0 2 0 0 84 200 36 2 63 1 0 0 1 0 0 1 1 142 0 1 0 2 1 1 1 117 285 29 39 4 4 16 0 35 0 0 49 0 0 1 12 5 1 36 17 0 0 0 20 413 2 108 0 0 0 28 0 5 2 0 0 0 3 15 18 27 2 10 8 0 0 1 206 6 0 0 0 0 0 2 18 2
13 4601 0 1 9 0 0 1 0 5 1593 8 6 4 16 20 1 5 10289 4490 743 132 18 17 224 35 500 10 11 296 1 0 102 557 19 99 401 572 0 0 47 82 3589 76 422 2 1 5 809 2 12 7 2 0 1 10 4701 3309 7309 679 296 134 0 1 4 410 28 5 3 4 0 5 163 419 142 1 39 2 1 0 3 0 0 0 1 104 0 0 0 4 3 1 3 80 212 23 22 2 4 22 3 57 0 0 64 0 0 0 8 1 1 39 20 0 0 0 16 326 4 63 1 2 1 20 0 2 2 1 0 2 6 21 14 32 1 9 4 0 0 0 177 25 1 0 0 0 3 5 14 0
30 3083 1 29 11 1 0 0 1 1 183 89 22 28 243 111 12 7 10252 374 958 117 10 72 1514 401 347 97 390 132 1 0 65 565 63 93 4166 9092 1 2 34 86 165 168 75 103 0 9 751 13 68 2 42 5 7 508 270 686 679 5529 4411 132 3 7 15 119 16 76 95 23 1 2 941 7759 66 4 19 13 1 2 1 0 1 1 0 29 1 0 1 2 24 0 0 46 107 11 11 0 3 25 1 65 1 6 77 0 0 1 9 0 3 29 20 0 0 2 15 120 6 16 3 6 0 14 0 1 0 0 1 2 2 19 4 9 0 6 5 0 1 3 51 13 1 1 5 0 4 2 17 1
28 3505 0 15 5 1 2 0 0 1 151 79 22 26 267 57 19 12 3772 247 6557 641 66 48 718 181 345 93 352 107 4 0 15 185 25 30 12918 1437 2 0 13 363 317 664 156 79 0 3 220 7 1069 13 77 5 5 83 221 332 296 4411 7384 1006 10 9 7 114 25 55 66 34 0 0 2945 1232 31 1 12 3 1 0 1 0 1 1 0 19 0 1 1 3 16 0 1 29 64 8 1 0 5 15 1 68 1 4 82 0 0 0 11 6 2 21 18 0 0 1 3 75 5 8 0 3 0 24 0 0 1 0 1 1 1 28 4 8 0 4 3 0 0 1 53 10 1 0 5 1 6 3 18 1
171 1344 0 1 52 8 10 1 8 51 1774 19 88 28 90 151 18 21 287 228 22860 17269 5230 225 109 41 74 17 41 216 19 4 15 657 111 12 2903 974 5 2 14 2096 669 3644 3156 6 0 48 834 10 2477 345 24 6 9 30 104 52 134 132 1006 18932 5 28 49 1069 81 7 10 0 3 7 598 467 10 2 24 4 0 4 2 0 0 1 1 69 1 2 3 6 13 0 0 51 112 19 32 4 3 16 1 54 1 1 85 0 1 1 2 0 3 15 13 0 0 1 16 247 3 86 0 1 0 16 0 2 2 0 2 0 0 15 8 15 2 9 9 0 0 1 116 14 1 0 0 0 3 5 9 1
26 3 0 11 22 7 9 0 0 1 1 191 128 1089 2683 462 12 62 3 1 5 7 0 174 5 45 5 12 90 4 4 0 3 46 7 29 53 133 17 9 81 35 2 13 0 10 1 25 55 46 0 0 2927 28 89 5 1 0 0 3 10 5 286 4 3 1 19 3 88 10 0 0 14 55 7 45 0 2 1 141 69 42 6 0 1 0 24 11 53 365 615 1 0 3 1 0 0 0 37 5 5 3 0 8 4 3 0 0 0 0 1 2 4 0 7 2 3 0 1 0 3 4 1 2 1 0 0 70 57 56 1 1 0 0 1 0 0 11 3 3 0 38 0 4 7 5 2 1 2 0
1002 18 4 0 317 717 118 15 40 13 2 7 55 9 49 1716 2 12 14 8 35 35 6 6157 18 3 13 1 6 78 4936 413 0 52 76 1 27 64 0 0 2 3369 19 131 10 0 6 121 28 0 2 0 5 1 5 2 4 2 1 7 9 28 4 3191 1432 10 260 2 1 0 1122 55 7 22 0 141 0 0 1 195 753 12 3 4 3 1 3 8 22 88 365 0 0 1 4 0 2 0 184 3 1 12 1 7 12 389 47 0 1 1 0 0 1 0 1 0 165 2 6 1 0 2 3 1 0 0 0 12 10 7 0 5 0 2 0 0 0 2 635 28 5 240 1 1 0 605 6 1 3 0
1872 19 0 2 49 43 3 0 1 1 13 9 232 17 49 149 15 40 36 18 49 75 5 17801 29 7 10 4 7 24 302 7 1 112 108 4 45 97 1 1 0 1243 27 223 14 5 1 427 125 1 1 2 5 1 2 2 9 4 4 15 7 49 3 1432 9279 16 11 1 0 1 37 0 18 42 1 42 1 0 0 56 74 0 0 0 0 6 1 6 3 21 91 0 0 3 5 2 0 0 42 5 0 21 0 3 16 21 0 0 0 0 0 2 3 1 1 1 3 4 0 0 0 0 0 1 0 0 0 5 5 3 2 6 0 2 0 0 0 0 22 4 4 17 0 2 1 32 2 0 2 0
51 273 2 5 17 41 58 51 103 313 9211 11 22 8 22 194 6 10 922 4141 447 1716 1902 75 721 44 1845 15 16 16394 17 8 111 338 31 73 796 407 1 0 62 1763 377 420 11169 3 14 24 746 1 90 2 5 1 4 18 1748 91 410 119 114 1069 1 10 16 27600 613 13 5 2 3 232 226 292 116 28 205 16 0 17 1 3 1 16 7 577 0 8 0 20 26 3 2 447 1200 154 144 21 56 165 5 684 5 4 896 2 0 12 107 16 24 266 190 0 0 14 198 1368 111 357 3 8 6 262 0 19 11 2 1 0 15 216 67 167 18 54 34 0 7 16 1127 171 8 1 0 2 52 31 176 20
106 52 1966 22 131 6491 3468 3011 2968 692 266 88 28 70 590 18784 29 57 96 142 58 142 81 108 275 276 1565 368 1233 8987 802 676 163 307 21 172 212 222 3 2 158 1600 121 80 1195 180 3337 12 279 9 20 0 80 67 91 35 144 20 28 16 25 81 19 260 11 613 5129 263 46 73 517 3361 46 197 130 86 12 424 21 204 388 60 881 64 7 45 30 8 25 349 2702 5 4 32 85 7 11 3 83 76 59 423 97 218 589 125 18 15 63 6 31 39 53 0 1 28 303 85 8 33 94 180 5 44 3 6 1 46 49 57 20 89 8 17 5 5 4 6 257 10 153 1839 27 41 156 184 89 6 48 10
4 16 1528 1221 3 1 5 30 2 2 4 239 13 46 371 1492 547 92 55 10 31 5 1 8 865 8881 5569 27318 4318 1353 7 1 101 59 5 34 159 205 2 4 107 29 8 35 4 2083 275 3 633 71 4 0 55 1 85 63 2730 4 5 76 55 7 3 2 1 13 263 6522 275 278 1 1 43 260 31 4 6 913 116 4 1 3 16 49 1 0 89 5 26 136 292 32 11 25 10 6 1 4 9 236 805 1018 807 377 800 1 0 27 155 0 130 82 102 2 6 245 30 8 14 2 532 478 0 64 20 1 0 43 3 11 53 181 2 5 17 11 4 1 1 0 8 208 314 31 72 1 120 8 94 52
10 8 21 423 2 3 4 2 0 1 3 5663 65 279 8578 4028 73 203 16 5 37 7 3 37 169 1101 155 545 8458 38 0 0 34 199 7 205 410 809 9 4 413 22 10 47 3 293 9 4 128 618 11 0 4864 8 694 31 81 0 3 95 66 10 88 1 0 5 46 275 10573 963 1 0 117 477 30 1 0 99 16 4 2 9 35 1 2 0 20 0 7 162 1106 1 2 3 6 4 0 0 3 18 13 72 35 292 37 1 0 1 4 1 3 6 7 1 1 5 5 3 0 0 54 12 0 5 2 0 0 19 5 24 4 14 0 0 1 1 0 1 0 3 4 41 16 36 250 0 3 3 7 1
9 4 62 574 5 5 5 9 1 1 4 1241 59 146 12107 12815 239 659 17 1 19 2 2 26 137 119 684 884 21823 85 0 0 6 32 5 17 104 112 19 10 53 10 5 5 3 993 32 7 101 245 2 0 149 18 2916 14 52 2 4 23 34 0 10 0 1 2 73 278 963 12480 0 0 26 102 9 2 1 592 59 8 0 12 273 3 0 2 22 1 9 190 3257 11 4 2 2 1 1 1 2 39 18 101 137 1428 49 0 0 2 9 0 7 14 10 0 0 8 1 2 3 1 340 36 0 10 3 1 0 15 5 42 4 42 0 4 9 1 0 0 0 1 0 90 20 98 722 1 4 3 11 4
79 3 4 0 76 4399 153 13 42 10 2 3 0 0 34 3468 0 3 3 1 7 7 1 180 3 3 6 0 1 74 4492 607 0 3 5 0 1 7 0 0 1 320 5 5 3 0 15 6 6 0 0 0 2 1 5 0 2 0 0 1 0 3 0 1122 37 3 517 1 1 0 3928 74 0 1 1 155 1 0 0 189 785 16 1 3 1 0 1 9 4 55 288 1 1 0 0 0 0 0 211 0 0 1 0 4 2 286 22 0 0 2 0 2 3 0 0 1 103 0 4 0 1 1 2 3 0 0 0 9 9 6 0 1 1 0 0 0 0 0 549 11 2 429 0 1 2 514 4 1 1 0
11 4 5 3 14 1358 2330 2438 10018 61 1 6 3 9 45 3145 5 6 7 8 2 5 12 13 26 17 62 2 18 11503 232 83 42 23 1 10 23 20 0 0 24 182 2 13 27 1 3673 3 58 7 2 1 8 6 6 6 17 0 5 2 0 7 0 55 0 232 3361 1 0 0 74 10822 6 13 13 5 2 69 5 33 31 9 10 22 2 0 8 0 8 66 219 3 1 8 8 3 3 2 27 42 16 503 27 12 351 4 0 3 52 2 19 23 28 1 0 17 59 7 8 0 36 57 0 38 0 1 0 11 6 12 10 39 1 1 5 3 0 1 11 1 8 206 14 6 11 7 41 4 22 8
43 834 0 67 21 7 0 0 2 4 234 307 48 114 342 120 29 15 1063 278 1859 576 58 81 761 566 261 75 391 285 5 0 29 283 21 129 9592 8886 7 2 104 179 343 2029 128 99 0 10 126 25 237 13 210 2 8 263 169 84 163 941 2945 598 14 7 18 226 46 43 117 26 0 6 2178 2117 30 1 26 7 1 5 2 1 3 7 0 26 0 1 4 18 31 0 1 53 82 16 8 3 4 61 3 221 7 2 273 0 0 4 24 9 11 45 35 0 0 8 12 103 17 10 4 2 0 45 0 2 0 3 1 3 6 85 6 22 3 8 2 0 1 1 85 20 3 2 7 0 21 5 25 2
139 986 2 325 46 8 6 0 9 28 455 1126 139 313 782 365 80 64 5989 627 1044 687 50 265 12938 8031 1988 350 1229 589 17 1 299 19260 639 5015 5843 38156 28 17 1564 320 934 866 194 309 1 62 1813 76 147 15 498 4 53 11119 1277 200 419 7759 1232 467 55 22 42 292 197 260 477 102 1 13 2117 39361 1001 6 26 35 1 11 3 3 3 13 3 23 4 2 4 36 81 3 1 60 112 20 8 4 3 115 29 632 16 21 557 0 0 8 68 4 30 93 74 0 1 18 49 81 31 19 26 21 3 83 2 6 2 9 3 6 20 159 8 33 11 17 4 1 2 2 128 72 21 2 11 4 47 5 75 10
3 64 1 49 2 3 1 0 12 25 185 219 15 45 42 35 19 6 496 253 28 22 21 7 575 455 406 32 52 406 3 0 4109 6596 26 7967 55 199 0 3 2998 67 97 20 90 17 3 1 653 17 4 0 53 2 5 35 150 36 142 66 31 10 7 0 1 116 130 31 30 9 1 13 30 1001 5941 0 4 18 1 0 0 1 1 10 1 6 1 1 2 5 6 2 1 14 15 4 2 1 2 41 17 234 5 3 187 0 0 1 36 0 14 21 12 0 0 10 20 9 10 2 5 15 0 26 0 1 0 0 0 0 5 44 1 4 4 2 0 0 0 2 28 37 5 0 1 0 20 3 20 4
362 2 0 0 359 505 46 4 6 2 2 18 41 42 400 1619 1 11 4 5 1 2 2 288 14 1 34 3 3 55 207 12 3 1 0 2 6 2 0 0 3 96 0 5 3 1 2 4 9 3 0 1 40 35 17 0 8 2 1 4 1 2 45 141 42 28 86 4 1 2 155 5 1 6 0 4608 85 12 16 7247 472 28 12 3 2 23 73 351 89 2332 810 40 88 81 77 104 86 17 8186 106 11 74 13 100 55 714 31 2 35 126 3 96 275 12 16 19 732 325 274 15 24 5 415 323 11 5 16 74 241 63 10 64 9 26 9 33 43 864 1294 3405 39 189 2 19 62 634 5 33 103 1
1 149 1 0 0 0 0 1 1 2 310 1 2 0 0 7 0 0 83 145 58 176 12 2 33 8 47 4 4 57 0 0 2 14 3 1 63 23 0 0 2 35 449 29 145 2 2 2 56 1 3 2 1 0 0 1 51 63 39 19 12 24 0 0 1 205 12 6 0 1 1 2 26 26 4 85 9104 1 2 72 7 0 1 0 3 625 1 41 7 86 58 7 23 12715 7924 14911 237 125 220 85 5 163 8 19 106 0 0 7 607 112 44 1542 1518 6 1 15 209 17457 366 116 5 1 37 1690 0 291 945 6 2 1 16 118 8717 2722 2337 1767 2088 8 17 96 636 22 4 3 5 0 1 173 1374 21
2 3 2566 310 1 10 10 195 10 0 3 155 5 29 117 2831 29 18 9 4 0 1 0 5 34 1594 1361 3280 5392 1332 3 0 25 30 0 35 20 33 0 1 125 45 3 6 1 2281 1202 1 45 37 4 0 33 1 7 5 26 1 2 13 3 4 2 0 0 16 424 913 99 592 0 69 7 35 18 12 1 36558 647 16 12 31 2975 200 1 0 352 33 75 140 18077 424 64 10 13 2 3 3 21 73 1446 6571 4216 7218 3038 0 2 87 97 0 99 18 35 11 11 429 9 4 3 0 11044 8172 4 154 90 0 0 67 4 22 19 186 0 3 4 2 1 9 2 2 7 4418 570 83 316 1 24 6 49 90
5 0 145 20 5 1 11 4 0 1 0 28 2 11 103 415 2 7 1 0 2 0 0 4 2 119 143 303 291 79 0 0 0 2 0 1 1 2 0 0 10 4 0 2 0 262 39 0 7 3 0 0 9 2 29 1 2 0 1 1 1 0 1 1 0 0 21 116 16 59 0 5 1 1 1 16 2 647 7734 39 4 5 4 1 0 1 9244 304 547 686 4268 2442 1477 11 9 5 1 0 137 737 8625 311 3128 4341 94 1 0 64 121 1 239 55 108 119 125 3334 5 6 2 1 4462 35 71 114 5783 1 1 448 31 193 170 731 4 1 13 1 0 83 2 10 0 77 2025 2237 1053 2 0 18 152 109
825 2 6 2 862 865 69 8 24 6 1 47 90 153 1245 4102 4 39 6 2 2 3 1 586 12 6 24 2 17 64 234 6 2 6 4 3 6 6 6 6 5 259 5 5 1 9 6 12 36 7 2 1 107 108 43 1 14 0 0 2 0 4 141 195 56 17 204 4 4 8 189 33 5 11 0 7247 72 16 39 4431 408 145 20 8 3 22 169 539 257 6144 6162 97 244 80 80 92 60 13 3824 105 41 85 21 199 45 403 16 0 32 39 12 87 198 25 46 60 315 298 103 22 62 3 341 303 68 2 19 167 1815 781 11 62 17 21 8 20 19 1553 567 664 38 515 5 34 114 177 7 24 75 5
997 2 2 2 834 1502 80 11 18 3 6 21 39 109 771 4231 9 27 2 1 1 5 1 540 1 3 12 0 8 43 969 82 0 2 4 0 4 7 2 2 3 367 8 12 4 1 7 11 23 5 0 0 101 71 55 0 0 1 3 1 1 2 69 753 74 1 388 1 2 0 785 31 2 3 0 472 7 12 4 408 22389 2958 681 386 125 1 41 23 42 311 8962 1 8 3 6 9 2 37 421 10 4 15 1 82 391 1657 1329 0 5 15 0 5 18 0 3 2 1103 14 22 49 9 71 10 11 5 0 5 50 28 39 0 5 1 1 0 0 10 4 1648 41 9 11228 3 14 54 5477 591 2 5 0
43 1 5 1 38 94 160 7 3 3 3 162 20 171 1149 2551 5 38 1 0 0 1 0 44 2 3 7 3 30 27 17 2 0 2 0 1 9 11 3 18 3 107 2 3 3 3 9 4 29 12 0 0 281 88 296 1 2 0 0 0 0 0 42 12 0 3 60 3 9 12 16 9 1 3 1 28 0 31 5 145 2958 11087 6345 763 227 1 75 8 62 215 6985 23 47 3 4 10 5 94 29 6 5 37 5 29 1300 48 48 0 1 0 5 4 8 0 10 12 259 7 8 48 9 637 8 25 17 3 0 56 48 24 0 4 1 1 1 1 23 4 81 3 23 7654 2 10 19 17 1320 0 8 0
8 1 215 7 5 8 187 186 4 1 2 96 2 35 602 4058 7 24 1 0 0 1 0 6 2 12 28 47 1258 38 4 0 2 2 0 3 6 4 1 4 2 67 4 3 2 71 103 1 7 11 3 0 85 6 143 0 1 0 0 1 1 0 6 3 0 1 881 16 35 273 1 10 3 3 1 12 1 2975 4 20 681 6345 14264 2582 227 3 42 3 17 87 10034 7 16 0 2 8 5 83 8 5 3 184 34 74 2991 16 38 0 1 1 0 2 2 2 6 2 148 6 0 63 58 5883 2 0 9 3 0 26 16 14 1 3 0 0 0 1 27 0 39 1 41 7838 4 28 87 9 3021 1 3 1
6 2 37 1 1 3 7 1 0 2 1 5 3 3 37 158 2 1 3 0 3 1 0 3 16 54 111 72 14 146 4 1 10 8 0 3 18 12 0 1 10 24 1 12 1 34 45 2 39 1 1 0 8 3 13 3 6 1 0 1 1 1 0 4 0 16 64 49 1 3 3 22 7 13 10 3 0 200 1 8 386 763 2582 4968 654 0 1 0 1 6 567 2 3 2 1 6 9 111 2 4 3 182 8 13 4788 22 24 3 5 0 3 5 5 0 0 4 185 4 3 97 13 1716 0 11 0 3 0 1 1 1 1 5 0 1 0 0 29 0 38 1 78 3828 3 0 2 6 9817 0 8 5
1 3 1 0 2 0 1 0 0 0 2 1 0 0 23 75 1 0 0 2 0 1 1 2 0 3 16 7 2 11 0 0 2 1 0 0 2 4 0 0 1 5 4 1 0 2 1 0 3 0 0 0 6 0 3 0 2 1 1 0 0 1 1 3 0 7 7 1 2 0 1 2 0 3 1 2 3 1 0 3 125 227 227 654 3065 16 0 0 0 5 195 0 0 12 58 31 23 567 5 11 1 61 0 1 2724 11 11 6 49 2 23 13 11 1 0 15 457 14 18 2109 0 1 0 33 0 19 0 1 1 1 2 21 3 11 0 0 172 0 14 2 852 2002 0 2 0 6 353 0 19 20
2 356 0 0 2 3 2 0 4 7 798 0 0 1 6 12 0 1 194 417 138 452 14 7 49 2 62 1 5 99 0 0 2 30 4 4 98 43 0 0 6 94 1063 31 507 3 1 2 71 0 9 3 1 1 2 0 130 142 104 29 19 69 0 1 6 577 45 0 0 2 0 0 26 23 6 23 625 0 1 22 1 1 3 0 16 53442 1 7 2 8 18 5 8 707 25021 526 11250 277 60 24 5 94 5 1 518 0 0 10 267 30 59 241 273 0 0 5 434 11942 86 23986 6 0 7 411 0 45 147 3 4 0 2 34 268 562 17 79 854 2 3 27 6452 56 1 2 0 0 5 34 271 22
30 0 84 14 34 29 92 8 5 0 0 175 27 192 1132 1781 9 34 0 1 1 2 0 27 4 118 115 234 132 78 6 0 0 3 0 5 8 4 6 17 11 30 2 2 1 158 22 3 20 19 0 0 252 62 241 0 1 0 0 1 0 1 24 3 1 0 30 89 20 22 1 8 0 4 1 73 1 352 9244 169 41 75 42 1 0 1 9130 668 3269 2260 12257 966 1958 11 6 6 2 1 324 1027 4982 271 1093 1426 64 1 0 37 143 1 245 101 257 273 474 1434 26 8 7 0 1423 54 113 92 8605 0 0 1680 110 910 272 722 1 4 12 5 1 253 19 21 1 250 1279 7885 719 4 4 65 313 79
51 1 3 0 57 29 3 0 2 0 1 4 2 11 98 234 1 4 5 2 0 1 0 33 5 13 17 14 6 18 12 0 0 1 0 1 5 1 0 0 1 22 4 2 1 13 2 2 6 0 0 0 11 7 4 0 7 1 0 0 1 2 11 8 6 8 8 5 0 1 9 0 1 2 1 351 41 33 304 539 23 8 3 0 0 7 668 3061 1460 522 930 334 1811 40 48 49 42 6 3035 92 200 32 73 309 27 5 0 14 58 18 58 45 155 536 333 325 107 147 41 11 219 3 1234 501 1023 4 15 123 39 55 14 31 4 12 9 12 15 171 35 1667 18 50 20 19 81 1 0 19 116 17
75 4 12 3 63 44 43 1 0 1 3 99 45 221 1160 1442 3 17 0 1 2 0 0 62 2 30 31 49 26 21 20 0 1 4 2 1 5 7 5 4 4 31 1 4 0 34 17 4 19 13 0 0 229 96 125 0 1 0 0 1 1 3 53 22 3 0 25 26 7 9 4 8 4 4 2 89 7 75 547 257 42 62 17 1 0 2 3269 1460 6844 5097 4248 242 1332 10 8 4 4 1 828 307 453 60 139 379 21 10 0 11 75 0 87 104 197 1430 2692 594 187 18 10 2 300 7 130 159 2750 1 2 4652 178 370 89 177 1 2 6 3 5 1091 11 64 1 127 98 427 150 9 0 44 207 31
