 0.36071673   0.34123441   0.41606371   0.29347053   0.63089760   0.08963912   0.80050437   0.42057110   0.56810339   0.50123832   0.00000000   0.17568080   0.70854532   0.26477439   0.47226311   0.39602507   0.60863594   0.22037749   0.19615758   0.20843958   0.61978949   0.66396070   0.43793624   0.53547330   0.70303484   0.05881513   0.51139713   0.52529120   0.83002791   0.43741927   0.43063563   0.21566880   0.16410809   0.26561475   0.42617707   0.48390907   0.27899585   0.37607524   0.21802922   0.73882564   0.25212929   0.73856901   0.47063560   0.58101599   0.49244855   0.95536724   0.36599282   0.67700597   0.33223555   0.44385486   0.38700978   0.50362983   0.20389721   0.15609451   0.15331475   0.69615633   0.60072375   0.42894793   0.50926216   0.71164063   0.12461238   0.29604332   0.54845021   0.82222220   0.42488914   0.42824154   0.35469026   0.25044712   0.32859388   0.38772454
 0.30769539   0.24603114   0.30450220   0.22768753   0.28325177   0.13480745   0.30175818   0.28800191   0.26806261   0.28827802   0.17568080   0.00000000   0.27523193   0.25739812   0.37405136   0.21452386   0.28822075   0.44889435   0.35610127   0.46058009   0.19570076   0.32011130   0.27705919   0.38635715   0.26914010   0.11949562   0.39492525   0.41727925   0.18894092   0.45619036   0.39423256   0.14057584   0.11710530   0.37004324   0.43009455   0.25267257   0.27069325   0.26576290   0.19655340   0.22041471   0.14795450   0.31596889   0.27806282   0.25630428   0.27722569   0.14144986   0.32915171   0.27996107   0.14639930   0.30381071   0.20464879   0.30824430   0.32576174   0.27808333   0.36553614   0.14856617   0.35252462   0.29745453   0.37485152   0.24265269   0.14754984   0.22275991   0.37438477   0.19396422   0.41864152   0.35390926   0.14648208   0.16295142   0.37657206   0.37426270
 0.49323149   0.42435276   0.42495411   0.36498675   0.89053574   0.13554488   0.77095511   0.39131649   0.45649896   0.63732428   0.70854532   0.27523193   0.00000000   0.33305524   0.52741380   0.44815628   0.74395109   0.37676671   0.20522377   0.28355952   0.81247257   0.77542101   0.49391249   0.69255027   0.75477614   0.13417870   0.53015669   0.63558218   0.78733820   0.63297793   0.54800173   0.23567303   0.18255907   0.50637055   0.58893225   0.49892388   0.40061099   0.42721509   0.29589658   0.88505548   0.25017395   0.73858432   0.47715197   0.52559427   0.64890584   0.66739406   0.43898944   0.93585192   0.35375372   0.50370312   0.47195959   0.69506774   0.34652419   0.22859971   0.31600803   0.76510913   0.76734475   0.54863696   0.69256949   0.76950540   0.18962802   0.32775405   0.66181141   0.79093500   0.60831950   0.57092078   0.35192528   0.27727753   0.56521690   0.57234407
 0.37497726   0.16987621   0.42405636   0.13775609   0.33184332   0.11270392   0.39243637   0.33058277   0.30151040   0.42595369   0.26477439   0.25739812   0.33305524   0.00000000   0.42643005   0.28895741   0.35957564   0.34441917   0.28369200   0.29944485   0.15486821   0.39328769   0.16430179   0.42167747   0.33192960   0.13736818   0.34498817   0.49338514   0.28851403   0.43590993   0.28852378   0.25361628   0.12049793   0.27562217   0.32099982   0.28755443   0.17618702   0.33837902   0.15006355   0.28096344   0.16296605   0.40168414   0.33458562   0.35490934   0.38659945   0.22081230   0.24223877   0.33327768   0.27505984   0.36259109   0.27781268   0.37048655   0.19407733   0.20219491   0.24879913   0.12397465   0.42223052   0.24837325   0.40118431   0.33426185   0.05382467   0.07876801   0.41467775   0.28559683   0.45241440   0.24562040   0.27735924   0.19772473   0.33518947   0.28802755
 0.64394546   0.36017057   0.66567213   0.25799528   0.50696921   0.18168943   0.65000452   0.65912576   0.62055984   0.55977715   0.47226311   0.37405136   0.52741380   0.42643005   0.00000000   0.41955415   0.55620953   0.63948659   0.54082598   0.64658314   0.31450275   0.62259972   0.37567147   0.64776849   0.56433820   0.11921372   0.62195955   0.78171974   0.50719887   0.72807339   0.59790189   0.34404662   0.20835787   0.43576337   0.51407436   0.48119065   0.35269673   0.53334179   0.24712483   0.45575336   0.26851891   0.66064904   0.60529106   0.61068680   0.50868961   0.39814161   0.43136284   0.53967934   0.31226890   0.71819749   0.40312640   0.50503909   0.39325510   0.45448215   0.51651873   0.30684887   0.60967661   0.42330984   0.59304287   0.53086336   0.13885376   0.23786511   0.68303061   0.48604295   0.69444100   0.52029469   0.32404644   0.33482387   0.49904626   0.46547667
 0.33130664   0.25000326   0.41059896   0.20531185   0.44116684   0.13874032   0.48281921   0.40211053   0.36463544   0.44084106   0.39602507   0.21452386   0.44815628   0.28895741   0.41955415   0.00000000   0.44197298   0.35613441   0.26902877   0.29330612   0.30433243   0.48247609   0.29737342   0.48687738   0.48138111   0.09482744   0.41237636   0.48592796   0.44333656   0.45158701   0.40683699   0.21149218   0.13904604   0.30476714   0.40791695   0.36022236   0.25416320   0.37130231   0.18938988   0.40977995   0.20481272   0.48450710   0.41087423   0.39585464   0.40674975   0.36085197   0.29928136   0.44895321   0.25550902   0.38267720   0.36013383   0.41460796   0.27480558   0.19678001   0.24831131   0.28609130   0.48175961   0.34536870   0.46603091   0.46158296   0.13344013   0.22650964   0.45660055   0.44265685   0.44738390   0.37973046   0.26514314   0.19328013   0.35661983   0.36200987
 0.52137463   0.44511416   0.49948349   0.35583210   0.75901560   0.15132119   0.71981431   0.45806599   0.51212620   0.58982024   0.60863594   0.28822075   0.74395109   0.35957564   0.55620953   0.44197298   0.00000000   0.43850351   0.27563154   0.31441827   0.50400955   0.89350512   0.50876427   0.83233733   0.73095668   0.09863650   0.52559383   0.68587129   0.77752914   0.71026480   0.63137787   0.22633055   0.19018920   0.52621373   0.61934273   0.53743277   0.39557275   0.49128501   0.30847534   0.72845055   0.24405021   0.73798575   0.53464041   0.60608010   0.61021698   0.56634692   0.43401987   0.75594839   0.36794295   0.54381401   0.48588002   0.82957071   0.37492140   0.29071038   0.28618607   0.49496125   0.87117971   0.58195512   0.83400494   0.74566828   0.15912893   0.29740363   0.68692808   0.76823963   0.70579657   0.62538650   0.35455526   0.27424628   0.60931559   0.59256615
 0.58333976   0.37447114   0.60490602   0.23402593   0.38990090   0.19598812   0.45849522   0.54270059   0.45970962   0.41949159   0.22037749   0.44889435   0.37676671   0.34441917   0.63948659   0.35613441   0.43850351   0.00000000   0.58674027   0.75888095   0.18626172   0.50246417   0.33717092   0.68929472   0.35981617   0.11857616   0.59184901   0.70254882   0.28915674   0.72332732   0.68465763   0.25119771   0.16609511   0.51691694   0.59515953   0.44510956   0.38404961   0.51614063   0.25945741   0.26478804   0.20970151   0.51838164   0.50788909   0.44808641   0.38066295   0.13996521   0.42864851   0.38740920   0.21728861   0.56646055   0.34830301   0.45630533   0.62859418   0.54439683   0.65783551   0.10037955   0.53662766   0.38715376   0.63445285   0.32106975   0.14441704   0.30725074   0.60363404   0.28309768   0.70156090   0.58796081   0.22698150   0.22616886   0.55000462   0.58019931
 0.38183172   0.23008565   0.55341788   0.15896489   0.18553006   0.16689368   0.34030712   0.51279289   0.42874742   0.30884649   0.19615758   0.35610127   0.20522377   0.28369200   0.54082598   0.26902877   0.27563154   0.58674027   0.00000000   0.67174479   0.09512075   0.32584718   0.21902768   0.42491197   0.25594171   0.09952886   0.49903019   0.55139394   0.19778394   0.45337937   0.41333303   0.27929148   0.15645470   0.26088567   0.33009435   0.30381427   0.21323539   0.38386854   0.15418069   0.14164812   0.15087434   0.37654343   0.40143931   0.38642567   0.26269810   0.15721865   0.30584057   0.20667808   0.17185489   0.45680002   0.21959949   0.27040645   0.31857715   0.49604561   0.47826229   0.07397062   0.34539478   0.22689221   0.36934441   0.21299036   0.09953783   0.20398359   0.43473107   0.18090563   0.44602218   0.33110612   0.24272652   0.17840187   0.31165131   0.31966903
 0.46126824   0.29521490   0.57867482   0.22127805   0.27055286   0.17747007   0.37661629   0.57541795   0.44806396   0.34971725   0.20843958   0.46058009   0.28355952   0.29944485   0.64658314   0.29330612   0.31441827   0.75888095   0.67174479   0.00000000   0.19421996   0.38176581   0.30337949   0.49801178   0.31567721   0.10006519   0.60330590   0.62849966   0.22018655   0.57622338   0.54844065   0.27762866   0.14939820   0.40437278   0.46780637   0.32684988   0.29851939   0.43452039   0.21143190   0.19345327   0.17903973   0.41621101   0.46687419   0.38000960   0.30028636   0.15498469   0.40830277   0.29037163   0.17394078   0.53306200   0.26289973   0.30097978   0.46862338   0.54847617   0.62778143   0.14502186   0.39064555   0.29470893   0.43603997   0.25402882   0.13035628   0.27261752   0.51228527   0.20160458   0.53802263   0.45390523   0.21452836   0.21119358   0.41892081   0.42394572
 0.26127492   0.35389253   0.21671996   0.31447113   0.70286557   0.09592605   0.53069494   0.25628336   0.26354730   0.46608408   0.61978949   0.19570076   0.81247257   0.15486821   0.31450275   0.30433243   0.50400955   0.18626172   0.09512075   0.19421996   0.00000000   0.52819599   0.44703037   0.42092327   0.63174263   0.11501281   0.41829875   0.39238963   0.60483666   0.36621505   0.38205137   0.14399570   0.12233421   0.39672147   0.43741495   0.30024359   0.32587368   0.26525082   0.22723547   0.78460392   0.15013076   0.46981211   0.35627973   0.30316385   0.48327690   0.62115991   0.37583511   0.77533811   0.23362767   0.33890300   0.28791770   0.42519492   0.27791187   0.15268085   0.27938001   0.91567615   0.48569978   0.43604019   0.41300021   0.62697429   0.22104072   0.37710978   0.49766890   0.61831147   0.32415718   0.43375377   0.26226422   0.16461770   0.39817156   0.43622257
 0.56106667   0.47096932   0.57291219   0.37236567   0.77380827   0.16900210   0.77483054   0.51876305   0.57895310   0.63342817   0.66396070   0.32011130   0.77542101   0.39328769   0.62259972   0.48247609   0.89350512   0.50246417   0.32584718   0.38176581   0.52819599   0.00000000   0.52794333   0.90528777   0.76370036   0.11890287   0.59285805   0.75097953   0.81746966   0.75843732   0.70076679   0.25730388   0.20628465   0.55593953   0.67423873   0.53691018   0.42738980   0.53723352   0.33706308   0.74286949   0.27556031   0.79115387   0.57198371   0.65699312   0.63951625   0.61607191   0.45983283   0.78393676   0.38888858   0.59053564   0.49973070   0.81961525   0.39269613   0.30652379   0.32275235   0.52211642   0.93725722   0.61693320   0.87488559   0.76515816   0.15879121   0.29806228   0.72903418   0.79492700   0.75160564   0.65500898   0.38202010   0.30371934   0.62497057   0.61857331
 0.29939381   0.37922260   0.36281664   0.35540276   0.50760834   0.09782102   0.46483214   0.43891011   0.40820790   0.39263670   0.43793624   0.27705919   0.49391249   0.16430179   0.37567147   0.29737342   0.50876427   0.33717092   0.21902768   0.30337949   0.44703037   0.52794333   0.00000000   0.50458544   0.59251693   0.10335062   0.54476587   0.44294957   0.51506045   0.47581724   0.53268101   0.14990236   0.08809844   0.39819342   0.46958828   0.40474093   0.37199080   0.39944908   0.30226379   0.49327918   0.19735514   0.47559868   0.47696022   0.40077381   0.42074393   0.44721603   0.39676248   0.50243966   0.22180009   0.44470676   0.30435353   0.44160723   0.38752688   0.23251524   0.30910156   0.44892534   0.50521662   0.49787553   0.50557099   0.54597327   0.19979795   0.47035224   0.52413096   0.50883136   0.45593460   0.54008201   0.29114255   0.16211734   0.43253229   0.47528811
 0.62884424   0.48752628   0.63755587   0.34719696   0.70679144   0.19920487   0.72170084   0.55045452   0.57187395   0.60619137   0.53547330   0.38635715   0.69255027   0.42167747   0.64776849   0.48687738   0.83233733   0.68929472   0.42491197   0.49801178   0.42092327   0.90528777   0.50458544   0.00000000   0.66578387   0.12637608   0.63378889   0.80287323   0.68675830   0.83018173   0.79390778   0.24621465   0.19820817   0.60765553   0.71917450   0.57230443   0.46013378   0.60260914   0.35134870   0.61599826   0.27102698   0.76554535   0.59735703   0.65029490   0.60494203   0.46364984   0.47930897   0.70450204   0.36279671   0.62275270   0.49938872   0.79419980   0.55394991   0.40219058   0.45633938   0.36678140   0.89387251   0.60260725   0.93182337   0.64950183   0.16609017   0.35104236   0.76570706   0.66913830   0.82289606   0.72697306   0.35443867   0.29146458   0.67496103   0.69649861
 0.44726166   0.43360611   0.59436947   0.41620537   0.76405283   0.10044630   0.72605347   0.68129466   0.58695231   0.67937705   0.70303484   0.26914010   0.75477614   0.33192960   0.56433820   0.48138111   0.73095668   0.35981617   0.25594171   0.31567721   0.63174263   0.76370036   0.59251693   0.66578387   0.00000000   0.13095041   0.71369566   0.67292426   0.83789327   0.58852949   0.57911706   0.27863658   0.18185534   0.41881273   0.53874300   0.50520075   0.40010821   0.59222103   0.33828920   0.78808043   0.26769026   0.71938891   0.71128156   0.62231567   0.67508524   0.70245520   0.46137485   0.76630507   0.37066444   0.60703915   0.47302324   0.63197003   0.33781253   0.23887360   0.28468378   0.67450827   0.71554707   0.60086298   0.65268935   0.90166578   0.22587534   0.49232224   0.73456894   0.83030162   0.58767050   0.57367626   0.46339683   0.26377834   0.48616334   0.51257267
 0.11828098   0.10205594   0.14138151   0.08482063   0.12055187   0.07223444   0.08912209   0.12329357   0.03115865   0.18120097   0.05881513   0.11949562   0.13417870   0.13736818   0.11921372   0.09482744   0.09863650   0.11857616   0.09952886   0.10006519   0.11501281   0.11890287   0.10335062   0.12637608   0.13095041   0.00000000   0.14557944   0.19454297   0.04454261   0.17005308   0.05852387   0.08013089   0.06988622   0.16258255   0.16863022   0.06300089   0.09560989   0.17933437   0.11165685   0.11895514   0.05586778   0.08813846   0.16597143   0.07956185   0.18915593   0.03935418   0.11496831   0.12299283   0.10782473   0.15396863   0.07089269   0.13061867   0.10129564   0.09620432   0.16932747   0.09541623   0.14580751   0.13004057   0.12854764   0.15454609   0.13126112   0.13414311   0.21194506   0.05615256   0.16600678   0.09511191   0.15573293   0.07816437   0.16318469   0.16967635
 0.44092935   0.40354425   0.80095388   0.38452999   0.53222923   0.12422066   0.59709312   0.79818598   0.65370363   0.53901798   0.51139713   0.39492525   0.53015669   0.34498817   0.62195955   0.41237636   0.52559383   0.59184901   0.49903019   0.60330590   0.41829875   0.59285805   0.54476587   0.63378889   0.71369566   0.14557944   0.00000000   0.73083881   0.58768513   0.58576893   0.63424057   0.35456459   0.15412111   0.39310558   0.50233828   0.45233917   0.37953967   0.70981145   0.34316477   0.49437384   0.24624748   0.63111983   0.72844234   0.60520141   0.52880470   0.50479059   0.45600328   0.53805291   0.27466847   0.64854654   0.38106764   0.45257447   0.43663557   0.38758544   0.43646770   0.44099899   0.56456734   0.51240683   0.56882737   0.62419625   0.19302773   0.62831800   0.71446855   0.56718707   0.57282847   0.56698545   0.46629705   0.21471047   0.44419707   0.46421653
 0.66124515   0.44732493   0.77213992   0.32322087   0.62557331   0.19795856   0.69688143   0.68330746   0.57923050   0.66955225   0.52529120   0.41727925   0.63558218   0.49338514   0.78171974   0.48592796   0.68587129   0.70254882   0.55139394   0.62849966   0.39238963   0.75097953   0.44294957   0.80287323   0.67292426   0.19454297   0.73083881   0.00000000   0.59382654   0.77884294   0.63107777   0.35174825   0.21704146   0.51459315   0.61269188   0.51197121   0.42398636   0.63645934   0.32114889   0.56189171   0.28439661   0.72776124   0.64276997   0.64358113   0.62385878   0.46406907   0.46450379   0.63933123   0.39412152   0.69761728   0.47920709   0.65880975   0.42329274   0.40244313   0.51517825   0.36855662   0.75924801   0.50985943   0.75512028   0.63707172   0.20653913   0.33618289   0.83758683   0.57878240   0.79196214   0.56946065   0.44850409   0.34508904   0.59930542   0.58314558
 0.38826608   0.41357889   0.48549615   0.35673436   0.78804434   0.07765675   0.78849027   0.51008385   0.61813032   0.55867788   0.83002791   0.18894092   0.78733820   0.28851403   0.50719887   0.44333656   0.77752914   0.28915674   0.19778394   0.22018655   0.60483666   0.81746966   0.51506045   0.68675830   0.83789327   0.04454261   0.58768513   0.59382654   0.00000000   0.53795057   0.59191122   0.22060886   0.17706386   0.32875744   0.49062182   0.51248956   0.35376483   0.47361229   0.27618384   0.83159840   0.24541079   0.77215259   0.55842187   0.65448471   0.56438898   0.81123554   0.40660567   0.79150424   0.34142366   0.50334653   0.46128454   0.66437538   0.27999746   0.17220256   0.14984538   0.66226823   0.74503989   0.53786552   0.67543665   0.81559429   0.14531001   0.36737595   0.62368970   0.97262001   0.52689401   0.57871299   0.36824714   0.26150573   0.39713902   0.47260408
 0.71501588   0.48893782   0.58287536   0.33295946   0.64748546   0.20933797   0.68178602   0.51388881   0.51637535   0.59584528   0.43741927   0.45619036   0.63297793   0.43590993   0.72807339   0.45158701   0.71026480   0.72332732   0.45337937   0.57622338   0.36621505   0.75843732   0.47581724   0.83018173   0.58852949   0.17005308   0.58576893   0.77884294   0.53795057   0.00000000   0.72530797   0.26621748   0.20077461   0.68882260   0.72734289   0.57394102   0.47534462   0.53415827   0.33423753   0.53788902   0.25773638   0.70854925   0.56551229   0.57992626   0.58797446   0.34591069   0.50200371   0.64505563   0.34527400   0.66875973   0.47900107   0.70543392   0.57520467   0.46835619   0.56825445   0.29582242   0.78950138   0.56909002   0.80881410   0.58460211   0.20229488   0.30152096   0.73323703   0.53074830   0.90276164   0.67880970   0.31218070   0.32310420   0.74701160   0.70110635
 0.51246112   0.49538568   0.50965423   0.32701416   0.54781714   0.16290392   0.59207230   0.54168429   0.57528541   0.45213400   0.43063563   0.39423256   0.54800173   0.28852378   0.59790189   0.40683699   0.63137787   0.68465763   0.41333303   0.54844065   0.38205137   0.70076679   0.53268101   0.79390778   0.57911706   0.05852387   0.63424057   0.63107777   0.59191122   0.72530797   0.00000000   0.16548525   0.12648579   0.54470044   0.66975796   0.55189825   0.47043797   0.52605415   0.31936235   0.46564312   0.20135074   0.63620070   0.55873803   0.56094137   0.44120870   0.36748848   0.50687562   0.56574861   0.23013865   0.61584895   0.39328778   0.57886337   0.66106841   0.44930256   0.52527269   0.33854840   0.66017267   0.59706088   0.76635298   0.50131187   0.18394634   0.50281587   0.66730255   0.57632842   0.68152898   0.87594262   0.23883782   0.20876972   0.57934375   0.69438744
 0.23506548   0.07681931   0.41133323   0.10313904   0.21969880   0.09745024   0.28731091   0.37800837   0.29831196   0.29339343   0.21566880   0.14057584   0.23567303   0.25361628   0.34404662   0.21149218   0.22633055   0.25119771   0.27929148   0.27762866   0.14399570   0.25730388   0.14990236   0.24621465   0.27863658   0.08013089   0.35456459   0.35174825   0.22060886   0.26621748   0.16548525   0.00000000   0.14912360   0.13594175   0.18496707   0.17173420   0.08855235   0.31283243   0.08858167   0.21352020   0.10702924   0.28413109   0.31925971   0.27913771   0.27017376   0.19412224   0.15791659   0.22384534   0.17022587   0.28858468   0.19359936   0.21025712   0.10257484   0.24872857   0.20665375   0.14222024   0.25913620   0.14264752   0.21187137   0.26880723   0.03331445   0.11605746   0.29693515   0.21120208   0.27156720   0.12283547   0.28328154   0.11878052   0.18109324   0.13765187
 0.14251350   0.03354019   0.17323863   0.07966305   0.18702933   0.15628581   0.20759599   0.15895265   0.13449298   0.17889065   0.16410809   0.11710530   0.18255907   0.12049793   0.20835787   0.13904604   0.19018920   0.16609511   0.15645470   0.14939820   0.12233421   0.20628465   0.08809844   0.19820817   0.18185534   0.06988622   0.15412111   0.21704146   0.17706386   0.20077461   0.12648579   0.14912360   0.00000000   0.11599763   0.16901455   0.11157262   0.06739741   0.15317403   0.05087586   0.18591230   0.06055808   0.18177386   0.15861704   0.15232932   0.12323924   0.14259158   0.07398435   0.17428807   0.09127858   0.15786598   0.13307057   0.19802463   0.07410054   0.11461081   0.12455810   0.09691473   0.21158723   0.11823494   0.18459216   0.18996701   0.06375315   0.02330744   0.18475972   0.18938400   0.20893831   0.10510287   0.08400748   0.12840220   0.12499684   0.14646613
