 0.35167700   0.39029142   0.32909814   0.43291739   0.70992395  -0.06282645   0.78201998   0.40667260   0.53720503   0.51934083   0.00000000   0.39829119   0.77694612   0.26115307   0.50833636   0.43349013   0.53392936   0.21673474   0.06130739   0.28431303   0.65362424   0.61550680   0.52038011   0.46937733   0.73725053  -0.05700579   0.56752357   0.51222241   0.81169656   0.53352206   0.45751958   0.07129821  -0.00940531   0.36013763   0.46316302   0.27205669   0.26940573   0.15202047   0.28308564   0.75867131   0.33849936   0.68436148   0.27415986   0.44029408   0.51736543   0.96662525   0.43139801   0.73919258   0.35518029   0.23801157   0.43166688   0.42620036  -0.01372067  -0.19054416  -0.15785874   0.74731670   0.55914613   0.40503766   0.37734850   0.70831599   0.13736694   0.11853403   0.40810271   0.78490454   0.37557381   0.27584314   0.19065246   0.28329616   0.38691945   0.27553922
 0.38570187   0.36441994   0.35327227   0.35046357   0.43464364   0.04441011   0.49134145   0.41048565   0.42979824   0.38127972   0.39829119   0.00000000   0.43781480   0.30105839   0.53127230   0.32230329   0.45909069   0.47844484   0.36575854   0.49043542   0.26624091   0.53120760   0.38819800   0.52505845   0.44458009   0.04762903   0.48432624   0.52723400   0.42606987   0.57620893   0.50964726   0.07850493  -0.00178471   0.41438450   0.47943873   0.28757383   0.28553893   0.29800368   0.28709144   0.37682590   0.26528381   0.50198688   0.36083878   0.40860468   0.36068209   0.35420626   0.41513800   0.45833473   0.25950594   0.37562146   0.36334460   0.39433628   0.24122623   0.15975915   0.24024961   0.32731789   0.52578266   0.40117137   0.48268206   0.41187210   0.10858441   0.17875114   0.46650857   0.40475679   0.51191727   0.37068658   0.18837356   0.26011098   0.48073187   0.36148806
 0.38872950   0.45690470   0.28561960   0.48946607   0.89196424   0.00589079   0.74880441   0.32153577   0.48876899   0.57021720   0.77694612   0.43781480   0.00000000   0.31887245   0.48079432   0.45444121   0.66673013   0.30656692   0.06774559   0.26541011   0.76870723   0.74322975   0.55274674   0.63222369   0.73573412  -0.01908800   0.51655551   0.53316822   0.76822381   0.60039479   0.54181553  -0.00129815  -0.00891472   0.52095225   0.60296677   0.40077844   0.31703799   0.17548371   0.33815234   0.87113238   0.37089225   0.72419105   0.25542424   0.43264588   0.58885346   0.76470352   0.47969359   0.92468704   0.37724316   0.25750697   0.47796037   0.59763592   0.09955050  -0.13414754  -0.06105808   0.80343018   0.72003650   0.51084864   0.57166551   0.72061412   0.09873254   0.13311509   0.48376983   0.75629951   0.46333611   0.39672584   0.17420008   0.30446996   0.52771914   0.43710971
 0.36848738   0.19742210   0.42506247   0.21067692   0.32495798   0.02015658   0.38083828   0.37976692   0.37843127   0.39559243   0.26115307   0.30105839   0.31887245   0.00000000   0.44861245   0.25270475   0.37774725   0.35351836   0.26298308   0.35918755   0.09723937   0.45420305   0.22856488   0.44252654   0.35324005  -0.00979698   0.38837452   0.50885793   0.31813663   0.46099533   0.30589815   0.14471607  -0.03201820   0.28535580   0.30952383   0.23487875   0.13746641   0.31755393   0.21012497   0.25882009   0.22549904   0.41785237   0.33568273   0.38213228   0.39466593   0.23074888   0.28146856   0.32721217   0.35170989   0.30704391   0.33742015   0.35148986   0.01618926   0.10087809   0.08553371   0.15051883   0.44266139   0.27951507   0.37505983   0.34722760  -0.03971106  -0.00019920   0.40017988   0.27864793   0.46098672   0.14150745   0.33138399   0.28532845   0.35941071   0.18141061
 0.65525163   0.45986959   0.65848936   0.40424403   0.44987136   0.04289501   0.70177082   0.70522778   0.72449285   0.55238889   0.50833636   0.53127230   0.48079432   0.44861245   0.00000000   0.42165506   0.57746931   0.64336750   0.49396276   0.71606839   0.15557645   0.71500945   0.48315420   0.70584928   0.57936870  -0.00434294   0.67220739   0.79830668   0.53676317   0.82733826   0.68298635   0.19098063  -0.05594679   0.54073385   0.57908761   0.37708845   0.32530666   0.41639240   0.34457415   0.34612481   0.42984226   0.73119142   0.52966812   0.64608757   0.51044808   0.43793156   0.49515170   0.50569329   0.43705234   0.66437322   0.45610576   0.44851037   0.18721324   0.24470752   0.25272201   0.26380437   0.67007798   0.46798052   0.59153065   0.49350235   0.07887691   0.02940929   0.61137160   0.45082950   0.75915178   0.42036427   0.34588454   0.43840634   0.58666525   0.35899226
 0.28947061   0.31875844   0.37939219   0.31323575   0.44338662   0.05327398   0.49524694   0.43819149   0.40868776   0.43997755   0.43349013   0.32230329   0.45444121   0.25270475   0.42165506   0.00000000   0.41569940   0.32181058   0.20654432   0.31544937   0.28994572   0.47464617   0.37664127   0.44096108   0.52888607   0.05773607   0.46132330   0.45849856   0.45868232   0.46410977   0.39900754   0.09706508  -0.01186287   0.33083999   0.41444017   0.34111340   0.24521166   0.26512061   0.29441842   0.40336844   0.27554339   0.49237362   0.37738503   0.36441332   0.43750487   0.41030663   0.33167037   0.45549696   0.29945197   0.28142210   0.40250618   0.36496537   0.16822399  -0.01171757   0.03955109   0.33391485   0.46748535   0.32549004   0.40133293   0.50628884   0.08828692   0.13758879   0.39697189   0.42878112   0.40548312   0.27010644   0.24194460   0.25031841   0.38574863   0.26547564
 0.40412861   0.46824957   0.38591223   0.46793569   0.69754289   0.03362396   0.65177175   0.41124015   0.56306742   0.49163672   0.53392936   0.45909069   0.66673013   0.37774725   0.57746931   0.41569940   0.00000000   0.41073254   0.18956170   0.33157558   0.33911923   0.86056278   0.51194770   0.78980827   0.66914347  -0.09503669   0.48686361   0.59556972   0.72761530   0.68591053   0.63734684   0.04725566  -0.00681093   0.51392379   0.57349055   0.41625351   0.33044092   0.27539169   0.36718994   0.60435080   0.37292409   0.69437789   0.33102912   0.54791760   0.55253243   0.50016080   0.49327101   0.69855972   0.39491195   0.34477240   0.48815383   0.72573698   0.16354489   0.00185458  -0.05816965   0.42659745   0.84479890   0.51733745   0.77395568   0.62070407   0.00638631   0.04795197   0.49686185   0.67683107   0.61617763   0.45706155   0.18094268   0.35229337   0.60264125   0.42589386
 0.57032589   0.39150187   0.53260308   0.33832308   0.29168021   0.10129461   0.46420811   0.55052006   0.47919280   0.34159902   0.21673474   0.47844484   0.30656692   0.35351836   0.64336750   0.32181058   0.41073254   0.00000000   0.53180885   0.71944256   0.05168521   0.53039046   0.39778880   0.69829440   0.32196282   0.02011607   0.54844552   0.67202579   0.24945860   0.71176774   0.65815993   0.09982430  -0.03329628   0.52339421   0.58073854   0.44387857   0.32196311   0.46213526   0.36091504   0.15293395   0.31037764   0.52643538   0.47118455   0.44263229   0.34013281   0.15505480   0.40409150   0.32616501   0.26371928   0.52276533   0.38919924   0.35046654   0.52773542   0.37038393   0.51875186   0.08504800   0.53543359   0.40879101   0.60428872   0.27061814   0.08322184   0.15636697   0.54795714   0.19468396   0.69969489   0.48751881   0.19373410   0.25810589   0.58962173   0.49674085
 0.34268832   0.21828455   0.44988978   0.16666324   0.01601506   0.10840110   0.25078554   0.47027430   0.36809532   0.24063459   0.06130739   0.36575854   0.06774559   0.26298308   0.49396276   0.20654432   0.18956170   0.53180885   0.00000000   0.64028126  -0.04695816   0.28854330   0.20066486   0.38474909   0.13310561   0.05272835   0.38314027   0.46624496   0.06419973   0.42871647   0.37170227   0.12384625  -0.05617713   0.26170875   0.27850556   0.17693246   0.14383064   0.33044113   0.18460344  -0.05212655   0.17779996   0.29684366   0.37248538   0.32703259   0.21552114   0.02471480   0.25171814   0.07624509   0.19267751   0.39594897   0.19435403   0.13553755   0.22987372   0.45124342   0.41593637  -0.02019092   0.28597603   0.19731258   0.28552723   0.09518449   0.08582858   0.05398177   0.33878934   0.01046672   0.41005423   0.19927141   0.24213231   0.20001913   0.31001596   0.20837128
 0.51277312   0.34846783   0.61382695   0.32155984   0.21576433   0.08618492   0.48434164   0.68648893   0.55362951   0.39527926   0.28431303   0.49043542   0.26541011   0.35918755   0.71606839   0.31544937   0.33157558   0.71944256   0.64028126   0.00000000   0.10566535   0.46827200   0.37277184   0.53165116   0.36610443   0.01826672   0.64212770   0.64334149   0.26322608   0.62859216   0.56215530   0.20414765  -0.06134365   0.43673028   0.47955650   0.29066993   0.23076154   0.45088798   0.29393571   0.11739207   0.29667739   0.50937062   0.53501950   0.45368202   0.34118211   0.24213548   0.39689350   0.27628641   0.29075614   0.55815575   0.34619486   0.21725121   0.34500985   0.44914154   0.50297978   0.15783398   0.43364168   0.33059767   0.40576777   0.28978880   0.07186863   0.14995629   0.50506936   0.19093995   0.58277848   0.34747554   0.29539201   0.26977556   0.46987940   0.29671780
 0.10152473   0.29993334   0.02546568   0.35068386   0.66512912   0.04378190   0.44893784   0.10061722   0.17496351   0.38847035   0.65362424   0.26624091   0.76870723   0.09723937   0.15557645   0.28994572   0.33911923   0.05168521  -0.04695816   0.10566535   0.00000000   0.37149701   0.41510400   0.25908631   0.53623572   0.01543981   0.31116141   0.19535092   0.49344739   0.24721456   0.28692562  -0.04885542   0.01936294   0.33060065   0.36030206   0.09050098   0.16658072   0.02113668   0.19372603   0.76199775   0.19200253   0.36908950   0.10404459   0.09779680   0.38049247   0.66730083   0.32301409   0.71086313   0.20925344  -0.00152961   0.24849466   0.25811285   0.07342860  -0.14576203  -0.00654131   0.93219137   0.33732641   0.32093187   0.18760441   0.52885000   0.15434006   0.25682434   0.29121003   0.53727812   0.07105704   0.23472487   0.06560161   0.12183396   0.27791083   0.26572045
 0.54355729   0.52983415   0.56120490   0.53449099   0.75093280  -0.00267413   0.76604394   0.56170554   0.70436803   0.59393347   0.61550680   0.53120760   0.74322975   0.45420305   0.71500945   0.47464617   0.86056278   0.53039046   0.28854330   0.46827200   0.37149701   0.00000000   0.57560276   0.90289286   0.74019155  -0.05358512   0.63005432   0.73814770   0.78160300   0.81745771   0.72163718   0.09060841  -0.05248355   0.60674320   0.64815754   0.44669567   0.37130087   0.40086683   0.43593795   0.63149944   0.44864452   0.81287095   0.45220360   0.66226736   0.64215642   0.57122458   0.54560431   0.77337998   0.47948895   0.47752158   0.57337481   0.75342105   0.15856165   0.07069255   0.02521972   0.46415569   0.95080078   0.57255092   0.82229161   0.68584114   0.01191587   0.05010891   0.59933669   0.69350463   0.74354797   0.45863210   0.28001849   0.43344228   0.68248694   0.47366691
 0.33477237   0.46368775   0.37648105   0.42705469   0.56688056  -0.01528556   0.56005317   0.50421894   0.51374644   0.43288165   0.52038011   0.38819800   0.55274674   0.22856488   0.48315420   0.37664127   0.51194770   0.39778880   0.20066486   0.37277184   0.41510400   0.57560276   0.00000000   0.55597400   0.63964454  -0.02922392   0.61136196   0.47222629   0.56531829   0.57238949   0.62311771   0.04188170  -0.04953683   0.45962483   0.47229581   0.36790557   0.31908737   0.36763538   0.36503597   0.49190993   0.30965703   0.57678622   0.46417641   0.42130498   0.44340119   0.50109744   0.42433612   0.57335417   0.28613144   0.43294373   0.39162777   0.37304121   0.31936842   0.02284219   0.14790532   0.45551407   0.54904530   0.49184017   0.52701652   0.56605802   0.12668415   0.38938967   0.51238139   0.53809686   0.47578021   0.53192358   0.20034266   0.26768473   0.50223188   0.40925257
 0.59281090   0.55654326   0.56133321   0.48568280   0.64229140   0.03953171   0.68167687   0.55407198   0.63695552   0.50518895   0.46937733   0.52505845   0.63222369   0.44252654   0.70584928   0.44096108   0.78980827   0.69829440   0.38474909   0.53165116   0.25908631   0.90289286   0.55597400   0.00000000   0.61259898  -0.03166464   0.60666011   0.75895379   0.61458924   0.85082364   0.79849207   0.04361741  -0.05863831   0.63822488   0.68042647   0.51389263   0.39710936   0.45764009   0.45092541   0.49109507   0.40615139   0.75704647   0.47434180   0.63929480   0.56239185   0.41139557   0.52164924   0.66200628   0.43061196   0.52244938   0.53882692   0.69299532   0.36489305   0.17151526   0.20355924   0.32269338   0.89979926   0.58956887   0.89333867   0.55050405   0.03496381   0.11197796   0.65035022   0.53334846   0.80069754   0.56734404   0.23633632   0.39755660   0.72966141   0.58215470
 0.37212034   0.49402711   0.49554562   0.53048502   0.76874312  -0.05667073   0.75008753   0.63223320   0.63326837   0.67922137   0.73725053   0.44458009   0.73573412   0.35324005   0.57936870   0.52888607   0.66914347   0.32196282   0.13310561   0.36610443   0.53623572   0.74019155   0.63964454   0.61259898   0.00000000  -0.02923656   0.72440194   0.60903082   0.83820544   0.63485052   0.59434941   0.09737266  -0.00158053   0.42687416   0.54116963   0.37726385   0.33810578   0.40167290   0.39145751   0.72498582   0.39862323   0.73011982   0.56769811   0.55076878   0.65642693   0.72423548   0.50685427   0.76412926   0.43489405   0.40349720   0.56633687   0.52744578   0.16923632  -0.11487679  -0.05386890   0.63703591   0.70235170   0.52289304   0.57150448   0.87114965   0.13632221   0.31982667   0.58301763   0.81537583   0.52495891   0.43653279   0.28772710   0.35148732   0.51661917   0.35470304
 0.03392357   0.06647304   0.01818817   0.00513363  -0.02986950   0.08034230  -0.03350740   0.01683143  -0.10128303   0.08164171  -0.05700579   0.04762903  -0.01908800  -0.00979698  -0.00434294   0.05773607  -0.09503669   0.02011607   0.05272835   0.01826672   0.01543981  -0.05358512  -0.02922392  -0.03166464  -0.02923656   0.00000000   0.00822874   0.06603304  -0.13411864   0.03351340  -0.05953025  -0.01912589   0.03405229   0.02832373   0.08304534  -0.01534159   0.00052568   0.13443595   0.03519418  -0.01455383   0.04650900  -0.05583573   0.10644462  -0.03921819   0.05361165  -0.09113059  -0.00711242  -0.03444644   0.07524078   0.10857821  -0.00255105  -0.06378114   0.05643349   0.06965039   0.19042099   0.00696443  -0.02917755   0.01864727  -0.02097530   0.03169404   0.14086346   0.12995336   0.16763869  -0.11623244   0.06424658  -0.03579264   0.10369242   0.06501246   0.02883099   0.08743171
 0.45118387   0.44810585   0.76417703   0.47623498   0.53743416  -0.05284600   0.66895483   0.79862512   0.69715684   0.58723721   0.56752357   0.48432624   0.51655551   0.38837452   0.67220739   0.46132330   0.48686361   0.54844552   0.38314027   0.64212770   0.31116141   0.63005432   0.61136196   0.60666011   0.72440194   0.00822874   0.00000000   0.69958173   0.60022880   0.65326825   0.61474289   0.21804535  -0.10421703   0.39519727   0.49350483   0.36083442   0.32960486   0.57825778   0.37987270   0.42355952   0.40599959   0.71228136   0.65316661   0.60295565   0.52730960   0.55662704   0.42275675   0.54933361   0.40322790   0.56759552   0.48650948   0.31011708   0.25871836   0.10794472   0.17135826   0.38989188   0.57212111   0.45776233   0.49460954   0.61283149   0.07420468   0.41874377   0.60034672   0.52619425   0.57224774   0.43354022   0.39872535   0.33728012   0.48736134   0.28996276
 0.66358827   0.47084390   0.71181057   0.42261941   0.52696266   0.04491493   0.70804884   0.68493716   0.62149449   0.64783349   0.51222241   0.52723400   0.53316822   0.50885793   0.79830668   0.45849856   0.59556972   0.67202579   0.46624496   0.64334149   0.19535092   0.73814770   0.47222629   0.75895379   0.60903082   0.06603304   0.69958173   0.00000000   0.51837037   0.80307211   0.58340054   0.15906348  -0.06532530   0.52030122   0.59580993   0.41187820   0.37087326   0.50671486   0.38616836   0.42315106   0.45331944   0.73237820   0.55137700   0.64302771   0.60058437   0.44440288   0.48842371   0.55514596   0.53406186   0.59611142   0.53824798   0.52089142   0.19152678   0.14433203   0.25734638   0.29541894   0.73037838   0.45601811   0.65461749   0.56762953   0.09291694   0.07599643   0.75582355   0.44364551   0.79842642   0.32955844   0.45485716   0.47660175   0.60364994   0.41103927
 0.29895289   0.43864013   0.35632309   0.47110830   0.80665104  -0.11368357   0.74387625   0.44088997   0.64512602   0.53782466   0.81169656   0.42606987   0.76822381   0.31813663   0.53676317   0.45868232   0.72761530   0.24945860   0.06419973   0.26322608   0.49344739   0.78160300   0.56531829   0.61458924   0.83820544  -0.13411864   0.60022880   0.51837037   0.00000000   0.58478165   0.59332982   0.04636884   0.00168760   0.37560972   0.48502166   0.34621293   0.31007352   0.21095111   0.33508034   0.77045672   0.34396573   0.73478970   0.33522810   0.56294564   0.55093244   0.81317216   0.49487271   0.79897773   0.35330100   0.27294546   0.50927608   0.60529789   0.05999829  -0.18106714  -0.24455161   0.61779938   0.71274208   0.48730698   0.57629328   0.76867134   0.07360527   0.14477247   0.40205312   0.95615663   0.44394658   0.42172987   0.14320678   0.30254799   0.43883685   0.29455356
 0.68523387   0.58619543   0.57647245   0.48246700   0.58485060   0.05999886   0.73086570   0.61585515   0.66099419   0.54475331   0.53352206   0.57620893   0.60039479   0.46099533   0.82733826   0.46410977   0.68591053   0.71176774   0.42871647   0.62859216   0.24721456   0.81745771   0.57238949   0.85082364   0.63485052   0.03351340   0.65326825   0.80307211   0.58478165   0.00000000   0.78711103   0.07740486  -0.04208349   0.70632461   0.73119866   0.52606964   0.42738356   0.45133126   0.44897231   0.45969961   0.44227572   0.77667027   0.54650451   0.62571333   0.57781467   0.45456108   0.56704475   0.62349626   0.43818375   0.64784247   0.55524393   0.58850805   0.37197903   0.19952250   0.31889463   0.33510399   0.80869027   0.59303441   0.77606190   0.58113848   0.12744257   0.13709462   0.69539132   0.51462382   0.88316811   0.58848101   0.27924426   0.43235639   0.76780827   0.59946701
 0.46884322   0.59343738   0.40372892   0.47313775   0.54493457   0.02668832   0.60229574   0.51591675   0.61207721   0.37904845   0.45751958   0.50964726   0.54181553   0.30589815   0.68298635   0.39900754   0.63734684   0.65815993   0.37170227   0.56215530   0.28692562   0.72163718   0.62311771   0.79849207   0.59434941  -0.05953025   0.61474289   0.58340054   0.59332982   0.78711103   0.00000000  -0.02757233  -0.08038033   0.60368879   0.68696436   0.49834505   0.39618078   0.34625913   0.39806025   0.41259807   0.31804784   0.67887891   0.42511946   0.54528639   0.38217615   0.41629366   0.55701875   0.57146242   0.28459279   0.52838983   0.44361918   0.50715069   0.54664715   0.18438151   0.26503421   0.35329541   0.69796188   0.65110014   0.77563734   0.45135928   0.14403895   0.31687900   0.55802211   0.54822902   0.67911841   0.83566253   0.06573325   0.29678414   0.68537101   0.63879218
 0.07843979  -0.08562455   0.30902133   0.00509597  -0.03494725   0.02356113   0.13095155   0.25611665   0.21041945   0.16368000   0.07129821   0.07850493  -0.00129815   0.14471607   0.19098063   0.09706508   0.04725566   0.09982430   0.12384625   0.20414765  -0.04885542   0.09060841   0.04188170   0.04361741   0.09737266  -0.01912589   0.21804535   0.15906348   0.04636884   0.07740486  -0.02757233   0.00000000   0.05026914  -0.04270313  -0.00399862  -0.05028600  -0.06593957   0.17230865   0.03183755  -0.02348018   0.08261235   0.11075407   0.16296791   0.12217429   0.12589916   0.06688549   0.01096279  -0.01194131   0.14177614   0.08342386   0.11475246  -0.02485584  -0.13509742   0.10508400  -0.02311970  -0.02230798   0.06301251  -0.07685751  -0.03377290   0.09156189  -0.09028759  -0.06952840   0.05804319   0.00423604   0.07190998  -0.14329266   0.28842409   0.06285126  -0.01897680  -0.13131172
