 0.34926775   0.35921338   0.37764095   0.26431083   0.57590195   0.09393858   0.71502939   0.29812727   0.48738668   0.36266240   0.00000000   0.11974718   0.65765994   0.05657654   0.36489014   0.15798720   0.56290624   0.13874019   0.17901378   0.11459223   0.56471034   0.58197012   0.36835974   0.42139470   0.60365485   0.08192960   0.44675641   0.50513545   0.76987337   0.34622680   0.26129689   0.11808588   0.18930011   0.15573834   0.20500575   0.35984101   0.26037997   0.45342997   0.26267073   0.72121486   0.16110836   0.68260050   0.41751677   0.58978958   0.44027937   0.91185780   0.22922216   0.62187061   0.19811474   0.42976900   0.30641863   0.45757007   0.13182727   0.23138277   0.16095972   0.63501701   0.50819609   0.34379288   0.44689872   0.64932939   0.12304037   0.42670029   0.57580701   0.76446149   0.38445664   0.33978685   0.38666328   0.29385363   0.18996907   0.32182324
 0.29175663   0.10669327   0.28612677   0.10092999   0.10750183   0.10771170   0.20804335   0.28388743   0.21393152   0.24230887   0.11974718   0.00000000   0.10035673   0.27422572   0.29114599   0.11763394   0.13339845   0.41191532   0.32569185   0.43595212   0.06559229   0.16857565   0.10438610   0.26057145   0.16980062   0.14810649   0.28216668   0.34142577   0.02671209   0.31861219   0.29511657   0.13882450   0.14825688   0.28069509   0.37417414   0.19321579   0.20526711   0.19315877   0.12693602   0.07997994   0.05690757   0.21832114   0.22150886   0.19232676   0.19836669   0.05390675   0.19878848   0.12131653   0.07406686   0.23020400   0.05266840   0.17755060   0.29342006   0.26811500   0.35372799   0.01982094   0.18751558   0.15572714   0.25575236   0.16313691   0.11587463   0.13825405   0.28681635   0.03913252   0.30663429   0.29153733   0.08088869   0.08476910   0.27343685   0.33167171
 0.59458452   0.48752465   0.43218472   0.29648026   0.84118818   0.09383611   0.77571826   0.38965223   0.41847952   0.47451882   0.65765994   0.10035673   0.00000000   0.10730309   0.51657384   0.26605340   0.73592777   0.38855183   0.16946459   0.22535937   0.76946852   0.74896625   0.40558155   0.67494691   0.68964046   0.08523784   0.44425594   0.64013243   0.79824021   0.64534593   0.53476095   0.17838653   0.18973069   0.42478671   0.44018711   0.42344368   0.40685680   0.53708648   0.33989325   0.85810562   0.15256514   0.73854052   0.51587936   0.58929217   0.56202571   0.54629168   0.30615041   0.92351517   0.20956320   0.59079541   0.41684042   0.67080921   0.38469099   0.37666758   0.38272983   0.68420981   0.72563726   0.46211714   0.70657352   0.74684678   0.23268290   0.42178102   0.68923499   0.80116306   0.65469929   0.59375048   0.33679353   0.32049001   0.47651372   0.56961769
 0.24343097   0.05901429   0.26414368   0.04391915   0.15117796   0.07416549   0.21178754   0.16187469   0.14294434   0.27867535   0.05657654   0.27422572   0.10730309   0.00000000   0.24757163   0.14094664   0.19742268   0.22382422   0.14493817   0.17892586  -0.04180395   0.20058366  -0.02750255   0.24186779   0.13440406   0.13308367   0.10120290   0.29493969   0.08055660   0.30223102   0.14299969   0.09715518   0.09354652   0.15874353   0.19359139   0.12020299   0.04182210   0.15173115   0.08768183   0.10440600   0.04878150   0.19907123   0.14107105   0.16016636   0.22737390  -0.00315015   0.08667685   0.11959549   0.15327096   0.17671141   0.11397100   0.23778176   0.12214370   0.11798593   0.16068420  -0.09061747   0.26494321   0.08401098   0.26248450   0.15957305   0.03605789  -0.06508501   0.19934084   0.09497794   0.31458151   0.13519936   0.06123045   0.09148143   0.19071488   0.18812858
 0.62285895   0.31812675   0.57405151   0.16915416   0.49941107   0.16774712   0.55824426   0.59691864   0.48741049   0.45321525   0.36489014   0.29114599   0.51657384   0.24757163   0.00000000   0.24743112   0.48941495   0.55020001   0.45711862   0.56482775   0.39699390   0.49359563   0.22739453   0.50041450   0.49220057   0.16326265   0.44682970   0.68384043   0.38384723   0.65371734   0.42573490   0.26743195   0.27928766   0.37798359   0.39311991   0.37242791   0.31978404   0.50653866   0.25842816   0.49546101   0.15089581   0.55733465   0.56161665   0.53589751   0.45716057   0.25165332   0.34189623   0.52912468   0.21322356   0.67186841   0.26662150   0.47513472   0.39904772   0.49962664   0.54822507   0.34523295   0.51024089   0.30988155   0.51144661   0.54098191   0.20569069   0.28066013   0.63760438   0.40778150   0.63459451   0.45996052   0.27494248   0.32357498   0.45561406   0.47099874
 0.27455707   0.14044351   0.24898400   0.07075185   0.26565899   0.16268858   0.27808776   0.20461905   0.17593124   0.24003016   0.15798720   0.11763394   0.26605340   0.14094664   0.24743112   0.00000000   0.30506344   0.26572561   0.15452992   0.17413651   0.12267310   0.32310527   0.09695590   0.34816911   0.24482742   0.04550446   0.14587400   0.31903707   0.21361235   0.31519057   0.24415407   0.12458730   0.14988879   0.22958589   0.27248601   0.15650510   0.08766412   0.25032167   0.09491176   0.22102680   0.09922900   0.30670572   0.21596049   0.25203768   0.22117118   0.08880429   0.13204280   0.26914111   0.09739141   0.22994217   0.26154398   0.30370177   0.14440367   0.18870308   0.15443091   0.05402055   0.32566364   0.16621802   0.33491690   0.25938042   0.10722463   0.08453569   0.26543978   0.23363322   0.32621695   0.22618746   0.13051635   0.14407023   0.24216947   0.25256117
 0.62029608   0.48283412   0.51919474   0.28687610   0.75464400   0.13472282   0.74596874   0.41514492   0.40579001   0.46307591   0.56290624   0.13339845   0.73592777   0.19742268   0.48941495   0.30506344   0.00000000   0.42511929   0.16596512   0.22060933   0.40491683   0.88809383   0.39787554   0.81832301   0.65906487   0.07434821   0.42994252   0.72190697   0.77664030   0.72820492   0.59385053   0.16392704   0.21463871   0.41627327   0.47567981   0.49217104   0.37415865   0.59287598   0.31451843   0.70897233   0.11973133   0.77344583   0.53127083   0.65710161   0.54378326   0.45390820   0.27123284   0.74228202   0.24568440   0.59131298   0.46505933   0.82991646   0.37543658   0.36231906   0.30009599   0.35044960   0.87118884   0.50121286   0.84832833   0.73416618   0.19990229   0.36054896   0.70063104   0.79254491   0.76393467   0.63983743   0.35425595   0.30788780   0.51218199   0.59459994
 0.56484130   0.32492875   0.56095186   0.11231580   0.37717777   0.18076877   0.39587470   0.57186780   0.35865608   0.41095906   0.13874019   0.41191532   0.38855183   0.22382422   0.55020001   0.26572561   0.42511929   0.00000000   0.50062882   0.71510213   0.26550240   0.45053623   0.22700341   0.65898732   0.37536687   0.15017213   0.46450845   0.66569129   0.22368630   0.64725140   0.66755210   0.21839504   0.18168345   0.51328942   0.59792602   0.36449707   0.36457590   0.48848509   0.24709220   0.27573170   0.14234237   0.45819006   0.50714895   0.39243419   0.39510682  -0.00207604   0.34573073   0.41484477   0.10663661   0.51785372   0.25342312   0.46007459   0.62370660   0.55639171   0.66258771   0.13643945   0.46943632   0.29218381   0.62032014   0.36893557   0.18927638   0.27808793   0.58075237   0.23873050   0.62689932   0.62647104   0.19822898   0.20257513   0.51069492   0.60410236
 0.27604172   0.19017707   0.47635305   0.06164338   0.14990238   0.11187142   0.22979746   0.46639593   0.33468585   0.25398582   0.17901378   0.32569185   0.16946459   0.14493817   0.45711862   0.15452992   0.16596512   0.50062882   0.00000000   0.62137077   0.14318622   0.17938465   0.08126759   0.27521964   0.21172765   0.16630346   0.39673287   0.48114260   0.11942538   0.30711372   0.26561796   0.19764310   0.16965503   0.17623520   0.24224740   0.21010184   0.17518382   0.29644552   0.17427602   0.13951605   0.06695862   0.28420164   0.31367789   0.29872479   0.21307694   0.11689417   0.22351466   0.17049142   0.08264948   0.33922656   0.12283176   0.18180534   0.20943184   0.35457221   0.35708683   0.13102797   0.18468079   0.10677826   0.24391309   0.20917398   0.10917131   0.15862961   0.36959753   0.12360140   0.29387547   0.23524788   0.19966452   0.14635867   0.21863271   0.27325468
 0.40226403   0.23836558   0.46078418   0.08545750   0.20519483   0.12214305   0.24195150   0.51777622   0.30626061   0.27072848   0.11459223   0.43595212   0.22535937   0.17892586   0.56482775   0.17413651   0.22060933   0.71510213   0.62137077   0.00000000   0.24804722   0.23650052   0.13738520   0.37645825   0.25024994   0.13697166   0.41369266   0.54758914   0.08122303   0.45022143   0.44172460   0.17975252   0.13290625   0.38163211   0.43747286   0.24774408   0.28868761   0.32191021   0.20859817   0.17517501   0.09406617   0.30435165   0.38388559   0.27720916   0.27386276   0.01908088   0.31194034   0.25469046   0.07474451   0.42736602   0.12284889   0.23616135   0.46121749   0.49055024   0.61703866   0.17301713   0.23588576   0.17427058   0.35205999   0.23219681   0.16790532   0.21166445   0.45117476   0.08551330   0.41594916   0.43285188   0.14108957   0.15455098   0.35520700   0.45114299
 0.36030406   0.42168868   0.23300723   0.26997778   0.57913420   0.03262034   0.48207644   0.33357597   0.27038511   0.29065274   0.56471034   0.06559229   0.76946852  -0.04180395   0.39699390   0.12267310   0.40491683   0.26550240   0.14318622   0.24804722   0.00000000   0.44846891   0.38953764   0.35599799   0.55979236   0.05395315   0.39930241   0.40449947   0.56861661   0.33724163   0.39403013   0.11136876   0.09253131   0.33147310   0.28242566   0.21100167   0.37891505   0.35191350   0.27723733   0.72219197   0.09700558   0.44707424   0.42039928   0.39671076   0.39169781   0.54186283   0.29946254   0.73813343   0.07571249   0.46514906   0.23047768   0.29839466   0.31917361   0.29805712   0.37956277   0.90529671   0.34903263   0.34834590   0.35477335   0.55463009   0.24264217   0.46629069   0.53064593   0.56703687   0.33488993   0.42212664   0.24349152   0.20758757   0.26820161   0.40136094
 0.61512013   0.52470586   0.51778324   0.28128351   0.73727409   0.18361692   0.74733355   0.40343194   0.40942598   0.48608806   0.58197012   0.16857565   0.74896625   0.20058366   0.49359563   0.32310527   0.88809383   0.45053623   0.17938465   0.23650052   0.44846891   0.00000000   0.40334138   0.88262189   0.67835262   0.12258566   0.44638990   0.74394731   0.79014067   0.74051290   0.65515553   0.17652451   0.25987365   0.45930896   0.54066453   0.43225162   0.40732496   0.59307057   0.35363929   0.71912425   0.10887477   0.77052655   0.51773466   0.65637644   0.55653903   0.47746771   0.26990216   0.75890565   0.24555233   0.58001456   0.44261460   0.82539281   0.37158156   0.34739786   0.28449075   0.39494691   0.90034785   0.53340820   0.87542362   0.74789025   0.20857077   0.34724340   0.71351460   0.79486222   0.76759026   0.65035728   0.35313639   0.32186447   0.50882108   0.61242713
 0.25577692   0.33897414   0.29276199   0.31448074   0.40432912   0.07140896   0.36412557   0.36942609   0.29978562   0.23909575   0.36835974   0.10438610   0.40558155  -0.02750255   0.22739453   0.09695590   0.39787554   0.22700341   0.08126759   0.13738520   0.38953764   0.40334138   0.00000000   0.34796565   0.53828612   0.12424727   0.46619213   0.35730779   0.45725372   0.30367360   0.40642164   0.10474227   0.05145865   0.23998459   0.26950787   0.31626295   0.34849664   0.41919540   0.29911932   0.42142254   0.10540385   0.38857609   0.43833416   0.40970126   0.35808365   0.40323784   0.25785891   0.41202624   0.03498292   0.40937419   0.18369460   0.34098834   0.29849933   0.23261330   0.23865611   0.41222457   0.35738359   0.41776969   0.36520400   0.51761024   0.19186223   0.54956138   0.48258094   0.45166746   0.34757505   0.46402843   0.30581571   0.16041245   0.25368784   0.42050986
 0.66807969   0.45757775   0.59178692   0.24426972   0.68571457   0.21256918   0.67646788   0.46121666   0.38263673   0.50524766   0.42139470   0.26057145   0.67494691   0.24186779   0.50041450   0.34816911   0.81832301   0.65898732   0.27521964   0.37645825   0.35599799   0.88262189   0.34796565   0.00000000   0.58992287   0.14114006   0.47092276   0.78698042   0.63126831   0.78511573   0.74461761   0.18195272   0.25362960   0.51490374   0.62030197   0.43975489   0.41015345   0.61313252   0.34977959   0.57819417   0.11459055   0.71812208   0.52649991   0.59265572   0.53957728   0.27538262   0.28594486   0.70090762   0.21407712   0.54881893   0.43689865   0.80516229   0.50478498   0.40626333   0.39582969   0.24216542   0.85044755   0.46804172   0.92524693   0.63753309   0.19333667   0.31441238   0.70655333   0.63715999   0.79809365   0.70934735   0.31136323   0.27268455   0.55892800   0.66959034
 0.51381317   0.45662202   0.63743643   0.40386316   0.67115268   0.09356357   0.65751540   0.70494427   0.51600308   0.52471816   0.60365485   0.16980062   0.68964046   0.13440406   0.49220057   0.24482742   0.65906487   0.37536687   0.21172765   0.25024994   0.55979236   0.67835262   0.53828612   0.58992287   0.00000000   0.16372371   0.72050240   0.69630774   0.77436597   0.53872274   0.54037437   0.21156815   0.19710502   0.32515164   0.36338149   0.41121834   0.41029383   0.72790393   0.41338857   0.72554619   0.15992057   0.69735365   0.74081276   0.68979296   0.61419178   0.58948451   0.33785821   0.68648319   0.17533103   0.69127335   0.37251311   0.58142975   0.31460023   0.37859017   0.31688240   0.59857173   0.59993087   0.59402151   0.58759728   0.88121467   0.26670782   0.66378291   0.80682260   0.76734156   0.58897752   0.54564812   0.53256474   0.31189715   0.36329556   0.51753630
 0.14186099   0.04064748   0.19649926   0.12544022   0.08170378   0.06193777   0.10682174   0.19103809   0.09551383   0.17157387   0.08192960   0.14810649   0.08523784   0.13308367   0.16326265   0.04550446   0.07434821   0.15017213   0.16630346   0.13697166   0.05395315   0.12258566   0.12424727   0.14114006   0.16372371   0.00000000   0.18259176   0.18900675   0.05918616   0.17187997   0.07917521   0.11137719   0.13002418   0.13313123   0.13387269   0.07052547   0.10473380   0.17039690   0.12973360   0.09205227   0.05707815   0.11236751   0.18402278   0.13894125   0.18290120   0.07711979   0.13524579   0.09028246   0.06595978   0.15877553   0.02841392   0.11726699   0.09072883   0.16290621   0.11148505   0.05781522   0.12952323   0.11047574   0.12052293   0.17571359   0.10850214   0.10011199   0.17274029   0.07397105   0.15089595   0.09502764   0.16599708   0.15664239   0.13390798   0.14684772
 0.36965378   0.36474736   0.77564216   0.36115525   0.40493919   0.08093271   0.47020431   0.79903021   0.55933220   0.36026112   0.44675641   0.28216668   0.44425594   0.10120290   0.44682970   0.14587400   0.42994252   0.46450845   0.39673287   0.41369266   0.39930241   0.44638990   0.46619213   0.47092276   0.72050240   0.18259176   0.00000000   0.65644944   0.52629399   0.37251208   0.49047382   0.25292818   0.17602781   0.23191316   0.28721866   0.32045792   0.34615167   0.76728130   0.38512045   0.43336073   0.12811281   0.52729785   0.71543910   0.61792408   0.46580754   0.46369513   0.31229788   0.43000776   0.04653359   0.59419807   0.25423345   0.38213375   0.29336914   0.36934608   0.29213071   0.46432274   0.38720683   0.44337454   0.42266120   0.65876647   0.21467137   0.75670570   0.73111379   0.51933325   0.41440928   0.45977008   0.51898276   0.19178018   0.24920505   0.41992227
 0.66167462   0.44764856   0.77844573   0.26151604   0.64199224   0.17768930   0.67041752   0.68097821   0.49594880   0.57157715   0.50513545   0.34142577   0.64013243   0.29493969   0.68384043   0.31903707   0.72190697   0.66569129   0.48114260   0.54758914   0.40449947   0.74394731   0.35730779   0.78698042   0.69630774   0.18900675   0.65644944   0.00000000   0.61603636   0.71488516   0.57051757   0.26374914   0.28805429   0.43834404   0.50131453   0.40995789   0.40860591   0.65778921   0.38155178   0.61305527   0.15894928   0.72298435   0.60048311   0.65216972   0.58174411   0.40988838   0.33319819   0.64556711   0.25447647   0.64315225   0.39948126   0.69614464   0.35485533   0.41390034   0.43495059   0.36956879   0.73497747   0.42586436   0.76797313   0.69210501   0.25078874   0.39680405   0.82783880   0.61700901   0.75560281   0.56799617   0.43076692   0.34399430   0.49361619   0.61492196
 0.45956710   0.50498875   0.47572267   0.34553396   0.76624977   0.09479498   0.77925620   0.41067568   0.50092494   0.38512815   0.76987337   0.02671209   0.79824021   0.08055660   0.38384723   0.21361235   0.77664030   0.22368630   0.11942538   0.08122303   0.56861661   0.79014067   0.45725372   0.63126831   0.77436597   0.05918616   0.52629399   0.61603636   0.00000000   0.49830937   0.49759929   0.13665125   0.18095167   0.21113121   0.28867352   0.45859255   0.34204089   0.58831151   0.32185079   0.84332360   0.09141951   0.77674089   0.52981706   0.69577971   0.51723131   0.72734603   0.21031398   0.77901820   0.18489879   0.54962891   0.41573838   0.66163698   0.20776442   0.24446713   0.13680643   0.60775975   0.71481669   0.49258048   0.65652308   0.80221360   0.15785409   0.49685119   0.68341528   0.96904620   0.55186029   0.52474194   0.42703581   0.31111887   0.26702682   0.45212314
 0.73951500   0.42384535   0.51601195   0.20420717   0.66559477   0.19287782   0.66861003   0.46653708   0.40021696   0.53355961   0.34622680   0.31861219   0.64534593   0.30223102   0.65371734   0.31519057   0.72820492   0.64725140   0.30711372   0.45022143   0.33724163   0.74051290   0.30367360   0.78511573   0.53872274   0.17187997   0.37251208   0.71488516   0.49830937   0.00000000   0.66194794   0.25999894   0.27229130   0.60217421   0.64019759   0.52002234   0.42325620   0.54111680   0.29982754   0.55380606   0.13466458   0.68242316   0.53815714   0.53795464   0.56519123   0.16695860   0.34396070   0.66839552   0.23730784   0.64577960   0.37877590   0.74769408   0.57324982   0.53737270   0.56526462   0.20219038   0.78238949   0.46380365   0.80925930   0.62142718   0.24591629   0.25292632   0.66815606   0.51800516   0.88653389   0.70205794   0.25652282   0.29948128   0.68170278   0.68822989
 0.56143651   0.48380678   0.43395431   0.22541412   0.48666846   0.16256839   0.52707471   0.47895133   0.37087320   0.36803982   0.26129689   0.29511657   0.53476095   0.14299969   0.42573490   0.24415407   0.59385053   0.66755210   0.26561796   0.44172460   0.39403013   0.65515553   0.40642164   0.74461761   0.54037437   0.07917521   0.49047382   0.57051757   0.49759929   0.66194794   0.00000000   0.12175350   0.14557818   0.49395373   0.60775003   0.47489474   0.50195517   0.53436319   0.28603013   0.43037686   0.04876798   0.54662195   0.51881043   0.49178158   0.41766231   0.15531907   0.36211809   0.55823234   0.03403546   0.57946964   0.31370747   0.58177357   0.63841005   0.47489867   0.52508854   0.30206796   0.57911014   0.51400963   0.71486151   0.52457861   0.20795581   0.48481647   0.63074467   0.50333497   0.63820610   0.86847685   0.22139728   0.17575062   0.49202013   0.69533725
 0.20822186   0.11083073   0.30838281   0.08200706   0.18573299   0.04454235   0.18660365   0.29901488   0.21263392   0.20031133   0.11808588   0.13882450   0.17838653   0.09715518   0.26743195   0.12458730   0.16392704   0.21839504   0.19764310   0.17975252   0.11136876   0.17652451   0.10474227   0.18195272   0.21156815   0.11137719   0.25292818   0.26374914   0.13665125   0.25999894   0.12175350   0.00000000   0.14030570   0.15727461   0.15091295   0.12047149   0.09187502   0.26751814   0.09703216   0.15961466   0.06257664   0.21655676   0.28410432   0.21456157   0.20023636   0.08953620   0.12890635   0.16822430   0.08863142   0.23220694   0.12944432   0.19348045   0.10954009   0.22545713   0.17993451   0.09049089   0.20082794   0.12657910   0.18572560   0.24442281   0.03650415   0.14239508   0.26386611   0.15312910   0.24313940   0.12488050   0.16471536   0.06903092   0.18181726   0.14721837
 0.22628742   0.08410300   0.24769969   0.09238810   0.20763444   0.15082671   0.25128175   0.18813623   0.18999838   0.22274117   0.18930011   0.14825688   0.18973069   0.09354652   0.27928766   0.14988879   0.21463871   0.18168345   0.16965503   0.13290625   0.09253131   0.25987365   0.05145865   0.25362960   0.19710502   0.13002418   0.17602781   0.28805429   0.18095167   0.27229130   0.14557818   0.14030570   0.00000000   0.14087048   0.14267858   0.15885288   0.06693994   0.20715848   0.10087117   0.20275952   0.07327967   0.24228198   0.20795617   0.23364884   0.20074943   0.13176004   0.07219948   0.19392481   0.15758173   0.23396570   0.17197837   0.22350553   0.08896770   0.16193376   0.13074075   0.07014778   0.26405937   0.13808007   0.23438367   0.23104394   0.04914749   0.04409238   0.23317808   0.18837593   0.28656303   0.12035323   0.20424838   0.12444061   0.18636909   0.17106216
