 0.23489097   0.21629355   0.46929108   0.28757926   0.64333398   0.27673759   0.85091354   0.46257340   0.57436757   0.53260662   0.00000000   0.27436251   0.69073672   0.38254380   0.56452567   0.53418261   0.62463320   0.37904923   0.36087700   0.43394788   0.63556472   0.74975304   0.52760717   0.63919863   0.70121696   0.03173532   0.56500778   0.57427251   0.83403647   0.46963374   0.49610045   0.37730696   0.49595946   0.31491202   0.58217644   0.60990205   0.30473204   0.39846273   0.07485397   0.71291526   0.34905097   0.75596957   0.55275730   0.54536216   0.38545576   0.97305155   0.43654821   0.61414129   0.28492299   0.49430247   0.40248576   0.57486318   0.27204698   0.26517271   0.32175178   0.63051478   0.70001163   0.45058896   0.59429964   0.68006701   0.13018273   0.18262727   0.55257675   0.84354823   0.46906266   0.48552577   0.29236964   0.36476694   0.32789957   0.43957713
 0.38178293   0.36920633   0.43946562   0.31768872   0.40739704   0.26923941   0.44394415   0.37743979   0.37426965   0.41023242   0.27436251   0.00000000   0.41369269   0.31609899   0.50232754   0.36405873   0.42155456   0.57721370   0.50535895   0.58253112   0.32351839   0.42022754   0.40763309   0.52870230   0.38946978   0.09888008   0.53065668   0.56003205   0.35449067   0.58627626   0.57179571   0.26059746   0.23815382   0.45605627   0.54845391   0.46954619   0.40392863   0.43252158   0.14619411   0.32984286   0.24788761   0.48736241   0.46665917   0.42216772   0.37954007   0.25367693   0.47410646   0.39243489   0.25286741   0.51877281   0.34421246   0.44686964   0.55486237   0.53760579   0.59026629   0.19393033   0.47368380   0.38726797   0.54421613   0.32751132   0.29511869   0.39379791   0.56497152   0.36865706   0.57356615   0.57842163   0.17616081   0.30952946   0.46539264   0.58026991
 0.40037295   0.35127349   0.45902241   0.40831821   0.92182313   0.34575138   0.78211128   0.40784581   0.38798782   0.76272210   0.69073672   0.41369269   0.00000000   0.46906834   0.64284139   0.57864792   0.80413319   0.45975978   0.36812232   0.46813903   0.87102357   0.83384876   0.59083224   0.72510043   0.81430083   0.13802665   0.56751729   0.71602897   0.79816900   0.67458979   0.52679414   0.44262936   0.51334042   0.58434703   0.70613911   0.56982040   0.48519005   0.44474382   0.13618690   0.89946202   0.35023375   0.72328403   0.58184342   0.48089076   0.65754447   0.67496891   0.49504428   0.94568647   0.39886319   0.59014110   0.51756661   0.79386905   0.37070105   0.32850451   0.47944048   0.75363889   0.83543181   0.56997920   0.74431245   0.80924301   0.29948619   0.21683501   0.72248470   0.81165262   0.66875910   0.60359131   0.34443280   0.45118279   0.62831141   0.63602020
 0.44439494   0.23771495   0.49506792   0.21814565   0.44996637   0.24081140   0.52311556   0.39965595   0.31924202   0.52711006   0.38254380   0.31609899   0.46906834   0.00000000   0.53134567   0.43840269   0.45614323   0.48984768   0.42822183   0.46739336   0.30602635   0.47197311   0.31825212   0.53530948   0.43676418   0.19555379   0.45293448   0.60535349   0.41917708   0.54446536   0.40129708   0.38694388   0.31316042   0.37311273   0.48569081   0.39483627   0.30975689   0.45556658   0.11902233   0.37194741   0.26658083   0.52777977   0.46729143   0.47322291   0.41132918   0.33071313   0.37650167   0.44166163   0.39111337   0.51479543   0.41716323   0.48134186   0.35057750   0.38363777   0.44541253   0.16510130   0.51145729   0.27294797   0.51944915   0.40435733   0.22125480   0.15165134   0.53718018   0.42516308   0.57713670   0.38613465   0.34609450   0.36230915   0.43174172   0.49946081
 0.61686513   0.33795538   0.68604828   0.38378795   0.64473020   0.35495763   0.72539817   0.63525449   0.58362900   0.69902901   0.56452567   0.50232754   0.64284139   0.53134567   0.00000000   0.58479828   0.64038403   0.72718991   0.63537060   0.75116736   0.50581976   0.70705052   0.56928391   0.75467410   0.70275618   0.10032473   0.71572017   0.84684260   0.65250912   0.79937345   0.71941987   0.46481057   0.43224832   0.54403810   0.71105631   0.61369718   0.52678796   0.59497221   0.13358097   0.57816696   0.34904215   0.72354340   0.69313775   0.65570602   0.53966839   0.52206600   0.57869876   0.61961571   0.38146629   0.77917997   0.52664760   0.62525973   0.56715386   0.59569983   0.68529763   0.37847896   0.70597454   0.51054823   0.71481328   0.61517740   0.27078887   0.31922014   0.78853098   0.65309051   0.77101515   0.68536880   0.31728301   0.47954973   0.57024877   0.67132904
 0.36093302   0.29123240   0.54059758   0.30948463   0.60055586   0.27978677   0.62796886   0.51541714   0.44789416   0.58046963   0.53418261   0.36405873   0.57864792   0.43840269   0.58479828   0.00000000   0.55730891   0.52459500   0.44946552   0.48781655   0.45406526   0.61338257   0.46798941   0.64725311   0.61399200   0.08616217   0.57962817   0.64391527   0.60434536   0.59696002   0.54441300   0.36925124   0.38911020   0.39824877   0.57278304   0.50506668   0.40955839   0.51284379   0.11442189   0.55197546   0.37172019   0.60885665   0.58231722   0.51851856   0.46154553   0.51511123   0.44871546   0.55756241   0.36338444   0.55195505   0.44881562   0.55245750   0.42272346   0.37968792   0.46547368   0.35806808   0.61770931   0.45550517   0.62207869   0.55097073   0.22858945   0.30540618   0.62344103   0.61583356   0.59058674   0.54348546   0.32423407   0.32613109   0.44696476   0.55512144
 0.46232277   0.36546205   0.48252741   0.40373303   0.83374713   0.31107375   0.72089363   0.47215049   0.45413755   0.70737596   0.62463320   0.42155456   0.80413319   0.45614323   0.64038403   0.55730891   0.00000000   0.50445399   0.42627953   0.48894317   0.65233486   0.90779687   0.64675521   0.83288376   0.80343422   0.12739431   0.55568293   0.71974940   0.80557064   0.72292017   0.62142002   0.39312734   0.47700367   0.61940822   0.73555225   0.61974800   0.47277192   0.50176626   0.16361657   0.80900737   0.33563170   0.70626479   0.63007653   0.54754840   0.59316370   0.62564539   0.47558626   0.79197808   0.37751242   0.57741798   0.53588615   0.88525284   0.38136247   0.36962302   0.43421481   0.53661653   0.89748167   0.58303062   0.84979060   0.81107147   0.29307012   0.22433954   0.74167152   0.81366612   0.69724662   0.67025041   0.27982388   0.40900042   0.62603537   0.66654052
 0.59707134   0.42469264   0.74239582   0.35704622   0.49248425   0.32301396   0.60427998   0.56780155   0.56072511   0.55524475   0.37904923   0.57721370   0.45975978   0.48984768   0.72718991   0.52459500   0.50445399   0.00000000   0.74677022   0.84843936   0.28354580   0.53802608   0.46876707   0.76998203   0.45567227   0.06775873   0.74160471   0.80862968   0.46271934   0.80381735   0.80133086   0.40804731   0.36445528   0.56374139   0.68924601   0.59034601   0.54801131   0.60884957   0.14729934   0.35550635   0.31042204   0.67511571   0.60128356   0.63263937   0.41091176   0.32113276   0.56521248   0.43158080   0.35682851   0.69534656   0.48103363   0.54730301   0.76691615   0.72605517   0.76921615   0.08467130   0.60433887   0.44433255   0.73675163   0.36160777   0.27213849   0.44118319   0.73207559   0.47455924   0.79773619   0.73011346   0.24576980   0.41791107   0.58303710   0.74206983
 0.45405667   0.29713395   0.70500427   0.33736589   0.38817521   0.28541003   0.54300737   0.60019710   0.51719790   0.45155994   0.36087700   0.50535895   0.36812232   0.42822183   0.63537060   0.44946552   0.42627953   0.74677022   0.00000000   0.77146284   0.22046833   0.46965063   0.42274799   0.62412796   0.42379714   0.05046768   0.68223588   0.68690678   0.42184752   0.62230359   0.66521557   0.40601702   0.35507805   0.37641352   0.54571085   0.47520806   0.41299469   0.53538403   0.12631095   0.30244518   0.30426794   0.57033153   0.56061162   0.54715620   0.32701495   0.31705483   0.46875395   0.32284274   0.29597455   0.60515144   0.36731802   0.46071772   0.56731901   0.65414917   0.65032469   0.08593994   0.51675657   0.34067376   0.58969285   0.31010957   0.21450310   0.39246245   0.61789234   0.42257258   0.62444698   0.59356100   0.27417639   0.32193442   0.42010431   0.57293930
 0.51272222   0.38635038   0.73949559   0.38824065   0.48779690   0.32959269   0.59276499   0.63733911   0.57503948   0.53241230   0.43394788   0.58253112   0.46813903   0.46739336   0.75116736   0.48781655   0.48894317   0.84843936   0.77146284   0.00000000   0.38378595   0.53815994   0.52429913   0.69977570   0.51853054   0.05762901   0.80432356   0.77917826   0.50436366   0.72314545   0.78934996   0.43546298   0.35874254   0.50482449   0.64205870   0.57445713   0.51336735   0.60962707   0.14718267   0.39032488   0.29069629   0.62969607   0.65639231   0.60686403   0.39710545   0.38476344   0.60657532   0.43535036   0.30767908   0.74798907   0.43777223   0.50370728   0.72569724   0.76599713   0.80349115   0.24029748   0.57172213   0.44125490   0.66497396   0.39523644   0.26526423   0.50902531   0.73692817   0.50616716   0.70978115   0.73482931   0.28613360   0.39195974   0.52422421   0.68803038
 0.20983888   0.30855131   0.30159680   0.36239332   0.77730990   0.29069437   0.59615153   0.31051394   0.27091875   0.59833541   0.63556472   0.32351839   0.87102357   0.30602635   0.50581976   0.45406526   0.65233486   0.28354580   0.22046833   0.38378595   0.00000000   0.69926771   0.52926124   0.54449050   0.72467173   0.11899710   0.49643535   0.55571530   0.70213254   0.47620215   0.43229600   0.33293996   0.41075185   0.46722536   0.56182537   0.43877922   0.39242187   0.33320830   0.10670341   0.80965613   0.25781898   0.50649519   0.49727766   0.30680063   0.52477292   0.63217381   0.44037750   0.82887754   0.24758623   0.51163261   0.34684993   0.60139388   0.30543964   0.23819195   0.41926565   0.91523263   0.65091944   0.49344033   0.55570636   0.71435194   0.27012056   0.25890881   0.61757293   0.69583737   0.44281846   0.51865132   0.25863997   0.34233822   0.51439372   0.49312169
 0.42437429   0.35824759   0.55745793   0.41522731   0.85370808   0.34585371   0.81220397   0.55841703   0.55777516   0.73443873   0.74975304   0.42022754   0.83384876   0.47197311   0.70705052   0.61338257   0.90779687   0.53802608   0.46965063   0.53815994   0.69926771   0.00000000   0.67465137   0.88650074   0.85246460   0.10015346   0.63172493   0.74905646   0.91667558   0.72580068   0.69894583   0.43963225   0.53904047   0.57494311   0.76957655   0.62286321   0.48967284   0.53479054   0.15739601   0.84379924   0.39025227   0.77886524   0.67253291   0.62696634   0.58843197   0.73965576   0.51461546   0.80807114   0.37536218   0.62371903   0.53480119   0.84112517   0.40502719   0.36430996   0.45692188   0.59805160   0.94345128   0.60523825   0.87085619   0.81952849   0.27395905   0.23847244   0.74838805   0.91054002   0.70438634   0.71778712   0.29269089   0.44398167   0.57987355   0.67957232
 0.31905009   0.34322495   0.48080126   0.40944456   0.62078118   0.25175092   0.56840465   0.54551869   0.46949496   0.54567340   0.52760717   0.40763309   0.59083224   0.31825212   0.56928391   0.46798941   0.64675521   0.46876707   0.42274799   0.52429913   0.52926124   0.67465137   0.00000000   0.65736331   0.67951067   0.07977958   0.61674370   0.59712068   0.64234903   0.58460632   0.62255989   0.34462382   0.33490286   0.46756777   0.62230720   0.56480563   0.48158860   0.48634507   0.19384327   0.60067613   0.30164558   0.57731669   0.62015671   0.47012321   0.46458014   0.53822243   0.48891143   0.57831373   0.26455773   0.57991484   0.41919038   0.59381660   0.48608982   0.40690874   0.48773680   0.46984967   0.65919885   0.54019437   0.66068281   0.62194468   0.28839873   0.41979130   0.65497753   0.64590661   0.56496109   0.66349044   0.25589508   0.28390289   0.49914122   0.57779186
 0.54672180   0.44976396   0.70957588   0.41574792   0.76468490   0.36453389   0.79098562   0.63159924   0.63109917   0.71494577   0.63919863   0.52870230   0.72510043   0.53530948   0.75467410   0.64725311   0.83288376   0.76998203   0.62412796   0.69977570   0.54449050   0.88650074   0.65736331   0.00000000   0.74060793   0.07102033   0.75607098   0.85212903   0.79986402   0.84127432   0.84527854   0.44453365   0.49608598   0.63829366   0.80821172   0.68523290   0.57111915   0.66824395   0.17751741   0.68815736   0.41334134   0.81169144   0.73363385   0.71218762   0.57009141   0.60948091   0.58044694   0.69694776   0.40285298   0.71700878   0.56408834   0.80980784   0.63670743   0.54591524   0.61997170   0.37171232   0.88853199   0.59232831   0.95192524   0.67020129   0.30967497   0.39633523   0.82714035   0.80415046   0.83175911   0.81922248   0.30269198   0.45992665   0.64558470   0.80253088
 0.38271384   0.28974700   0.60596202   0.43614554   0.84252758   0.31201222   0.74338794   0.70110280   0.54460552   0.74891040   0.70121696   0.38946978   0.81430083   0.43676418   0.70275618   0.61399200   0.80343422   0.45567227   0.42379714   0.51853054   0.72467173   0.85246460   0.67951067   0.74060793   0.00000000   0.09531630   0.70401106   0.72059920   0.88718629   0.63071916   0.59963877   0.46954418   0.51927806   0.47185526   0.65690093   0.56933975   0.45463713   0.59712722   0.16138612   0.84418976   0.36167046   0.68552029   0.76630679   0.54921639   0.63172666   0.71720083   0.49630405   0.79284727   0.35409534   0.64384837   0.50375193   0.73598935   0.34691882   0.33562326   0.43477764   0.66961553   0.79375869   0.59556025   0.71716754   0.91853175   0.28047828   0.31104993   0.74571720   0.88358751   0.62091582   0.61077940   0.37420384   0.38303467   0.48144967   0.56260829
 0.08796448   0.09489234   0.07374935   0.10443257   0.09110636   0.07439278   0.06183516   0.02964551  -0.06307944   0.15436547   0.03173532   0.09888008   0.13802665   0.19555379   0.10032473   0.08616217   0.12739431   0.06775873   0.05046768   0.05762901   0.11899710   0.10015346   0.07977958   0.07102033   0.09531630   0.00000000   0.04819488   0.16392913   0.02792817   0.15551098  -0.02405795   0.04738003   0.05807871   0.18288890   0.14255914   0.03574434   0.06140843   0.12614672   0.05287286   0.09294888   0.04725496   0.08242114   0.11438543   0.04719433   0.19269314   0.01459032   0.09260759   0.12623379   0.16457433   0.12157178   0.10470294   0.17021044   0.05442002   0.09975484   0.16295494   0.07729877   0.15588950   0.09022431   0.11619165   0.11341729   0.15585768   0.04383017   0.16704961   0.03761189   0.15557825   0.05776174   0.15043327   0.09412651   0.19751876   0.16675869
 0.38173049   0.33317834   0.83104761   0.43532805   0.59171080   0.33123351   0.66233738   0.80438903   0.66872749   0.58557710   0.56500778   0.53065668   0.56751729   0.45293448   0.71572017   0.57962817   0.55568293   0.74160471   0.68223588   0.80432356   0.49643535   0.63172493   0.61674370   0.75607098   0.70401106   0.04819488   0.00000000   0.75690084   0.67943020   0.65026905   0.78420580   0.51049169   0.43204815   0.43337898   0.64056809   0.57535658   0.48948812   0.74779925   0.18511771   0.53525864   0.34808711   0.65962502   0.79991790   0.63069008   0.45624633   0.54826692   0.59800302   0.52721831   0.30447201   0.73406031   0.44015175   0.53412551   0.65858843   0.61424660   0.66369473   0.39529594   0.61950549   0.51366856   0.69777142   0.57427539   0.29085976   0.62640468   0.75662202   0.67285056   0.64122960   0.71737281   0.35065968   0.35584214   0.45330954   0.62854359
 0.62470308   0.43858036   0.75463252   0.42350687   0.71360458   0.39165669   0.74998194   0.63640997   0.52410335   0.74976846   0.57427251   0.56003205   0.71602897   0.60535349   0.84684260   0.64391527   0.71974940   0.80862968   0.68690678   0.77917826   0.55571530   0.74905646   0.59712068   0.85212903   0.72059920   0.16392913   0.75690084   0.00000000   0.67453150   0.86447395   0.73564425   0.49241275   0.48723897   0.60776687   0.77937621   0.63850494   0.56208963   0.65847688   0.15713153   0.62252755   0.38996376   0.76850744   0.72760803   0.66314473   0.59341555   0.53352107   0.59942364   0.67658348   0.46651055   0.79523436   0.56793198   0.74701872   0.61881246   0.61450215   0.74294021   0.36820621   0.79218070   0.54533204   0.83875982   0.63898018   0.34328993   0.35841309   0.90025712   0.69210149   0.86992299   0.73038972   0.37543946   0.51016432   0.69508483   0.78563635
 0.29714105   0.27134002   0.57990526   0.38115195   0.83618614   0.28328683   0.82379821   0.61546237   0.62869026   0.66050291   0.83403647   0.35449067   0.79816900   0.41917708   0.65250912   0.60434536   0.80557064   0.46271934   0.42184752   0.50436366   0.70213254   0.91667558   0.64234903   0.79986402   0.88718629   0.02792817   0.67943020   0.67453150   0.00000000   0.59695457   0.65521589   0.43550602   0.52950978   0.42139885   0.67310393   0.59587807   0.43250146   0.52965303   0.13539771   0.86020964   0.38441829   0.74991170   0.67683101   0.60825103   0.49656673   0.82694575   0.48895332   0.76915613   0.31658050   0.56871524   0.46537454   0.72507702   0.35100684   0.28970004   0.36206097   0.65523643   0.83414592   0.57041346   0.75487596   0.83078706   0.21417154   0.26602201   0.68389081   0.98199895   0.58223470   0.64362273   0.31366950   0.38232644   0.41688223   0.55514332
 0.70751498   0.47632768   0.61713746   0.41235175   0.70214608   0.36390088   0.70661665   0.48643707   0.48572801   0.70798195   0.46963374   0.58627626   0.67458979   0.54446536   0.79937345   0.59696002   0.72292017   0.80381735   0.62230359   0.72314545   0.47620215   0.72580068   0.58460632   0.84127432   0.63071916   0.15551098   0.65026905   0.86447395   0.59695457   0.00000000   0.74676279   0.41096702   0.42924308   0.74660893   0.81407704   0.65213057   0.61126000   0.54796070   0.16923356   0.58636267   0.34061081   0.73911645   0.61309619   0.63392218   0.58183794   0.42794432   0.58695880   0.66287361   0.43006157   0.72496872   0.57017254   0.73635118   0.66581778   0.60728112   0.72160904   0.27522461   0.78791443   0.55630890   0.84800669   0.56368076   0.34366236   0.31034696   0.81469109   0.61733647   0.92624422   0.76114141   0.27219155   0.49260587   0.75844144   0.83610391
 0.48457273   0.44222545   0.66305877   0.39553669   0.56549372   0.32111144   0.64598657   0.64295902   0.67641906   0.53752578   0.49610045   0.57179571   0.52679414   0.40129708   0.71941987   0.54441300   0.62142002   0.80133086   0.66521557   0.78934996   0.43229600   0.69894583   0.62255989   0.84527854   0.59963877  -0.02405795   0.78420580   0.73564425   0.65521589   0.74676279   0.00000000   0.37713254   0.35445345   0.56739847   0.70533963   0.67952276   0.56777697   0.62562409   0.18978092   0.47400041   0.34518446   0.67887337   0.69888657   0.64487017   0.40098326   0.46621873   0.61929958   0.50251588   0.24688683   0.72597141   0.45365007   0.58220724   0.76527071   0.64824889   0.69939100   0.27779323   0.67028264   0.56526005   0.79844244   0.47384410   0.26339421   0.56474594   0.75744906   0.64187568   0.71906827   0.89827501   0.19732934   0.34562140   0.54805047   0.74558390
 0.27865344   0.13448924   0.50128287   0.22849320   0.43826625   0.23882856   0.46281513   0.49020026   0.36806827   0.43770381   0.37730696   0.26059746   0.44262936   0.38694388   0.46481057   0.36925124   0.39312734   0.40804731   0.40601702   0.43546298   0.33293996   0.43963225   0.34462382   0.44453365   0.46954418   0.04738003   0.51049169   0.49241275   0.43550602   0.41096702   0.37713254   0.00000000   0.30242462   0.23441820   0.41098497   0.32049256   0.25213684   0.43719666   0.04767495   0.41494247   0.22620500   0.45153889   0.46783824   0.41293994   0.37215244   0.34547705   0.33708817   0.41570073   0.28874776   0.44330738   0.37060805   0.39829520   0.28524828   0.38696832   0.39736842   0.27824964   0.44681264   0.28598332   0.42784424   0.41480920   0.18597082   0.23158589   0.46376998   0.42953609   0.44633600   0.33833056   0.36936350   0.32092942   0.30002686   0.37744551
 0.28225169   0.11524500   0.42187797   0.23934125   0.49162212   0.24440819   0.53719191   0.36453786   0.35820199   0.47106194   0.49595946   0.23815382   0.51334042   0.31316042   0.43224832   0.38911020   0.47700367   0.36445528   0.35507805   0.35874254   0.41075185   0.53904047   0.33490286   0.49608598   0.51927806   0.05807871   0.43204815   0.48723897   0.52950978   0.42924308   0.35445345   0.30242462   0.00000000   0.27596929   0.42451463   0.35709106   0.21775414   0.32201996   0.10048511   0.48966571   0.22328371   0.50466323   0.37194578   0.39261650   0.34759964   0.48548699   0.27608953   0.45937386   0.23065650   0.35564219   0.32037856   0.47274084   0.18773440   0.23235386   0.25801476   0.34362765   0.53057342   0.30747449   0.47114891   0.47519502   0.16205353   0.06511693   0.42856533   0.53488289   0.43552448   0.32043363   0.18995527   0.27333365   0.32868245   0.36407049
