 0.51825039   0.25918433   0.63953065   0.17453717   0.73658265   0.16725236   0.82608605   0.67112999   0.58035265   0.61942950   0.00000000   0.31516934   0.78374147   0.41231577   0.51253076   0.34962961   0.54170415   0.48093102   0.24707809   0.38953393   0.78190904   0.54461753   0.44028342   0.56569268   0.69230273   0.23685235   0.55919966   0.63777857   0.73720746   0.49548800   0.60599810   0.21797848   0.28316335   0.46277275   0.46810284   0.45705878   0.39422326   0.49985174   0.14304770   0.68350316   0.13048897   0.82601135   0.67969044   0.61775635   0.61712144   0.98028486   0.38818811   0.75816100   0.37468976   0.50980674   0.49038825   0.55410183   0.43638096   0.30966796   0.39399945   0.74005709   0.57020829   0.44549375   0.59596720   0.67903358   0.27347157   0.56652411   0.61468872   0.73380813   0.46438524   0.52778828   0.24472646   0.27735956   0.53835174   0.50923941
 0.51504555   0.14556432   0.41611482   0.12579404   0.34503567   0.17842417   0.41401463   0.37283090   0.46434345   0.39845589   0.31516934   0.00000000   0.34803367   0.45345221   0.55549468   0.23790540   0.31562017   0.58372174   0.55712409   0.60813427   0.33196513   0.42390168   0.20706260   0.41956937   0.36063914   0.13492601   0.26413078   0.49402816   0.37369857   0.48635480   0.39731749   0.36244156   0.42026788   0.30356014   0.35595119   0.45698888   0.25887031   0.10424689   0.11418631   0.30367589   0.05666603   0.45750782   0.28579790   0.44155182   0.36801442   0.32600894   0.38733044   0.36971185   0.33664036   0.50190535   0.29343658   0.32293884   0.31043070   0.33738409   0.50163425   0.33229228   0.41739327   0.10915775   0.39882228   0.36203861   0.16023670   0.21794897   0.36979481   0.39862316   0.47306327   0.29732314   0.27951321   0.32372420   0.36379951   0.36948440
 0.59062258   0.28018992   0.59960331   0.22659210   0.93926154   0.16327960   0.74239509   0.59118900   0.58167313   0.74512556   0.78374147   0.34803367   0.00000000   0.46216602   0.58464644   0.44021376   0.67645723   0.55423607   0.25885321   0.42006155   0.95899426   0.73370204   0.47437496   0.69672854   0.76286187   0.24258962   0.53960593   0.70713226   0.87730410   0.65396072   0.69120046   0.28363651   0.32908092   0.61135547   0.59900656   0.60224566   0.45225093   0.47989652   0.21381918   0.88491036   0.11961504   0.74822026   0.64498476   0.60919194   0.74812608   0.77749232   0.44831428   0.97269012   0.46969133   0.62147614   0.55199684   0.70754856   0.45549741   0.31749670   0.39210381   0.94421580   0.72459527   0.48969985   0.73155628   0.76651777   0.32733447   0.55439447   0.70810231   0.86081615   0.62866913   0.65883138   0.29983100   0.32681829   0.70601059   0.65437144
 0.40723691   0.09699740   0.43268032   0.08712677   0.43831239   0.08319727   0.48443528   0.49865317   0.39901229   0.60158718   0.41231577   0.45345221   0.46216602   0.00000000   0.57821303   0.33418518   0.40329443   0.42885663   0.43689015   0.33548243   0.44915287   0.47582822   0.17714545   0.42179947   0.50536640   0.18023977   0.17141406   0.55924858   0.42970153   0.48608746   0.34301049   0.39315927   0.45304213   0.34992158   0.33853514   0.45494887   0.17675468   0.23293027   0.09216518   0.37722818   0.12263893   0.49026216   0.37510847   0.42152122   0.56456709   0.40845760   0.28825893   0.45203587   0.40458390   0.54343068   0.35767824   0.39888472   0.16024346   0.31101193   0.32708075   0.42324063   0.44263626   0.14017347   0.41074664   0.53062079   0.23633151   0.16605178   0.45464099   0.42272873   0.46315010   0.26343313   0.39129615   0.41164771   0.41092503   0.36970699
 0.80826494   0.19212069   0.67979294   0.19996452   0.56084924   0.17410037   0.67714414   0.68129093   0.75348121   0.67854524   0.51253076   0.55549468   0.58464644   0.57821303   0.00000000   0.34565443   0.46143960   0.75457155   0.63817132   0.67918580   0.55485481   0.57905397   0.30977558   0.55770715   0.63896922   0.18574497   0.33551757   0.75661478   0.57216937   0.79732801   0.62482900   0.47979382   0.57092216   0.45207540   0.43757035   0.69496455   0.33330639   0.42834188   0.15947616   0.50059831   0.09410819   0.68405764   0.60955876   0.74331650   0.64527800   0.50768288   0.50427113   0.59013191   0.51805302   0.87055511   0.43001488   0.48407599   0.44042179   0.57284280   0.65613582   0.52187176   0.57894470   0.28899689   0.57589713   0.65255845   0.23909513   0.41621781   0.66393612   0.61456612   0.74649749   0.46940729   0.50881642   0.57625801   0.54761240   0.52330755
 0.24781000   0.09877412   0.26086322   0.13895177   0.38655622   0.12078543   0.44897191   0.37123673   0.24805714   0.48198602   0.34962961   0.23790540   0.44021376   0.33418518   0.34565443   0.00000000   0.31218852   0.24368646   0.09271660   0.12776563   0.39495665   0.38105843   0.25195045   0.32315041   0.46306901   0.17614765   0.17003234   0.31650005   0.37806057   0.37803054   0.33047725   0.19207359   0.30330656   0.33925568   0.32948037   0.37160878   0.22042163   0.24233072   0.14695219   0.34396289   0.09020155   0.46977145   0.39837760   0.32975151   0.51245053   0.35750239   0.29669020   0.42709665   0.31591181   0.38834610   0.48774988   0.33390561   0.24110274   0.19631375   0.22689832   0.40113500   0.36597894   0.21581009   0.35757919   0.49463680   0.19670706   0.21590820   0.34841820   0.37555640   0.39165851   0.29628505   0.17296932   0.28544825   0.35744147   0.35969520
 0.51901819   0.35622551   0.57277394   0.31538805   0.71140938   0.13020702   0.49678877   0.49080808   0.43721916   0.61783526   0.54170415   0.31562017   0.67645723   0.40329443   0.46143960   0.31218852   0.00000000   0.56641799   0.19778095   0.43407722   0.69754126   0.81570468   0.59403918   0.82762563   0.70610182   0.29852012   0.61336225   0.71538936   0.73049835   0.61213278   0.74982001   0.18442779   0.19449925   0.68575431   0.74597472   0.49776411   0.49289962   0.46087977   0.27566101   0.70389038   0.14506070   0.52301723   0.55610741   0.49869249   0.61399584   0.53787903   0.47772227   0.68704922   0.42795872   0.51692829   0.49129683   0.90701228   0.59677663   0.28754253   0.39441033   0.70521734   0.81351165   0.58978009   0.85036199   0.70064047   0.31955298   0.59004310   0.74899065   0.72971028   0.60428295   0.77807381   0.16849808   0.26398105   0.76783874   0.77043617
 0.79924309   0.28559617   0.70943059   0.28687961   0.56108454   0.16339737   0.56576608   0.55524063   0.63569501   0.57790081   0.48093102   0.58372174   0.55423607   0.42885663   0.75457155   0.24368646   0.56641799   0.00000000   0.57574466   0.83332773   0.55389235   0.64325557   0.40963352   0.69973543   0.60664317   0.19619317   0.56300161   0.76553981   0.59969734   0.74675176   0.74190935   0.40589605   0.36669556   0.55051475   0.58226694   0.60676034   0.42605612   0.39527828   0.19314744   0.52682185   0.08708050   0.59899433   0.53631973   0.63524631   0.54554517   0.47996234   0.56469895   0.58076040   0.49649181   0.70419454   0.36283154   0.59945502   0.61982346   0.50789146   0.69498659   0.55039080   0.64851968   0.37503010   0.67855638   0.59035706   0.26176946   0.55167477   0.68131816   0.64343266   0.69719458   0.61597558   0.35599136   0.40922875   0.62588223   0.63164412
 0.51767636   0.05520382   0.52853858   0.01563637   0.24451614   0.09604996   0.36198815   0.44791523   0.60518865   0.37409390   0.24707809   0.55712409   0.25885321   0.43689015   0.63817132   0.09271660   0.19778095   0.57574466   0.00000000   0.67417015   0.25543360   0.30129447   0.08547312   0.31522724   0.25826897   0.02339675   0.17466475   0.56289971   0.26754946   0.40009659   0.29505350   0.45343967   0.40338274   0.14227438   0.16245969   0.37460594   0.07259221   0.14924516  -0.03725895   0.19038445   0.04662971   0.38050259   0.22918409   0.45538347   0.30373900   0.26476400   0.30599307   0.27318905   0.25777328   0.49763867   0.13123772   0.20801049   0.15622516   0.48165457   0.45413131   0.23232311   0.32013450  -0.01645713   0.29672661   0.23879144   0.09060708   0.09826128   0.33427970   0.29751084   0.38785848   0.15274851   0.42398546   0.39400988   0.26350125   0.20538431
 0.75965012   0.22655247   0.61841728   0.18830430   0.43888644   0.18129021   0.46260174   0.47486331   0.65185752   0.42961732   0.38953393   0.60813427   0.42006155   0.33548243   0.67918580   0.12776563   0.43407722   0.83332773   0.67417015   0.00000000   0.43348329   0.52289458   0.33039387   0.59646365   0.44430752   0.13220169   0.49135516   0.69359971   0.47570514   0.60128379   0.62152870   0.39361513   0.32577239   0.36650116   0.47531356   0.49184515   0.35377282   0.22956276   0.10260441   0.41685090   0.03662233   0.50569002   0.38231958   0.56930164   0.36679911   0.40072437   0.48288714   0.45347773   0.36461518   0.57817279   0.28573425   0.45948616   0.50091576   0.42082005   0.66543074   0.42138945   0.54353616   0.23939446   0.55368208   0.40910867   0.20252064   0.42282969   0.53681432   0.52684377   0.55195844   0.47444665   0.28939847   0.30577781   0.47630309   0.49823795
 0.58713358   0.29584472   0.61375024   0.22894048   0.95043571   0.15904342   0.70025670   0.59413885   0.56486267   0.73175775   0.78190904   0.33196513   0.95899426   0.44915287   0.55485481   0.39495665   0.69754126   0.55389235   0.25543360   0.43348329   0.00000000   0.74274789   0.50517669   0.72143116   0.76012129   0.24940224   0.56560037   0.73340079   0.85834353   0.62019426   0.69286144   0.25571205   0.28812065   0.62116120   0.61286073   0.57148364   0.45708461   0.49011045   0.21797525   0.89763088   0.11554205   0.70605482   0.62886520   0.57798771   0.73371671   0.77283333   0.44421011   0.95175629   0.45046259   0.58421300   0.52598874   0.73274265   0.47045105   0.31229394   0.38370991   0.95553307   0.72875393   0.51301406   0.73996162   0.75579150   0.33509026   0.57481305   0.72328497   0.83575539   0.58974355   0.66399813   0.29074117   0.29573620   0.71692486   0.66230382
 0.61828668   0.31240941   0.59668719   0.28524544   0.76698469   0.17461382   0.55080837   0.52082330   0.50901436   0.70226044   0.54461753   0.42390168   0.73370204   0.47582822   0.57905397   0.38105843   0.81570468   0.64325557   0.30129447   0.52289458   0.74274789   0.00000000   0.52560366   0.93313632   0.72486689   0.27172862   0.57521351   0.78083128   0.76808536   0.73182133   0.78625709   0.28533434   0.28101840   0.73154522   0.77818244   0.68538211   0.50769857   0.43595152   0.26719118   0.73752698   0.17105352   0.61742792   0.56126362   0.58072655   0.70090159   0.55298586   0.49554275   0.75371415   0.50806169   0.66160302   0.55112308   0.86544384   0.58437416   0.34421889   0.47604731   0.73962931   0.95303595   0.48510282   0.92777781   0.75033242   0.33612775   0.56205041   0.78336767   0.78977716   0.72954127   0.79318568   0.27349872   0.35174571   0.83395168   0.82986188
 0.40840200   0.33789450   0.48021397   0.36444482   0.52062152   0.14206607   0.39883367   0.42695791   0.40134456   0.44802037   0.44028342   0.20706260   0.47437496   0.17714545   0.30977558   0.25195045   0.59403918   0.40963352   0.08547312   0.33039387   0.50517669   0.52560366   0.00000000   0.57891588   0.58584707   0.25464918   0.60596051   0.51990229   0.54627621   0.39677640   0.63186549   0.05248864   0.09403600   0.51008253   0.59346880   0.27816627   0.42060975   0.40738707   0.25932016   0.54131134   0.12513821   0.38931809   0.48823566   0.42140137   0.48130172   0.43564123   0.39560409   0.48921284   0.28424556   0.35259711   0.36057646   0.63977955   0.52182517   0.22862499   0.29883434   0.51743576   0.56044441   0.61596308   0.61147664   0.52708449   0.26654789   0.55340974   0.55347965   0.55724860   0.39982039   0.66992968   0.07672999   0.13345354   0.58166500   0.59928347
 0.64234415   0.37610494   0.65654657   0.29769603   0.73568407   0.17915805   0.54740017   0.54008780   0.54528570   0.66582294   0.56569268   0.41956937   0.69672854   0.42179947   0.55770715   0.32315041   0.82762563   0.69973543   0.31522724   0.59646365   0.72143116   0.93313632   0.57891588   0.00000000   0.71835250   0.29472390   0.66597218   0.81950364   0.76098001   0.70071251   0.82965947   0.23885858   0.23305866   0.72986227   0.79191139   0.61562067   0.53770849   0.49112054   0.25740360   0.71525136   0.14088660   0.60661324   0.57966857   0.60003022   0.65715157   0.57110629   0.51226345   0.72258077   0.47841934   0.60621665   0.53258139   0.88115480   0.66635101   0.35637159   0.49670516   0.71793952   0.91331805   0.54400975   0.94588706   0.71867017   0.32618694   0.62318473   0.81496347   0.78003118   0.68528919   0.81903064   0.20235099   0.31379297   0.82214749   0.83504473
 0.61989093   0.31185546   0.76968143   0.33688181   0.80215631   0.18973426   0.67977476   0.80801916   0.61402410   0.85441910   0.69230273   0.36063914   0.76286187   0.50536640   0.63896922   0.46306901   0.70610182   0.60664317   0.25826897   0.44430752   0.76012129   0.72486689   0.58584707   0.71835250   0.00000000   0.34947157   0.68735350   0.79842399   0.82386552   0.64541982   0.77237927   0.31987124   0.30360763   0.62359363   0.63588660   0.57684712   0.47775709   0.65745930   0.28594760   0.79063273   0.12033619   0.70314398   0.81599439   0.66533114   0.85380066   0.68256436   0.51478307   0.76455864   0.52361131   0.68509401   0.59078963   0.73703741   0.52105618   0.39429281   0.43256461   0.76238456   0.73999116   0.62064527   0.75074938   0.94123889   0.35526526   0.65710683   0.80458878   0.82880797   0.61618870   0.69579300   0.31773975   0.33522306   0.70364623   0.70079279
 0.19868249   0.13427078   0.24370945   0.22563741   0.25253506   0.07356625   0.20921639   0.23779741   0.16228060   0.26915959   0.23685235   0.13492601   0.24258962   0.18023977   0.18574497   0.17614765   0.29852012   0.19619317   0.02339675   0.13220169   0.24940224   0.27172862   0.25464918   0.29472390   0.34947157   0.00000000   0.26338799   0.30272148   0.25994483   0.23423869   0.27355433   0.08326052   0.12999903   0.30168582   0.30483757   0.17255908   0.21519400   0.24358839   0.16469096   0.24473720   0.08553679   0.22552932   0.26383212   0.19523675   0.29740344   0.22779773   0.23062139   0.23111640   0.20021519   0.22878358   0.21932048   0.31273863   0.23624934   0.12650009   0.15560895   0.24371205   0.28333865   0.31469253   0.29614004   0.33524091   0.17957697   0.27094862   0.34159447   0.26079111   0.22360835   0.29604786   0.08200755   0.10735067   0.29032559   0.28106414
 0.51820968   0.38992022   0.72431497   0.33557914   0.58542751   0.21726175   0.50541452   0.62016182   0.58902225   0.50879037   0.55919966   0.26413078   0.53960593   0.17141406   0.33551757   0.17003234   0.61336225   0.56300161   0.17466475   0.49135516   0.56560037   0.57521351   0.60596051   0.66597218   0.68735350   0.26338799   0.00000000   0.64223349   0.68199225   0.42621831   0.76056486   0.09417471   0.01765784   0.47758645   0.60919971   0.32814512   0.47294147   0.62985149   0.24171579   0.61065188   0.04525866   0.50143312   0.67295730   0.56511686   0.53538644   0.54617402   0.45388619   0.56646007   0.31195610   0.38703002   0.40180662   0.64605740   0.61714945   0.27913774   0.33878851   0.58031080   0.63001253   0.65308222   0.68512766   0.63112255   0.28941076   0.81681152   0.67373835   0.69346870   0.40044726   0.74357565   0.04420025   0.07142612   0.56691627   0.61114565
 0.73595557   0.31884712   0.80836564   0.26085557   0.74429107   0.18903453   0.63552750   0.73376466   0.72078145   0.77247003   0.63777857   0.49402816   0.70713226   0.55924858   0.75661478   0.31650005   0.71538936   0.76553981   0.56289971   0.69359971   0.73340079   0.78083128   0.51990229   0.81950364   0.79842399   0.30272148   0.64223349   0.00000000   0.75045421   0.70501059   0.77119382   0.39158166   0.37440742   0.61519790   0.65634126   0.62750268   0.46092652   0.57878593   0.20241323   0.70637084   0.13028928   0.68059823   0.66645727   0.71776796   0.73615935   0.63379777   0.54286093   0.71987503   0.51108142   0.73381277   0.51011202   0.75714461   0.54842208   0.50544595   0.55786076   0.70315389   0.79119611   0.49460560   0.80936757   0.77779292   0.35026645   0.59547775   0.87302119   0.77078989   0.68291212   0.68331832   0.41326139   0.43094783   0.72564057   0.71211345
 0.60801050   0.30217781   0.68174290   0.26791659   0.89756143   0.18745669   0.71546381   0.65403205   0.65324931   0.74634077   0.73720746   0.37369857   0.87730410   0.42970153   0.57216937   0.37806057   0.73049835   0.59969734   0.26754946   0.47570514   0.85834353   0.76808536   0.54627621   0.76098001   0.82386552   0.25994483   0.68199225   0.75045421   0.00000000   0.65791249   0.78966510   0.28252369   0.28352127   0.60943991   0.65536409   0.58695308   0.52596265   0.56074595   0.23689702   0.87731655   0.12510127   0.71999171   0.72625640   0.68741695   0.73868738   0.71917888   0.45525289   0.87630125   0.47110916   0.61217023   0.55505489   0.74886762   0.52433529   0.30783742   0.40182323   0.85467951   0.77991116   0.55965865   0.80404457   0.80995109   0.32505647   0.66184033   0.75606727   0.97132802   0.62655400   0.76519276   0.24542657   0.28957806   0.70544803   0.71265978
 0.79833311   0.26526366   0.58568530   0.27450510   0.64192488   0.17832203   0.60544071   0.50850974   0.60567291   0.65561577   0.49548800   0.48635480   0.65396072   0.48608746   0.79732801   0.37803054   0.61213278   0.74675176   0.40009659   0.60128379   0.62019426   0.73182133   0.39677640   0.70071251   0.64541982   0.23423869   0.42621831   0.70501059   0.65791249   0.00000000   0.71733698   0.35563441   0.48601189   0.67880195   0.60829978   0.84329605   0.45634675   0.39441241   0.22020935   0.59313446   0.11830250   0.65467857   0.56621113   0.68455421   0.63859648   0.49124165   0.55528315   0.66658763   0.54923682   0.86332016   0.46244898   0.63404896   0.60698891   0.45920103   0.64872994   0.59213282   0.69439291   0.37955285   0.71056251   0.66099423   0.30338160   0.52653537   0.72069554   0.69219707   0.92988005   0.64816151   0.33447635   0.52166857   0.73138494   0.67863009
 0.73102376   0.40755552   0.72511108   0.35026311   0.71351689   0.19703424   0.62992749   0.65527662   0.66142627   0.65676173   0.60599810   0.39731749   0.69120046   0.34301049   0.62482900   0.33047725   0.74982001   0.74190935   0.29505350   0.62152870   0.69286144   0.78625709   0.63186549   0.82965947   0.77237927   0.27355433   0.76056486   0.77119382   0.78966510   0.71733698   0.00000000   0.26511923   0.22316379   0.70828040   0.75702481   0.57863621   0.55408395   0.55430388   0.29061079   0.69798668   0.11146441   0.64536490   0.70092696   0.69450300   0.66019553   0.59673533   0.55154476   0.71188483   0.47277432   0.64432746   0.51386333   0.78908654   0.73551075   0.43141398   0.55765992   0.70676777   0.78062715   0.63989567   0.84067197   0.73756440   0.29668661   0.74460982   0.79456667   0.80684557   0.68785750   0.88624445   0.22441651   0.33391396   0.77970098   0.79395102
 0.38028046   0.01376207   0.35782963   0.08365777   0.27704674   0.04717512   0.32718822   0.35203933   0.32971741   0.37698301   0.21797848   0.36244156   0.28363651   0.39315927   0.47979382   0.19207359   0.18442779   0.40589605   0.45343967   0.39361513   0.25571205   0.28533434   0.05248864   0.23885858   0.31987124   0.08326052   0.09417471   0.39158166   0.28252369   0.35563441   0.26511923   0.00000000   0.27060497   0.20023456   0.16642116   0.32466302   0.11117905   0.14523454   0.05047941   0.23582187   0.05113818   0.34086887   0.22906617   0.30641821   0.34109314   0.21335576   0.20988412   0.28766948   0.30290052   0.42058438   0.16889295   0.18398551   0.09255162   0.29294009   0.31632759   0.24910821   0.26380923  -0.03640959   0.23380489   0.33102572   0.11722750   0.07619719   0.27875046   0.30065986   0.31890522   0.13279962   0.39803146   0.31934799   0.23136936   0.21494714
 0.39454073   0.01122701   0.26604651   0.07135805   0.27666170   0.11108125   0.42474063   0.34725268   0.39447552   0.39236901   0.28316335   0.42026788   0.32908092   0.45304213   0.57092216   0.30330656   0.19449925   0.36669556   0.40338274   0.32577239   0.28812065   0.28101840   0.09403600   0.23305866   0.30360763   0.12999903   0.01765784   0.37440742   0.28352127   0.48601189   0.22316379   0.27060497   0.00000000   0.20062311   0.19228729   0.45439565   0.10559509   0.12387174   0.10948240   0.21958325   0.09959541   0.43808658   0.29211970   0.45647729   0.36269704   0.28484897   0.33029050   0.32493797   0.32498505   0.53979133   0.28469643   0.19781394   0.17773650   0.35810313   0.42599533   0.25269051   0.26544215   0.04420244   0.26437126   0.32881370   0.15714220   0.12747402   0.31293521   0.30504448   0.46623528   0.15775699   0.30410478   0.46646285   0.23677490   0.23674253
