 0.49118173   0.30127634   0.41582875   0.16494944   0.66250128   0.04751399   0.74305533   0.49575840   0.53049924   0.45017045   0.00000000   0.35195122   0.69604197   0.21192394   0.48272859   0.36720313   0.46273460   0.36208959   0.18936889   0.33794327   0.67715392   0.48812798   0.45975959   0.50218804   0.63284043   0.14636838   0.34671703   0.47256059   0.71350626   0.53892668   0.52820880   0.17814695  -0.12093741   0.44121657   0.43351094   0.45551175   0.41460925   0.42885756   0.19377911   0.64104037  -0.05720506   0.67946069   0.61858229   0.52906167   0.56996612   0.97114243   0.19723234   0.67127181   0.20250131   0.51996669   0.30582887   0.52200735   0.38533122   0.12554645   0.31390831   0.61443019   0.41378939   0.45830112   0.50876376   0.61979975   0.09530140   0.45653913   0.51432143   0.71307713   0.50922585   0.53208679   0.12708962   0.05118763   0.49727952   0.47184324
 0.50189829   0.27016244   0.45990153   0.09088079   0.40152936   0.14818856   0.49471170   0.44794968   0.57574104   0.41570541   0.35195122   0.00000000   0.45270405   0.38652522   0.61473838   0.28250812   0.41811855   0.55849558   0.49110260   0.52744579   0.43472609   0.51001514   0.34607435   0.54130550   0.42182093   0.07726220   0.30806554   0.58674763   0.45873486   0.57973525   0.53144979   0.33719313   0.19745773   0.39632359   0.48931594   0.51292051   0.32473678   0.27599295   0.10093580   0.34785550   0.07013812   0.52558586   0.41108427   0.51978822   0.38223228   0.39283588   0.43366912   0.47522377   0.24478230   0.58731094   0.32840664   0.48632558   0.40601177   0.34680347   0.47139241   0.41835680   0.50090922   0.23395800   0.54246142   0.41766457   0.13080832   0.32567819   0.51627712   0.45430435   0.57750832   0.43936875   0.25588426   0.12465875   0.42300087   0.42142386
 0.50857274   0.37163249   0.50840521   0.15501696   0.94407937   0.08670548   0.74140573   0.55549608   0.58440561   0.66489660   0.69604197   0.45270405   0.00000000   0.29615880   0.54804086   0.64105471   0.56237897   0.35610426   0.22873590   0.36386263   0.95086915   0.68433485   0.57935158   0.65683541   0.76112124   0.11629158   0.29559936   0.57785318   0.87556488   0.70262147   0.66514988   0.26146167  -0.03314332   0.60355768   0.55499353   0.63986972   0.41323674   0.43388373   0.20416140   0.88717632   0.02916600   0.74221371   0.65321600   0.52092802   0.74253910   0.70760769   0.27458030   0.97131771   0.34880530   0.61587094   0.61182019   0.66091893   0.42230212   0.16250717   0.32326678   0.94460708   0.62748754   0.45551977   0.69019120   0.76690927   0.14772404   0.42905785   0.59285482   0.85283775   0.67764774   0.64205546   0.16361651   0.00933601   0.69687290   0.60841298
 0.21877551   0.10878537   0.32506419  -0.01074869   0.27471851   0.12147253   0.34654252   0.37138443   0.32411318   0.43707631   0.21192394   0.38652522   0.29615880   0.00000000   0.40139894   0.23512222   0.33404140   0.21531578   0.31086279   0.15034229   0.29057244   0.35128260   0.17538966   0.31946089   0.37170299   0.04384154   0.07055330   0.37484520   0.30047978   0.34525578   0.20988907   0.24344960   0.13944151   0.23179621   0.17954591   0.31970323   0.12568474   0.19630643  -0.00375438   0.24694949   0.04337122   0.34865156   0.28739780   0.25686528   0.37369357   0.23323189   0.16415665   0.31973323   0.22776920   0.39890383   0.26342021   0.33619624   0.05592761   0.13397350   0.13395391   0.29786119   0.33650647   0.06954790   0.35356273   0.38967904   0.06357596   0.06175481   0.28324378   0.30128048   0.33730401   0.13770251   0.34395191   0.16125414   0.28815745   0.20045193
 0.76095874   0.32143407   0.58364580   0.07223338   0.45716655   0.16217307   0.69709918   0.62944036   0.79087575   0.49212495   0.48272859   0.61473838   0.54804086   0.40139894   0.00000000   0.30869588   0.42958447   0.70103291   0.60805783   0.63885454   0.50808948   0.57811365   0.38530861   0.60843313   0.55267473   0.06335821   0.27303218   0.71648797   0.53787029   0.76887730   0.70898843   0.45749875   0.25314685   0.43290030   0.51096989   0.67778896   0.36409313   0.34031980   0.12601395   0.36799917   0.09742410   0.71896560   0.57531533   0.71311220   0.50207602   0.52333689   0.37911241   0.57330949   0.33497586   0.85885993   0.34698191   0.53458263   0.47062356   0.36109632   0.54055893   0.49763223   0.53242851   0.28203239   0.60034240   0.54080862   0.09701865   0.36776543   0.62769116   0.54275427   0.74053678   0.53780883   0.39038252   0.20660853   0.51584427   0.50472568
 0.27516884   0.25428948   0.34812222   0.10451079   0.61775083   0.05124189   0.47424199   0.48216245   0.37695185   0.53617631   0.36720313   0.28250812   0.64105471   0.23512222   0.30869588   0.00000000   0.37181574   0.11920531   0.11240197   0.16325583   0.60167084   0.42338908   0.44016063   0.39538072   0.56741686   0.09117872   0.17103113   0.32274626   0.56775407   0.45718453   0.40571831   0.08868226  -0.00518767   0.40435020   0.31665139   0.37840049   0.23455453   0.33295865   0.18057003   0.58687126   0.05353820   0.44955528   0.49004509   0.30934071   0.56633020   0.37310936   0.17293665   0.62937883   0.32816424   0.37518626   0.51418463   0.42128700   0.22908804   0.10499862   0.16222777   0.62024566   0.38648832   0.28306579   0.43575209   0.58413475   0.10933327   0.23907674   0.36616692   0.54916379   0.40627774   0.35852406   0.10494402  -0.00136200   0.45790701   0.36185937
 0.48067814   0.25816988   0.46135827   0.06835722   0.52658449   0.12354352   0.50930370   0.46256012   0.47743885   0.48721438   0.46273460   0.41811855   0.56237897   0.33404140   0.42958447   0.37181574   0.00000000   0.41546903   0.26287683   0.35038627   0.54544505   0.76537853   0.41273588   0.77011538   0.51334322  -0.00371925   0.29654955   0.56713748   0.64396798   0.58413197   0.50699903   0.26159410   0.03920792   0.41173183   0.48117896   0.57125797   0.29794740   0.30053505   0.07597667   0.49844418   0.07783485   0.53956440   0.41205762   0.43078801   0.48648014   0.49753330   0.24497787   0.59202657   0.27720187   0.50877050   0.40459795   0.81831692   0.35610340   0.13896619   0.25868224   0.54297924   0.75347318   0.26336701   0.77616933   0.51893401   0.10471236   0.27327106   0.49865205   0.62837668   0.59210513   0.51186115   0.15795913   0.06930864   0.49716150   0.53365375
 0.75795226   0.27577011   0.62543093   0.08782354   0.29304163   0.14266316   0.52254317   0.50207543   0.64317177   0.21411842   0.36208959   0.55849558   0.35610426   0.21531578   0.70103291   0.11920531   0.41546903   0.00000000   0.60191859   0.82779784   0.35876740   0.44995773   0.35215939   0.58772483   0.33893447  -0.00585947   0.50405272   0.65452483   0.42794653   0.60301305   0.70366498   0.40721256   0.08964246   0.37195736   0.58685975   0.48354545   0.36236212   0.23155394   0.09815203   0.25341958   0.10807025   0.50042459   0.36469937   0.54553730   0.24386895   0.38881242   0.34088686   0.37981895   0.08271591   0.56412159   0.20489737   0.47744764   0.59585498   0.38163152   0.59181443   0.34709392   0.42962915   0.24343555   0.53080904   0.25975694   0.00977814   0.42789410   0.49332133   0.41664261   0.58804779   0.54863201   0.22950578   0.13851652   0.42107970   0.49956490
 0.43470543   0.11103177   0.59104763  -0.06288797   0.17188792   0.13245896   0.35397558   0.52357203   0.60718895   0.24933846   0.18936889   0.49110260   0.22873590   0.31086279   0.60805783   0.11240197   0.26287683   0.60191859   0.00000000   0.61667770   0.21589177   0.34607019   0.15484271   0.39719982   0.20908305  -0.04519128   0.21640710   0.60518274   0.27165102   0.37444190   0.41604216   0.49816918   0.18512521   0.15957919   0.23572263   0.38231324   0.13134911   0.22497288  -0.05560533   0.09763631   0.09525979   0.39203095   0.25273699   0.41864714   0.19399404   0.23361604   0.26165285   0.25215929   0.12797631   0.46624974   0.17574440   0.31692921   0.23230883   0.53035352   0.39509863   0.19945728   0.35572040  -0.03206236   0.38911918   0.14832169   0.00337648   0.18237620   0.34783371   0.27338810   0.37774077   0.21249613   0.37959110   0.14640181   0.23020806   0.24916209
 0.73695655   0.26102737   0.58693080   0.04776263   0.29329435   0.13558330   0.49543452   0.50725940   0.65159048   0.16307132   0.33794327   0.52744579   0.36386263   0.15034229   0.63885454   0.16325583   0.35038627   0.82779784   0.61667770   0.00000000   0.35099895   0.38488187   0.35791652   0.54543661   0.29034698  -0.04485033   0.44211559   0.59635001   0.43354921   0.52395134   0.70446504   0.33260201   0.05824636   0.30526208   0.52227231   0.41345576   0.33924972   0.18132125   0.07911667   0.25680918   0.08057717   0.47749704   0.34438507   0.54471711   0.22418728   0.36276594   0.29656746   0.37893979   0.02865427   0.49155895   0.20056983   0.41216972   0.60104325   0.37118591   0.61953470   0.33577583   0.36501521   0.21087130   0.48168192   0.20786707  -0.02397791   0.38595368   0.42328609   0.42891286   0.50670302   0.52897311   0.16538230   0.08279821   0.34747380   0.45165842
 0.49106035   0.36466508   0.49349389   0.16036557   0.93940142   0.07971666   0.69247384   0.50428048   0.53015107   0.63413088   0.67715392   0.43472609   0.95086915   0.29057244   0.50808948   0.60167084   0.54544505   0.35876740   0.21589177   0.35099895   0.00000000   0.65940786   0.56952746   0.63499394   0.73351349   0.12642763   0.31644691   0.56840063   0.82859816   0.69102887   0.65337684   0.24082147  -0.04745687   0.64029248   0.56131517   0.59516985   0.40306812   0.40363324   0.21183114   0.88437589   0.02739169   0.69209906   0.59752326   0.46775945   0.70680706   0.69057892   0.26666689   0.94144923   0.33204848   0.58018787   0.58319890   0.63662478   0.43024916   0.16791518   0.32806743   0.95477764   0.60271744   0.45469378   0.65827140   0.73062635   0.13650531   0.42675462   0.58724064   0.79837788   0.66035438   0.64005495   0.16671006   0.01123432   0.71922396   0.60835988
 0.55802138   0.30243514   0.55102699   0.04455110   0.64339700   0.16610991   0.59125244   0.52802475   0.60192017   0.60452062   0.48812798   0.51001514   0.68433485   0.35128260   0.57811365   0.42338908   0.76537853   0.44995773   0.34607019   0.38488187   0.65940786   0.00000000   0.41198842   0.91937292   0.60038746   0.00275043   0.27998386   0.64973326   0.72391495   0.75858701   0.61421553   0.39975927   0.07415449   0.51307881   0.57493551   0.78275098   0.30919594   0.39901573   0.11435081   0.58907356   0.07585784   0.68208206   0.52156440   0.55464665   0.60719727   0.54237868   0.31574133   0.72359774   0.34507400   0.69102471   0.44857905   0.84984124   0.38053420   0.18237331   0.26181095   0.66409553   0.95995049   0.27527060   0.92742604   0.63276913   0.13058153   0.35422666   0.58651276   0.73993833   0.78539304   0.61688230   0.23206004   0.05929545   0.60965833   0.63744748
 0.46895685   0.34471931   0.42487263   0.28282968   0.58042865   0.08080228   0.48067105   0.47079554   0.48711350   0.41168441   0.45975959   0.34607435   0.57935158   0.17538966   0.38530861   0.44016063   0.41273588   0.35215939   0.15484271   0.35791652   0.56952746   0.41198842   0.00000000   0.45351827   0.58441057   0.15318859   0.42105863   0.41299601   0.57090009   0.53503146   0.61132408   0.10658882  -0.00562626   0.53852812   0.53108117   0.34809419   0.38618509   0.37806448   0.29719693   0.58313993   0.04727108   0.44144379   0.52687733   0.45180575   0.52056455   0.46439583   0.26288187   0.56907378   0.22495402   0.44380689   0.41652646   0.46357568   0.46286092   0.18018852   0.32560117   0.57497945   0.36502414   0.55354887   0.46116940   0.54833310   0.10459488   0.47176512   0.50365428   0.56006980   0.48581833   0.62213983   0.06169795  -0.00688745   0.56729363   0.52651559
 0.68176204   0.33584947   0.61511616   0.05142191   0.59426986   0.17145101   0.64183489   0.57580250   0.66500242   0.51619618   0.50218804   0.54130550   0.65683541   0.31946089   0.60843313   0.39538072   0.77011538   0.58772483   0.39719982   0.54543661   0.63499394   0.91937292   0.45351827   0.00000000   0.54988288  -0.01638375   0.37218178   0.69644681   0.73691570   0.77775552   0.70391044   0.37530733   0.05444981   0.51974951   0.64254686   0.77498065   0.36681718   0.37293081   0.10807851   0.54658313   0.08769482   0.69633971   0.51802020   0.60516032   0.54363269   0.54492461   0.31781760   0.68953052   0.28242267   0.67624950   0.42810328   0.84777135   0.52262149   0.21465727   0.37920800   0.62933390   0.89407969   0.29337744   0.94980238   0.56272324   0.07693629   0.39639364   0.61163792   0.74730229   0.80745782   0.69262062   0.18807688   0.06353191   0.60566464   0.67713850
 0.48132445   0.31297264   0.62596849   0.31045303   0.77530772   0.09756706   0.65696827   0.74162979   0.55791013   0.75362887   0.63284043   0.42182093   0.76112124   0.37170299   0.55267473   0.56741686   0.51334322   0.33893447   0.20908305   0.29034698   0.73351349   0.60038746   0.58441057   0.54988288   0.00000000   0.18768750   0.43848799   0.58400022   0.78402089   0.64469777   0.63665907   0.31681272  -0.04531919   0.55450780   0.49338921   0.52473050   0.36339400   0.57992634   0.30858113   0.75866656   0.00611035   0.63342346   0.76711618   0.49555645   0.81783443   0.62481809   0.26157287   0.75369163   0.42491457   0.62938698   0.51642992   0.58281697   0.32965256   0.12679337   0.23514972   0.73254060   0.54852136   0.54100982   0.59407345   0.91923354   0.17771458   0.49507158   0.61639589   0.77838408   0.59715613   0.56691427   0.30187532   0.04831779   0.63104256   0.56025860
 0.02103929   0.13711156   0.03421751   0.10588648   0.12572882  -0.00345456   0.12571040   0.08695450   0.08646066   0.14766947   0.14636838   0.07726220   0.11629158   0.04384154   0.06335821   0.09117872  -0.00371925  -0.00585947  -0.04519128  -0.04485033   0.12642763   0.00275043   0.15318859  -0.01638375   0.18768750   0.00000000   0.14755103   0.10965041   0.10472510   0.09202128   0.09028833  -0.04496665  -0.02742739   0.18447473   0.11245395   0.00630218   0.12090596   0.14347350   0.08967746   0.13947676  -0.05003736   0.04439401   0.15780235   0.09220046   0.15768946   0.12681956   0.10982835   0.11815905   0.06589185   0.08315402   0.09673586   0.02507799   0.02736992  -0.04980734   0.01208642   0.11569229   0.00448624   0.22569376   0.00610606   0.18456496   0.08259329   0.16623187   0.15282409   0.10385001   0.08521228   0.12784335   0.05858216   0.01679915   0.16181308   0.11182859
 0.39361719   0.25746696   0.62036481   0.25954520   0.29770650   0.06519256   0.34391984   0.48835419   0.43786496   0.19917352   0.34671703   0.30806554   0.29559936   0.07055330   0.27303218   0.17103113   0.29654955   0.50405272   0.21640710   0.44211559   0.31644691   0.27998386   0.42105863   0.37218178   0.43848799   0.14755103   0.00000000   0.54316747   0.39942153   0.33813085   0.59915782   0.09998848  -0.16186946   0.33908013   0.46631691   0.16611284   0.32528863   0.54406228   0.26656404   0.35208248   0.05008063   0.29638356   0.49306597   0.39802216   0.29018154   0.32364655   0.23499586   0.30216759   0.00465542   0.27231271   0.19343534   0.33720796   0.44069526   0.22884115   0.30647575   0.30786430   0.27653297   0.47651246   0.36128169   0.33755709   0.07287102   0.70350855   0.51279693   0.38537638   0.30390114   0.54577093   0.08380204   0.01798210   0.35072182   0.38404518
 0.58545447   0.30998720   0.73086462   0.12743825   0.51509214   0.16029546   0.58058130   0.65622617   0.70117971   0.51764429   0.47256059   0.58674763   0.57785318   0.37484520   0.71648797   0.32274626   0.56713748   0.65452483   0.60518274   0.59635001   0.56840063   0.64973326   0.41299601   0.69644681   0.58400022   0.10965041   0.54316747   0.00000000   0.61669382   0.63604970   0.69598928   0.40363796   0.12086655   0.44278423   0.51774456   0.59662536   0.35348620   0.47270060   0.15045212   0.46567078   0.06920519   0.62809362   0.56191198   0.59649414   0.49896833   0.49842449   0.38273471   0.60249676   0.25578007   0.68753128   0.38405887   0.64522909   0.43294171   0.35933680   0.45884188   0.55017177   0.64231314   0.30950988   0.71125387   0.54239977   0.14606164   0.43870349   0.74940423   0.61169428   0.65960960   0.56440336   0.38109861   0.15588586   0.52922012   0.53581765
 0.55800820   0.37053534   0.60657478   0.14101067   0.86103914   0.12376040   0.75794427   0.66822975   0.65524396   0.60603587   0.71350626   0.45873486   0.87556488   0.30047978   0.53787029   0.56775407   0.64396798   0.42794653   0.27165102   0.43354921   0.82859816   0.72391495   0.57090009   0.73691570   0.78402089   0.10472510   0.39942153   0.61669382   0.00000000   0.65962016   0.70094576   0.33879210  -0.07626631   0.51576879   0.56673266   0.60883132   0.42679938   0.45908079   0.17397636   0.83490898   0.04019507   0.74163482   0.69350166   0.58145503   0.69296848   0.70164826   0.25957401   0.88517489   0.29251730   0.59018034   0.55428306   0.73677673   0.44217584   0.14029062   0.30413841   0.82269875   0.68023087   0.43670501   0.75177469   0.75714173   0.11739188   0.45375179   0.58488023   0.96366199   0.65058768   0.67730669   0.17285151   0.01264478   0.61905513   0.61693512
 0.75312657   0.38019286   0.56579050   0.15532425   0.64106189   0.17837538   0.68635141   0.54509313   0.69620637   0.58242324   0.53892668   0.57973525   0.70262147   0.34525578   0.76887730   0.45718453   0.58413197   0.60301305   0.37444190   0.52395134   0.69102887   0.75858701   0.53503146   0.77775552   0.64469777   0.09202128   0.33813085   0.63604970   0.65962016   0.00000000   0.74894900   0.34071851   0.14198187   0.72318438   0.68040222   0.82200544   0.42300950   0.42379403   0.22906978   0.57257924   0.08842937   0.71505967   0.60698020   0.65478792   0.62455328   0.57586591   0.39173406   0.71197739   0.40398764   0.81684437   0.45806410   0.69373058   0.57166971   0.28452940   0.48713540   0.68658056   0.70101634   0.43708575   0.76397822   0.65245826   0.15286753   0.51375682   0.65437571   0.66892381   0.91817587   0.71949204   0.25212460   0.12048881   0.76787042   0.69560612
 0.76512039   0.42195959   0.66587447   0.17808304   0.61431211   0.16515810   0.64996230   0.63081750   0.72874356   0.42718505   0.52820880   0.53144979   0.66514988   0.20988907   0.70898843   0.40571831   0.50699903   0.70366498   0.41604216   0.70446504   0.65337684   0.61421553   0.61132408   0.70391044   0.63665907   0.09028833   0.59915782   0.69598928   0.70094576   0.74894900   0.00000000   0.32242449   0.01682312   0.58852620   0.73125424   0.57229557   0.49342595   0.44619807   0.25056729   0.58425131   0.10604332   0.64043446   0.64312284   0.66464397   0.52441865   0.54320628   0.36488837   0.67462783   0.25257259   0.67440525   0.41999297   0.60434037   0.70874738   0.33438066   0.58354787   0.65450630   0.55665624   0.52198724   0.67240400   0.58241982   0.08205001   0.62306186   0.68617032   0.69487900   0.70851231   0.85629728   0.20056253   0.05997447   0.65029118   0.69860662
 0.32644602   0.09738628   0.45617033  -0.01516695   0.25601713   0.07641556   0.31478497   0.42413739   0.38754038   0.30749104   0.17814695   0.33719313   0.26146167   0.24344960   0.45749875   0.08868226   0.26159410   0.40721256   0.49816918   0.33260201   0.24082147   0.39975927   0.10658882   0.37530733   0.31681272  -0.04496665   0.09998848   0.40363796   0.33879210   0.34071851   0.32242449   0.00000000   0.07642744   0.15341214   0.23383591   0.36741643   0.07711249   0.21585013  -0.01573484   0.20013313   0.03918925   0.36328772   0.27122653   0.28685185   0.24842319   0.20963033   0.19443592   0.29217063   0.18355132   0.39649598   0.15951841   0.31406303   0.14958313   0.27556472   0.18340975   0.25524818   0.40038760  -0.01259376   0.37287635   0.28412145  -0.00270442   0.15097256   0.27120301   0.34012656   0.35576847   0.17968012   0.34375491   0.09404936   0.24129336   0.26909021
 0.06751456   0.03782587  -0.05096027  -0.01831764  -0.06192376   0.12590816   0.01914048   0.01088779   0.14071717   0.09075887  -0.12093741   0.19745773  -0.03314332   0.13944151   0.25314685  -0.00518767   0.03920792   0.08964246   0.18512521   0.05824636  -0.04745687   0.07415449  -0.00562626   0.05444981  -0.04531919  -0.02742739  -0.16186946   0.12086655  -0.07626631   0.14198187   0.01682312   0.07642744   0.00000000   0.00161129   0.03312255   0.13399431   0.02186876  -0.07255600  -0.05910621  -0.12226474   0.05294170   0.07547326  -0.03589222   0.11905794   0.00509613  -0.07452161   0.16280515  -0.01897244   0.21187288   0.21322967   0.05237294   0.05046712   0.02313941   0.10945893   0.09493654  -0.04504250   0.07373805  -0.08031887   0.06367130   0.00546472   0.07539710  -0.14040024   0.10406203  -0.08498003   0.12166110  -0.04719115   0.14710280   0.11513486  -0.01702129  -0.00048818
