 0.46001015   0.28913825   0.35047310   0.23290869   0.72732446   0.21455472   0.65608076   0.49814993   0.44954877   0.39813851   0.00000000   0.27013346   0.72970226   0.15894125   0.46556688   0.33530297   0.50834072   0.38504598   0.10510643   0.26068113   0.71249648   0.42156021   0.43578060   0.46698294   0.60571113   0.20722299   0.37163398   0.43192260   0.74371934   0.47954906   0.50785263   0.11827548   0.09405708   0.40127630   0.42854409   0.34739831   0.24826449   0.32375123  -0.00312007   0.65646934   0.12382518   0.67784925   0.58496174   0.49214830   0.42387452   0.95078645   0.25040745   0.69005275   0.02068779   0.39845405   0.25041254   0.42086390   0.29352875   0.12544005   0.17888399   0.61907493   0.38643478   0.39089183   0.44719878   0.51314392   0.10253392   0.33872469   0.37791937   0.70793482   0.41038629   0.42713015   0.11538793   0.04570777   0.43104865   0.44864202
 0.32376458   0.13579440   0.52014281   0.12233645   0.30631902   0.17358884   0.26060489   0.45021760   0.45824457   0.33875992   0.27013346   0.00000000   0.30190625   0.28245386   0.38160917   0.14495098   0.31855372   0.48314059   0.49093306   0.50840628   0.29175646   0.24771007   0.27573140   0.31441845   0.35158535   0.15861965   0.42371031   0.58882207   0.27096518   0.33637988   0.43620022   0.25770193   0.14739684   0.26766312   0.32435451   0.20257960   0.13571107   0.22785823  -0.01622529   0.26913189   0.10797360   0.27588207   0.27040015   0.33623610   0.24678261   0.28463974   0.26102316   0.29487931   0.07630029   0.27786394   0.13478586   0.24130715   0.18695919   0.24167337   0.31894949   0.30221067   0.25026870   0.06629187   0.28713358   0.24454114   0.13541289   0.22217483   0.29506600   0.24249474   0.24297829   0.19559916   0.16020481   0.04349139   0.24805074   0.28492093
 0.56151224   0.28821972   0.38090826   0.24181283   0.93440403   0.31278494   0.83048811   0.51434664   0.58968465   0.57057030   0.72970226   0.30190625   0.00000000   0.40999545   0.67752173   0.52060163   0.58399702   0.46952305   0.23876054   0.34061281   0.90329736   0.60311090   0.44903912   0.57894493   0.70116305   0.23916428   0.22860103   0.51077190   0.86065400   0.71304732   0.53250665   0.25074012   0.29241222   0.45458680   0.48099863   0.65112501   0.19316493   0.22802712  -0.04920683   0.81063184   0.15212713   0.85503289   0.59564238   0.56590458   0.61815065   0.77861405   0.26266311   0.95466712   0.10873861   0.63513556   0.38461560   0.57625552   0.15757926   0.08422714   0.12360013   0.86435373   0.61596143   0.23003584   0.61676910   0.68080132   0.06314088   0.16636606   0.34030789   0.85888072   0.69903931   0.44869799   0.12960720   0.15338031   0.54286098   0.50753351
 0.25850691   0.01787242   0.27314231  -0.02825575   0.37209476   0.27282144   0.41154499   0.34097148   0.47748833   0.53017870   0.15894125   0.28245386   0.40999545   0.00000000   0.54656050   0.28191755   0.29643722   0.23631487   0.33318880   0.21423203   0.30405649   0.32672688   0.09672742   0.25405007   0.38874808   0.12986214  -0.02363631   0.45889568   0.31137754   0.46095466   0.14803458   0.38622775   0.42398842   0.10759459   0.19519381   0.41889524   0.02422692   0.10637890  -0.09194654   0.28983173   0.19191440   0.38994042   0.23097790   0.34887696   0.44381865   0.20879407   0.14586710   0.40274635   0.29639372   0.52969232   0.20930856   0.29561006  -0.18553558   0.08232493   0.06938049   0.29241703   0.40197594  -0.13383230   0.31352603   0.43999215   0.10480144  -0.15681935   0.21260611   0.33256659   0.47553366   0.00817396   0.19095238   0.25571244   0.18020941   0.14306132
 0.68504065   0.08638699   0.56470886   0.12235309   0.62902777   0.31886153   0.67042532   0.63683355   0.77645086   0.61841821   0.46556688   0.38160917   0.67752173   0.54656050   0.00000000   0.42179843   0.45173127   0.64474866   0.53946835   0.54652930   0.58378545   0.54870428   0.27105986   0.54324969   0.58208080   0.13820315   0.03758647   0.73372240   0.58764527   0.76070457   0.53228845   0.51004652   0.46353395   0.24865741   0.30258789   0.64436090   0.06834116   0.24150585  -0.13158235   0.48719261   0.16309090   0.67748992   0.49841341   0.60263138   0.50593689   0.51416765   0.23839611   0.66968551   0.25675061   0.82256626   0.30480452   0.43380985   0.09369285   0.26385829   0.32662045   0.53634026   0.57394016  -0.01372331   0.54855947   0.56388059   0.06275343   0.00349344   0.38418764   0.60729202   0.72990931   0.23389615   0.38231375   0.33052575   0.34530436   0.33322107
 0.29716703   0.13187886   0.23667037   0.16952943   0.49667569   0.22974657   0.53285732   0.39800512   0.37383749   0.42870416   0.33530297   0.14495098   0.52060163   0.28191755   0.42179843   0.00000000   0.30627100   0.21797219   0.11804115   0.12491000   0.46716330   0.29331785   0.24444955   0.26304120   0.49491782   0.17704649   0.06953347   0.27363633   0.49141530   0.40971506   0.27075860   0.15521011   0.21718156   0.25985441   0.28072033   0.36240017   0.04341623   0.13101436   0.00648483   0.43000712   0.10390214   0.49445907   0.38723370   0.33230386   0.44063151   0.36251629   0.15956819   0.48571100   0.15439322   0.39897971   0.33650202   0.31787839  -0.00173214   0.00549112   0.02103921   0.43438728   0.31867146   0.08508288   0.29865045   0.49594332   0.07697786  -0.00342788   0.13547067   0.48421966   0.40297371   0.20035051   0.06303434   0.14098425   0.32546294   0.26327693
 0.43762879   0.26928237   0.28610721   0.21952969   0.55973485   0.28954641   0.53394682   0.31738835   0.43075542   0.36818984   0.50834072   0.31855372   0.58399702   0.29643722   0.45173127   0.30627100   0.00000000   0.43129599   0.19026412   0.30263195   0.50681169   0.71852725   0.41976772   0.71219893   0.48118301   0.16425393   0.30632489   0.48713989   0.65243603   0.57162368   0.52926182   0.17818933   0.21374323   0.40120991   0.48614685   0.48208653   0.19253987   0.16483215  -0.01358196   0.50968453   0.10937712   0.55031315   0.38375840   0.38999177   0.41170672   0.53769552   0.19025282   0.57871078   0.06834722   0.40373859   0.25402843   0.73435755   0.22742153   0.00853290   0.14120669   0.48412377   0.69366611   0.20380103   0.72975600   0.50179020   0.05983560   0.20432105   0.34404323   0.64507462   0.54597637   0.51588863  -0.01391137   0.07047639   0.43689601   0.55349182
 0.71501324   0.12230827   0.65387746   0.16222503   0.43199546   0.19390938   0.47538631   0.53821560   0.63489001   0.33627973   0.38504598   0.48314059   0.46952305   0.23631487   0.64474866   0.21797219   0.43129599   0.00000000   0.57626367   0.80019796   0.44869610   0.48757115   0.29157794   0.63706255   0.36614642   0.05530433   0.29603034   0.69460312   0.46029874   0.58331704   0.66686139   0.36727815   0.18871736   0.26443116   0.38094431   0.46931087   0.15459346   0.19765531  -0.11163786   0.29679631   0.02550824   0.47876198   0.33356300   0.39211339   0.21996316   0.40919758   0.26992112   0.46325655   0.08748118   0.45125517   0.14705776   0.35999949   0.38476400   0.24930676   0.49547620   0.39572614   0.46837140  -0.00900029   0.56865943   0.24651649  -0.02574012   0.19824870   0.35328630   0.43391182   0.51783804   0.35890671   0.26220717   0.11714569   0.33156553   0.40474790
 0.35971917  -0.05701424   0.68002761   0.04498390   0.20662364   0.18721383   0.23437005   0.55495786   0.59136453   0.39782926   0.10510643   0.49093306   0.23876054   0.33318880   0.53946835   0.11804115   0.19026412   0.57626367   0.00000000   0.67773052   0.20280573   0.20381136   0.05100579   0.25396088   0.25460671  -0.03476932   0.08298893   0.63390286   0.13700463   0.29056466   0.29381262   0.55783404   0.28584325   0.05812783   0.07529254   0.25237045  -0.04929808   0.15557532  -0.09170017   0.11636253   0.03718550   0.24421696   0.13830558   0.26755013   0.18129759   0.13357051   0.20744339   0.24552381   0.15671844   0.36637385   0.11852367   0.12542097  -0.04780395   0.44631835   0.34541585   0.20289118   0.24279066  -0.23444195   0.23375414   0.13060654   0.02956798  -0.08053110   0.12139358   0.14431535   0.27948842  -0.11276554   0.41011526   0.16287350   0.10721902   0.04664953
 0.60666263   0.06835061   0.64959982   0.10768748   0.30857582   0.16802436   0.33010334   0.48249052   0.59691632   0.24842176   0.26068113   0.50840628   0.34061281   0.21423203   0.54652930   0.12491000   0.30263195   0.80019796   0.67773052   0.00000000   0.33715831   0.32962683   0.21211781   0.48271443   0.24342557   0.01413047   0.27816796   0.65814365   0.29804282   0.43159913   0.55935583   0.36780797   0.14920229   0.17553620   0.30800133   0.34166191   0.11171401   0.12822186  -0.12220630   0.18595610   0.05226318   0.33707176   0.19674665   0.34549783   0.12940116   0.28014715   0.25398336   0.32985537   0.05649645   0.34725120   0.06818075   0.24011729   0.32005238   0.28552112   0.52116812   0.30738537   0.32823689  -0.05349675   0.41096770   0.08936359  -0.03013051   0.15280997   0.27170686   0.26969188   0.37226979   0.22620590   0.28959329   0.09872265   0.25058064   0.30318270
 0.52580029   0.33915790   0.40110811   0.25983538   0.92049462   0.26998374   0.73391593   0.50732941   0.54149879   0.52113673   0.71249648   0.29175646   0.90329736   0.30405649   0.58378545   0.46716330   0.50681169   0.44869610   0.20280573   0.33715831   0.00000000   0.47518090   0.48387408   0.49763335   0.68646183   0.24625395   0.28657244   0.44417693   0.76731825   0.61775605   0.54500409   0.19668414   0.18812730   0.52421028   0.49508639   0.52641312   0.25410243   0.27325256   0.01008217   0.79957088   0.15881181   0.75722650   0.58074258   0.54298633   0.56266276   0.74276871   0.28760112   0.89044674   0.11493457   0.53443329   0.33206453   0.48686679   0.21874648   0.11556410   0.16741843   0.93004227   0.44749008   0.32851281   0.50226177   0.62185290   0.08395073   0.25892259   0.35143726   0.75340495   0.59654085   0.46739072   0.15799184   0.08891885   0.60068088   0.50138651
 0.54167970   0.21213292   0.24843763   0.22299391   0.54583449   0.24859579   0.54996307   0.26317495   0.47390417   0.39030509   0.42156021   0.24771007   0.60311090   0.32672688   0.54870428   0.29331785   0.71852725   0.48757115   0.20381136   0.32962683   0.47518090   0.00000000   0.36217535   0.88921300   0.42685511   0.09529957   0.17002285   0.54763267   0.67545084   0.72016235   0.57187862   0.22008534   0.27662351   0.40871803   0.47250771   0.63655656   0.15645099   0.07373798  -0.06732237   0.46091350   0.08085195   0.57520261   0.29521833   0.35007627   0.41847800   0.47247198   0.11813411   0.61905597   0.08655858   0.47202095   0.25440183   0.68776988   0.17619564  -0.08329223   0.04445277   0.44988067   0.90437070   0.09365509   0.87719065   0.49317012  -0.00380588   0.06803959   0.30601741   0.66865983   0.68911422   0.54916223  -0.02639992   0.15086343   0.44760721   0.55374407
 0.34228587   0.31795900   0.27437492   0.37117829   0.48123409   0.21002321   0.36119366   0.36930206   0.32528631   0.28031806   0.43578060   0.27573140   0.44903912   0.09672742   0.27105986   0.24444955   0.41976772   0.29157794   0.05100579   0.21211781   0.48387408   0.36217535   0.00000000   0.39894035   0.50574163   0.19457648   0.44086715   0.31248732   0.47898033   0.38779396   0.56558174   0.04367449   0.06342913   0.46232191   0.46098075   0.22499374   0.24990375   0.19892690   0.14480025   0.49733726   0.06632692   0.35676408   0.41579233   0.36955268   0.29932789   0.41897721   0.23733342   0.43159546   0.02721902   0.27146551   0.14977071   0.38437984   0.34621464   0.05542791   0.19221511   0.49141417   0.32830441   0.48444765   0.39312922   0.40910433   0.09024271   0.36345092   0.33254934   0.45780109   0.31934086   0.55793793   0.00391665  -0.02024910   0.49967184   0.47501831
 0.65295358   0.24976842   0.37491887   0.23002600   0.52970596   0.23608852   0.55193228   0.36083695   0.54059058   0.33708560   0.46698294   0.31441845   0.57894493   0.25405007   0.54324969   0.26304120   0.71219893   0.63706255   0.25396088   0.48271443   0.49763335   0.88921300   0.39894035   0.00000000   0.41433422   0.08402913   0.31262278   0.59972702   0.69392670   0.70709163   0.72002072   0.20156063   0.20392646   0.41461982   0.52615745   0.60792776   0.20848391   0.13694525  -0.07858961   0.42863032   0.04804496   0.57324805   0.34509153   0.41086855   0.35044625   0.49348251   0.14036143   0.58838558   0.05830278   0.42717908   0.22747700   0.65725930   0.36241037  -0.03230808   0.17565873   0.44968162   0.80067917   0.13933072   0.87698461   0.42083060  -0.02847544   0.18517567   0.37463979   0.66324000   0.64967939   0.64164272  -0.02473623   0.09948259   0.45689672   0.59151106
 0.43566517   0.29478319   0.52915316   0.37490634   0.74372259   0.33781697   0.64892224   0.74264129   0.54324559   0.72784469   0.60571113   0.35158535   0.70116305   0.38874808   0.58208080   0.49491782   0.48118301   0.36614642   0.25460671   0.24342557   0.68646183   0.42685511   0.50574163   0.41433422   0.00000000   0.28065325   0.38654482   0.53270364   0.70214571   0.54852170   0.50861496   0.34915656   0.23056085   0.46421513   0.39822534   0.41712718   0.18131630   0.39850334   0.09790063   0.69892063   0.18542605   0.65242630   0.68854676   0.52255312   0.67954679   0.60254325   0.24599535   0.67015728   0.19211179   0.53923119   0.35025241   0.41716047   0.05831142   0.07010255   0.02718545   0.65393948   0.41457362   0.37904765   0.42566408   0.83824468   0.16598769   0.23292428   0.36850483   0.69517766   0.49887071   0.35358660   0.18086902   0.11995411   0.47795401   0.39021380
 0.09431776   0.14161389   0.07566423   0.13154532   0.27424389   0.09489819   0.17941470   0.15701307   0.12743615   0.19607858   0.20722299   0.15861965   0.23916428   0.12986214   0.13820315   0.17704649   0.16425393   0.05530433  -0.03476932   0.01413047   0.24625395   0.09529957   0.19457648   0.08402913   0.28065325   0.00000000   0.16618073   0.13160870   0.22225229   0.18007790   0.15923881   0.01195271   0.07449921   0.23612160   0.16599175   0.10888263   0.15596087   0.09603802   0.07753706   0.29316227   0.09142633   0.18298680   0.19972017   0.19815896   0.22951322   0.19482584   0.06276832   0.22876391   0.02820699   0.15274707   0.12800718   0.15721800   0.03326473  -0.02581572  -0.01725707   0.27413050   0.09352775   0.19706617   0.08303265   0.26445972   0.11415931   0.11984471   0.16577384   0.21943742   0.13894373   0.14631538   0.02305169   0.03512054   0.26206507   0.18949924
 0.25149252   0.31173532   0.45522190   0.25460885   0.28767115   0.17774514   0.13189054   0.44652581   0.23046226   0.17651965   0.37163398   0.42371031   0.22860103  -0.02363631   0.03758647   0.06953347   0.30632489   0.29603034   0.08298893   0.27816796   0.28657244   0.17002285   0.44086715   0.31262278   0.38654482   0.16618073   0.00000000   0.38337803   0.33257250   0.19486222   0.56133970  -0.06563305  -0.10628517   0.28732357   0.37401812   0.08648303   0.27243393   0.47690280   0.13146473   0.32309806   0.05931301   0.21021711   0.45518514   0.31155625   0.20041880   0.32693970   0.17078165   0.22352860  -0.07528181   0.01447304   0.10306424   0.18235779   0.40171354   0.03195097   0.14911664   0.28853734   0.09032095   0.45784944   0.21123529   0.27415133   0.13165434   0.64977144   0.43593763   0.26953901   0.07877648   0.42991106  -0.14167982  -0.12339143   0.24368521   0.28406732
 0.57472313   0.11293453   0.70646184   0.15244158   0.47572141   0.28048415   0.45404632   0.66382803   0.68509217   0.57278841   0.43192260   0.58882207   0.51077190   0.45889568   0.73372240   0.27363633   0.48713989   0.69460312   0.63390286   0.65814365   0.44417693   0.54763267   0.31248732   0.59972702   0.53270364   0.13160870   0.38337803   0.00000000   0.48839373   0.59374031   0.60918744   0.47143288   0.33029839   0.28588135   0.35392308   0.46463712   0.11283834   0.33282751  -0.08158462   0.36642979   0.09690484   0.51135478   0.42247383   0.47896631   0.43269639   0.45322915   0.24944603   0.51818287   0.20256241   0.57778912   0.25276177   0.39443427   0.13128586   0.26688628   0.34310692   0.40996225   0.51713052   0.02587557   0.53322730   0.46447666   0.11530448   0.14548663   0.52137963   0.46373293   0.53043772   0.24055943   0.32284528   0.22758714   0.32199663   0.32188834
 0.57598985   0.33284364   0.36127474   0.30020984   0.85119575   0.32011119   0.80662487   0.53656878   0.60277026   0.46640179   0.74371934   0.27096518   0.86065400   0.31137754   0.58764527   0.49141530   0.65243603   0.46029874   0.13700463   0.29804282   0.76731825   0.67545084   0.47898033   0.69392670   0.70214571   0.22225229   0.33257250   0.48839373   0.00000000   0.66805837   0.65381255   0.16923241   0.20134221   0.45278662   0.52271280   0.59543626   0.24337568   0.20493834  -0.03250756   0.76857118   0.12710473   0.82729519   0.59831744   0.57887952   0.53696456   0.77237419   0.18809116   0.84465514   0.05543579   0.49709575   0.35521997   0.59721817   0.23042690  -0.03042399   0.01895053   0.71507160   0.65006316   0.29637780   0.68308848   0.64171019   0.03865849   0.20705181   0.29927019   0.95221408   0.62504253   0.60738738  -0.01848340   0.10702638   0.51281782   0.55928793
 0.69632973   0.23082551   0.38557307   0.20604803   0.67428751   0.31041865   0.69065547   0.45374159   0.65490916   0.49998413   0.47954906   0.33637988   0.71304732   0.46095466   0.76070457   0.40971506   0.57162368   0.58331704   0.29056466   0.43159913   0.61775605   0.72016235   0.38779396   0.70709163   0.54852170   0.18007790   0.19486222   0.59374031   0.66805837   0.00000000   0.59061454   0.28512284   0.37253656   0.45260787   0.49309475   0.78844820   0.16544499   0.22629774  -0.06945151   0.56569048   0.16566308   0.69779723   0.48898970   0.53492216   0.50507415   0.53384634   0.23390487   0.71067829   0.17086113   0.72324277   0.30523285   0.57625819   0.24298537   0.03705218   0.21174125   0.58226864   0.72112615   0.13633487   0.72279178   0.59158415   0.05756544   0.16378587   0.40241916   0.68379663   0.87552417   0.47080806   0.11463213   0.18941455   0.50169405   0.50850151
 0.69105964   0.34058234   0.57372363   0.36048372   0.54379790   0.25321854   0.47123796   0.59003652   0.61136746   0.31809116   0.50785263   0.43620022   0.53250665   0.14803458   0.53228845   0.27075860   0.52926182   0.66686139   0.29381262   0.55935583   0.54500409   0.57187862   0.56558174   0.72002072   0.50861496   0.15923881   0.56133970   0.60918744   0.65381255   0.59061454   0.00000000   0.11603427   0.08734696   0.50418722   0.59352418   0.38436210   0.30050465   0.29462504   0.00952842   0.47874088   0.04974535   0.49700736   0.52334353   0.57485708   0.30247766   0.48877463   0.26529399   0.52010012   0.02777858   0.40501493   0.16812301   0.42075567   0.59111426   0.19456863   0.38306029   0.51578222   0.45210917   0.38891689   0.59941780   0.38298759   0.03198832   0.45082758   0.47744688   0.59404504   0.46963535   0.77660459   0.06714868   0.06702566   0.52657046   0.60900852
 0.25306622  -0.03361990   0.44410069   0.01078482   0.22920582   0.19434586   0.27566523   0.40297441   0.40610865   0.41650535   0.11827548   0.25770193   0.25074012   0.38622775   0.51004652   0.15521011   0.17818933   0.36727815   0.55783404   0.36780797   0.19668414   0.22008534   0.04367449   0.20156063   0.34915656   0.01195271  -0.06563305   0.47143288   0.16923241   0.28512284   0.11603427   0.00000000   0.30147860  -0.00285899   0.00611417   0.29347169  -0.08436525   0.10354215  -0.11973986   0.14214016   0.09129361   0.28393798   0.15680891   0.21056992   0.24250379   0.17125606   0.12270441   0.25679923   0.23509558   0.40411938   0.12495990   0.14703341  -0.18713738   0.23006611   0.14731162   0.17757363   0.26564142  -0.18764313   0.20859571   0.27856501   0.06078119  -0.16404188   0.09031012   0.19451245   0.30059879  -0.14340659   0.37877436   0.18336382   0.06397665   0.01915705
 0.23132740   0.02881849   0.16918535  -0.00528187   0.25157872   0.24902028   0.28968063   0.21500426   0.34368176   0.33128242   0.09405708   0.14739684   0.29241222   0.42398842   0.46353395   0.21718156   0.21374323   0.18871736   0.28584325   0.14920229   0.18812730   0.27662351   0.06342913   0.20392646   0.23056085   0.07449921  -0.10628517   0.33029839   0.20134221   0.37253656   0.08734696   0.30147860   0.00000000   0.06077939   0.10767679   0.31634118  -0.02127587   0.09391328  -0.07739235   0.21583879   0.06294696   0.26625752   0.17178850   0.28063573   0.25344799   0.12710069   0.11841070   0.29136125   0.20436507   0.43980193   0.18839522   0.23160709  -0.08670483   0.14131992   0.09896953   0.19236368   0.33713966  -0.11475445   0.25663961   0.29757253   0.05822483  -0.10329318   0.17359013   0.24048354   0.37373395  -0.02060210   0.20843187   0.19033915   0.13534746   0.09218105
