 0.46862944   0.30190296   0.43872112   0.20941857   0.71318802   0.18006599   0.74022193   0.53335102   0.50847217   0.48188752   0.00000000   0.30625455   0.74238252   0.27045982   0.49640614   0.40090038   0.51150972   0.40022508   0.18482387   0.28909841   0.71797616   0.48617617   0.44645246   0.49380068   0.64011461   0.16198328   0.41196417   0.49652569   0.73832760   0.52625884   0.52528547   0.21193320   0.12183300   0.43128014   0.45352817   0.44263341   0.32138798   0.39736627   0.09831777   0.66271504   0.09363622   0.73882570   0.61607104   0.54019751   0.52562659   0.96636120   0.29241284   0.70880094   0.21596004   0.48673378   0.34861334   0.50420918   0.35657306   0.19288538   0.29217249   0.65657387   0.46493781   0.41808160   0.50962358   0.60459739   0.14540671   0.45868341   0.48894725   0.72655543   0.48485071   0.49523790   0.17722816   0.09365987   0.47824139   0.48082717
 0.42017023   0.19591145   0.46325544   0.12950647   0.32541081   0.17536693   0.39330539   0.41255661   0.49469752   0.37254109   0.30625455   0.00000000   0.35458024   0.34760813   0.49550969   0.22443189   0.34378219   0.53070391   0.50085821   0.53006703   0.33601455   0.38161284   0.27784664   0.40825129   0.37964707   0.12919634   0.32780646   0.55698767   0.35117662   0.45392403   0.43924902   0.31316498   0.24945352   0.29832690   0.38110664   0.37083945   0.21116630   0.21601456   0.07785665   0.27490175   0.08816200   0.40938404   0.32046383   0.41536345   0.33010525   0.31352730   0.35194647   0.36174479   0.21660253   0.44142191   0.23791410   0.33688243   0.29330608   0.32031404   0.42687956   0.33363046   0.37438205   0.14262850   0.38687364   0.34204129   0.14258562   0.25611897   0.40014795   0.34813877   0.41403604   0.29625611   0.24648867   0.12038015   0.33124602   0.36103607
 0.54232343   0.31826633   0.43506485   0.20304394   0.93606971   0.21175352   0.77091327   0.51452715   0.55184671   0.65223396   0.74238252   0.35458024   0.00000000   0.39507120   0.60101285   0.56844302   0.62403194   0.45179305   0.23866583   0.34597367   0.93297217   0.67769807   0.49612776   0.63763666   0.73734060   0.18180622   0.32152131   0.57816594   0.87638425   0.70685653   0.59925224   0.29276377   0.21035948   0.55739679   0.54357421   0.64756113   0.31929228   0.33697668   0.10606249   0.85464565   0.12495223   0.78893982   0.60720128   0.53953691   0.69036765   0.75284025   0.34940369   0.96602101   0.30388108   0.61945750   0.51457290   0.65600059   0.33803218   0.18156713   0.28293854   0.91360643   0.65421756   0.37428215   0.66815315   0.74088107   0.15687284   0.36942170   0.53532002   0.86426390   0.67974215   0.58552317   0.22764149   0.12290540   0.64017561   0.59633199
 0.30412880   0.07557402   0.32366369   0.01147763   0.35526767   0.16896919   0.43961363   0.40482486   0.41343397   0.55597007   0.27045982   0.34760813   0.39507120   0.00000000   0.54449010   0.31213079   0.34586088   0.30455931   0.36766207   0.20527056   0.34278898   0.40543449   0.14557478   0.34176340   0.43412660   0.10881289   0.00454996   0.46638665   0.36115157   0.44198525   0.22324988   0.36560422   0.35406383   0.21751731   0.23387009   0.41486999   0.07707418   0.16612897  -0.01857179   0.28965056   0.12110391   0.42150584   0.29191235   0.34289270   0.48203815   0.27807675   0.21955505   0.39400787   0.33158602   0.52596852   0.27680229   0.34932584  -0.00064974   0.18574144   0.19389535   0.33084562   0.41143828   0.00636813   0.36605406   0.46730077   0.11122931  -0.01393924   0.30377546   0.36222234   0.44673070   0.13197222   0.34088792   0.25727823   0.27805165   0.23561085
 0.73231066   0.20437572   0.58376394   0.13361612   0.54823346   0.24021091   0.69820254   0.64059414   0.76836028   0.62668917   0.49640614   0.49550969   0.60101285   0.54449010   0.00000000   0.39910869   0.46636917   0.69000256   0.58753304   0.57048877   0.53847976   0.58050666   0.32901749   0.56518745   0.61386494   0.12849713   0.17681279   0.73479311   0.57430339   0.76321543   0.59586146   0.50866228   0.45330284   0.35323635   0.41627203   0.67144566   0.21812507   0.32564388   0.03854085   0.44656730   0.13560051   0.69057100   0.54983397   0.66671306   0.57665064   0.50544168   0.38096075   0.60561710   0.37517958   0.85944637   0.36218002   0.49040858   0.30593991   0.39145335   0.50728187   0.51299615   0.57270427   0.18250875   0.56526605   0.60892259   0.11478053   0.24033471   0.55281146   0.58734993   0.74183879   0.39417498   0.46203193   0.32654120   0.44208331   0.44948564
 0.28956076   0.18154197   0.27183694   0.14488235   0.53002451   0.16073413   0.52583918   0.42294652   0.35500737   0.50868038   0.40090038   0.22443189   0.56844302   0.31213079   0.39910869   0.00000000   0.37457390   0.21808511   0.12811859   0.13423361   0.51007994   0.40020931   0.32735945   0.35614926   0.53803931   0.13631748   0.13891199   0.33656268   0.52379087   0.45394031   0.34103399   0.18735748   0.18023437   0.35091607   0.32810847   0.41746009   0.15401390   0.23223318   0.09289865   0.47713729   0.10564005   0.51680362   0.44661260   0.34705618   0.52872899   0.40465670   0.24509791   0.55002435   0.27595624   0.42430493   0.45662985   0.39691094   0.16792288   0.11403775   0.16100745   0.50812658   0.39021109   0.20204922   0.38784168   0.55932565   0.12913048   0.16975850   0.31899717   0.51593841   0.44155577   0.31237549   0.15696051   0.12199772   0.39427209   0.35664683
 0.48583486   0.31743177   0.39558933   0.18981701   0.60836918   0.19932061   0.52947356   0.41202000   0.45274064   0.48792146   0.51150972   0.34378219   0.62403194   0.34586088   0.46636917   0.37457390   0.00000000   0.47456693   0.20267108   0.35508707   0.59732590   0.77194463   0.48752627   0.77695996   0.57294942   0.15165369   0.37288469   0.57214758   0.69337342   0.61286352   0.60418951   0.23099869   0.17666478   0.51110297   0.57510269   0.53094011   0.30662059   0.28514536   0.10274053   0.57275603   0.14474652   0.55156767   0.46064603   0.44301042   0.51349150   0.51488408   0.32928660   0.63136182   0.25633063   0.48364627   0.37854194   0.83018931   0.41389308   0.13911887   0.29229078   0.59006983   0.75248299   0.35709485   0.78692713   0.59206109   0.15287298   0.35809947   0.52529322   0.68376081   0.59337458   0.62225993   0.13207649   0.10708202   0.57648416   0.63107698
 0.73591967   0.23389885   0.63424469   0.16743038   0.41902370   0.17912276   0.52115662   0.50107235   0.63825397   0.37902837   0.40022508   0.53070391   0.45179305   0.30455931   0.69000256   0.21808511   0.47456693   0.00000000   0.57382775   0.80336666   0.44294383   0.53033614   0.34956584   0.63943528   0.43184010   0.08605878   0.41156330   0.68775056   0.48315168   0.63686126   0.68344553   0.39966226   0.24942226   0.36849809   0.50404718   0.51830154   0.27489387   0.26592008   0.05295003   0.33867118   0.08871042   0.51377293   0.39425631   0.51328464   0.35320102   0.40536041   0.38137518   0.46236195   0.21713417   0.56992034   0.22909350   0.47199402   0.52071595   0.36574811   0.59064666   0.42337335   0.51832948   0.20122177   0.58304695   0.37291582   0.06014199   0.37786928   0.49466499   0.48642099   0.60117450   0.49291398   0.29587318   0.17864748   0.43951895   0.50519838
 0.40948261   0.02250425   0.60752401   0.01313028   0.18892035   0.15155297   0.33830993   0.50955142   0.60390950   0.35703201   0.18482387   0.50085821   0.23866583   0.36766207   0.58753304   0.12811859   0.20267108   0.57382775   0.00000000   0.63104340   0.21009658   0.27918640   0.09421109   0.30600009   0.24605745  -0.01346916   0.12337566   0.60576057   0.21258279   0.34403928   0.31087858   0.50612214   0.30276953   0.07990796   0.14281648   0.34318218   0.01721170   0.19609319  -0.05036117   0.10521619   0.07698998   0.34385002   0.21447122   0.37049469   0.25053213   0.20403795   0.26596267   0.25190218   0.19912303   0.45817204   0.15118467   0.19616311   0.09746117   0.51610048   0.41564424   0.20210078   0.28627902  -0.10045059   0.27218326   0.18989771   0.01979739   0.06356402   0.26963069   0.21956474   0.35116042   0.05014019   0.42736734   0.19953747   0.16275803   0.14741761
 0.65754269   0.17500836   0.58426294   0.11355977   0.31296222   0.16198844   0.40112764   0.43785163   0.60978198   0.25295848   0.28909841   0.53006703   0.34597367   0.20527056   0.57048877   0.13423361   0.35508707   0.80336666   0.63104340   0.00000000   0.34433388   0.39180523   0.28632066   0.52454523   0.29642842   0.04217926   0.37931052   0.61869161   0.36483573   0.48796967   0.60171655   0.34492046   0.19322394   0.25297698   0.41381396   0.39095611   0.23766896   0.16266075   0.02989200   0.24335391   0.07029040   0.40111830   0.27223257   0.44444989   0.23253422   0.29792885   0.32651800   0.35812666   0.13175180   0.43246482   0.16086980   0.35191699   0.46412270   0.35473147   0.59281436   0.33485807   0.38431637   0.12919922   0.45040483   0.21674278   0.03025032   0.30692646   0.39104978   0.36674869   0.45239914   0.38520701   0.24857304   0.11957959   0.33462104   0.39827190
 0.52145002   0.33910006   0.43792249   0.21310350   0.93391563   0.18889338   0.69620223   0.48573862   0.50614066   0.61037917   0.71797616   0.33601455   0.93297217   0.34278898   0.53847976   0.51007994   0.59732590   0.44294383   0.21009658   0.34433388   0.00000000   0.62948026   0.51202818   0.60990245   0.71149969   0.18990664   0.35889684   0.55222747   0.81503510   0.65326373   0.60052439   0.25047465   0.15073734   0.59112921   0.55350315   0.57152246   0.34246812   0.35221238   0.12577115   0.85905762   0.11515327   0.71675264   0.58064426   0.50450685   0.65089326   0.72459532   0.35218246   0.92271805   0.28843612   0.55351589   0.46793252   0.62428498   0.36587908   0.18666839   0.28561235   0.94383457   0.59237183   0.41753881   0.62626375   0.70350536   0.16462078   0.40818221   0.53739983   0.79662194   0.61297977   0.59448659   0.21808646   0.09423581   0.66676215   0.59607419
 0.57635525   0.29130105   0.41946202   0.17260108   0.64512163   0.20802802   0.57616431   0.42846183   0.52586766   0.56863598   0.48617617   0.38161284   0.67769807   0.40543449   0.58050666   0.40020931   0.77194463   0.53033614   0.27918640   0.39180523   0.62948026   0.00000000   0.44529535   0.90980940   0.58976924   0.13306774   0.30209447   0.63621372   0.72866203   0.74784453   0.65315373   0.31401334   0.23085339   0.54967185   0.60259987   0.70382742   0.28769763   0.28877027   0.08653963   0.57798539   0.13786537   0.62488359   0.46856898   0.49900108   0.58899311   0.50700861   0.33816536   0.69755182   0.31360675   0.61629433   0.40360861   0.80564351   0.39068963   0.14407363   0.28986991   0.62047862   0.93976411   0.29179853   0.91179332   0.64012122   0.14055884   0.32178004   0.55236847   0.73815612   0.74290363   0.66116178   0.19530560   0.14079716   0.62966999   0.67898156
 0.39895089   0.36130014   0.36164830   0.35314863   0.52350312   0.15654635   0.41292342   0.40285460   0.39408056   0.37262498   0.44645246   0.27784664   0.49612776   0.14557478   0.32901749   0.32735945   0.48752627   0.34956584   0.09421109   0.28632066   0.51202818   0.44529535   0.00000000   0.47996963   0.55462838   0.20506776   0.48926950   0.41046909   0.53445435   0.45471780   0.60544258   0.08032350   0.06612949   0.50900991   0.54369379   0.28387027   0.34842779   0.30711630   0.22038707   0.53282280   0.10560097   0.40460261   0.47102380   0.40997367   0.42640762   0.43250357   0.29855697   0.49284207   0.17651843   0.35065573   0.28417571   0.50534830   0.44539600   0.14182968   0.26500794   0.52218948   0.42770096   0.56298788   0.48763520   0.49751969   0.14935380   0.46059539   0.45405120   0.52509556   0.40293381   0.61852533   0.05068663   0.01064924   0.55483341   0.55067562
 0.64322896   0.32830028   0.49640364   0.17779903   0.60394398   0.20521836   0.57360989   0.46914169   0.57470551   0.49524045   0.49380068   0.40825129   0.63763666   0.34176340   0.56518745   0.35614926   0.77695996   0.63943528   0.30600009   0.52454523   0.60990245   0.90980940   0.47996963   0.00000000   0.55204889   0.12490299   0.41724982   0.67277302   0.72803969   0.72666848   0.74915322   0.28003608   0.18635360   0.54473023   0.64378523   0.65572143   0.33591163   0.30548407   0.08483034   0.53741192   0.12401627   0.61187859   0.47421327   0.52860153   0.52055461   0.50374077   0.34110692   0.65565107   0.27018692   0.56151830   0.36944757   0.79831454   0.52638801   0.16065597   0.36887480   0.59172765   0.86385632   0.32527617   0.91977679   0.57089619   0.11219843   0.39248501   0.58262630   0.72560538   0.70950657   0.72144268   0.14263244   0.11761637   0.61877963   0.69926248
 0.50676054   0.31959447   0.59321253   0.34441406   0.75857210   0.22899253   0.66523063   0.74086881   0.55777330   0.77643055   0.64011461   0.37964707   0.73734060   0.43412660   0.61386494   0.53803931   0.57294942   0.43184010   0.24605745   0.29642842   0.71149969   0.58976924   0.55462838   0.55204889   0.00000000   0.26362031   0.45726247   0.63137226   0.76059311   0.63065673   0.61852858   0.36302969   0.18362640   0.53399211   0.51417967   0.51351399   0.31625073   0.50245920   0.21329755   0.72235373   0.12833094   0.66743231   0.73672852   0.54100135   0.77753136   0.62433942   0.35819036   0.71954994   0.37356588   0.62632749   0.47774818   0.58855238   0.28617365   0.20169528   0.24261541   0.69788036   0.57606045   0.49911294   0.58240276   0.89906105   0.22218991   0.43236785   0.58864828   0.75541072   0.57932026   0.52715324   0.30229467   0.12482594   0.58779283   0.55797254
 0.11147248   0.13805192   0.11142523   0.16925176   0.19954307   0.05936909   0.14176507   0.14271104   0.10791961   0.19302724   0.16198328   0.12919634   0.18180622   0.10881289   0.12849713   0.13631748   0.15165369   0.08605878  -0.01346916   0.04217926   0.18990664   0.13306774   0.20506776   0.12490299   0.26362031   0.00000000   0.18250195   0.19427644   0.17148548   0.17372438   0.17001416   0.01611510   0.04286572   0.24739039   0.20742123   0.08606819   0.15126976   0.14810088   0.11300079   0.20534148   0.05465195   0.13294030   0.18978393   0.14100557   0.21997877   0.14986400   0.14949096   0.17445511   0.11020520   0.15028699   0.13278217   0.16512030   0.10464703   0.03410472   0.06806450   0.19829377   0.13264007   0.23390492   0.12783556   0.25258043   0.14283345   0.16471628   0.23264071   0.17022168   0.14335114   0.18396497   0.06322311   0.03935198   0.24196855   0.20381420
 0.33318528   0.33922406   0.55790441   0.30004604   0.35573413   0.14914167   0.28838574   0.49033081   0.39292486   0.22300995   0.41196417   0.32780646   0.32152131   0.00454996   0.17681279   0.13891199   0.37288469   0.41156330   0.12337566   0.37931052   0.35889684   0.30209447   0.48926950   0.41724982   0.45726247   0.18250195   0.00000000   0.48093429   0.43827150   0.28776484   0.63140269   0.02779731  -0.09039092   0.34419269   0.46693203   0.14464338   0.35063033   0.51673007   0.21100459   0.39418809   0.05775344   0.30862133   0.51714251   0.41083588   0.28306892   0.38350248   0.25614677   0.32314831   0.07211646   0.18005289   0.17968477   0.35250457   0.49911280   0.16027823   0.24519356   0.36064499   0.29214532   0.53197880   0.38031457   0.36710717   0.15294915   0.72899438   0.51532730   0.41587548   0.21667308   0.55755199  -0.04285928  -0.06668960   0.36114192   0.42358642
 0.59649400   0.25261607   0.72661949   0.18545324   0.54243705   0.22436509   0.56479261   0.67132732   0.68989833   0.61711225   0.49652569   0.55698767   0.57816594   0.46638665   0.73479311   0.33656268   0.57214758   0.68775056   0.60576057   0.61869161   0.55222747   0.63621372   0.41046909   0.67277302   0.63137226   0.19427644   0.48093429   0.00000000   0.58837629   0.62923616   0.65152015   0.44255878   0.29464869   0.41790503   0.49380267   0.54355178   0.26987085   0.44426434   0.09054995   0.46984689   0.12534977   0.59931261   0.53344025   0.57547845   0.56352481   0.49492744   0.40860280   0.58566185   0.33706271   0.67143278   0.37148861   0.57404326   0.35605728   0.39928300   0.47633771   0.52955984   0.61875609   0.25790963   0.64039677   0.59427468   0.18299496   0.36518541   0.71420858   0.57933151   0.60872191   0.44966660   0.40332192   0.21681632   0.49558347   0.51176016
 0.56366673   0.34204387   0.48260605   0.23166894   0.86371803   0.23716023   0.76847542   0.59132075   0.61801160   0.60262892   0.73832760   0.35117662   0.87638425   0.36115157   0.57430339   0.52379087   0.69337342   0.48315168   0.21258279   0.36483573   0.81503510   0.72866203   0.53445435   0.72803969   0.76059311   0.17148548   0.43827150   0.58837629   0.00000000   0.68117983   0.69770444   0.29143968   0.17006274   0.52301576   0.58221190   0.61323444   0.36039063   0.36325613   0.11054685   0.81298980   0.13002337   0.77352146   0.65726363   0.60528102   0.64979641   0.72970508   0.31563159   0.87268716   0.27811634   0.57202018   0.47899388   0.70836619   0.39839979   0.12743883   0.25383910   0.79311219   0.70640215   0.42154334   0.74014500   0.73748016   0.14735131   0.43519928   0.52935950   0.96118835   0.65504319   0.68695490   0.15822892   0.10201427   0.60451711   0.63050029
 0.73481271   0.31665231   0.45833926   0.20337228   0.66716808   0.24057878   0.67129385   0.46230544   0.62324040   0.58924429   0.52625884   0.45392403   0.70685653   0.44198525   0.76321543   0.45394031   0.61286352   0.63686126   0.34403928   0.48796967   0.65326373   0.74784453   0.45471780   0.72666848   0.63065673   0.17372438   0.28776484   0.62923616   0.68117983   0.00000000   0.66191311   0.34109469   0.33564336   0.62413945   0.60944514   0.81059215   0.31956022   0.31800133   0.11412719   0.58259491   0.14651351   0.69449316   0.53036800   0.59361477   0.60531148   0.53942166   0.40989179   0.70873771   0.35922547   0.78161659   0.41160118   0.65066420   0.46232748   0.24433505   0.44642061   0.63714691   0.71685184   0.32538320   0.73031709   0.65463407   0.15864655   0.38551652   0.58351629   0.69828016   0.90502737   0.62252731   0.27083251   0.20505510   0.67430426   0.64940838
 0.69581094   0.40137303   0.60968027   0.30211871   0.58996659   0.21526795   0.55828811   0.60129038   0.64907730   0.44075455   0.52528547   0.43924902   0.59925224   0.22324988   0.59586146   0.34103399   0.60418951   0.68344553   0.31087858   0.60171655   0.60052439   0.65315373   0.60544258   0.74915322   0.61852858   0.17001416   0.63140269   0.65152015   0.69770444   0.66191311   0.00000000   0.24050295   0.12481087   0.57146111   0.68431826   0.48111064   0.41938402   0.39612481   0.17130746   0.54872781   0.10769013   0.56636450   0.59826550   0.62239642   0.47749058   0.51222785   0.38238670   0.60238431   0.23415451   0.54143431   0.31604189   0.60814399   0.66812611   0.27808700   0.49324393   0.59553817   0.60659247   0.51975389   0.70230578   0.55126587   0.12675925   0.58519795   0.61764872   0.67930672   0.59431646   0.82970618   0.15870360   0.09763821   0.62283340   0.69132694
 0.31930301   0.02863983   0.42524789   0.03392206   0.26903593   0.12899544   0.34831385   0.41671915   0.39347645   0.40299256   0.21193320   0.31316498   0.29276377   0.36560422   0.50866228   0.18735748   0.23099869   0.39966226   0.50612214   0.34492046   0.25047465   0.31401334   0.08032350   0.28003608   0.36302969   0.01611510   0.02779731   0.44255878   0.29143968   0.34109469   0.24050295   0.00000000   0.23399335   0.10838503   0.14431598   0.34554542   0.02083308   0.14773233  -0.04229882   0.19991473   0.07456317   0.35436874   0.23025414   0.27161922   0.31056698   0.23061861   0.17855571   0.30256547   0.24277313   0.43068724   0.17238721   0.22584590   0.00302631   0.27007704   0.22269896   0.24301244   0.31590373  -0.07119994   0.27158619   0.32135970   0.04312636   0.01923474   0.21494018   0.29632904   0.34451654   0.05738329   0.40271698   0.17235240   0.16317193   0.16724356
 0.25925095   0.03567843   0.13678502   0.00917102   0.16844040   0.16969264   0.28636564   0.20217875   0.32445115   0.28403173   0.12183300   0.24945352   0.21035948   0.35406383   0.45330284   0.18023437   0.17666478   0.24942226   0.30276953   0.19322394   0.15073734   0.23085339   0.06612949   0.18635360   0.18362640   0.04286572  -0.09039092   0.29464869   0.17006274   0.33564336   0.12481087   0.23399335   0.00000000   0.07596982   0.11829040   0.32507765   0.01857965   0.04624204  -0.02858458   0.11800247   0.07950551   0.28709726   0.15403407   0.29873039   0.21884765   0.13907875   0.19908441   0.21757986   0.23059971   0.42209123   0.18313134   0.18102275   0.04814089   0.19453391   0.22449805   0.14755423   0.24302637  -0.04602866   0.20947089   0.22415990   0.06619633  -0.03230123   0.19479323   0.18382576   0.34418336   0.04829790   0.23051399   0.24075734   0.11137804   0.11746434
