 0.42172844   0.50727922   0.55085762   0.44320124   0.67163093   0.41331970   0.91805738   0.62261094   0.72348855   0.62697983   0.00000000   0.48521631   0.76781625   0.43345742   0.62807794   0.45171863   0.51667037   0.55840998   0.49436217   0.47255928   0.76865436   0.61795606   0.63172577   0.62912061   0.70897579   0.44641888   0.56757999   0.70806793   0.70518677   0.60598593   0.53072025   0.25318064   0.30611083   0.62646265   0.59976634   0.56295542   0.33318708   0.54092269   0.49468664   0.67747788   0.35422421   0.84233353   0.55288191   0.64142694   0.71482371   0.96961674   0.49719448   0.73994868   0.34514662   0.60851315   0.61682941   0.54573119   0.61310339   0.44548340   0.50942430   0.77837602   0.58754371   0.60877795   0.62234396   0.74071636   0.25585710   0.55143770   0.69920209   0.69578290   0.58229200   0.55684975   0.22503784   0.46130465   0.60729175   0.57883432
 0.51170297   0.41773190   0.53012650   0.37058321   0.41718738   0.31211189   0.50233402   0.56288148   0.55185008   0.51531807   0.48521631   0.00000000   0.45127082   0.45629707   0.61946084   0.32144338   0.43121058   0.57818924   0.60900141   0.46818811   0.42162070   0.54179820   0.46837425   0.54999864   0.56259168   0.39981179   0.48728645   0.61697952   0.46707256   0.59954958   0.54984827   0.28994209   0.25763981   0.54416258   0.56940657   0.49828895   0.29752697   0.34708561   0.39138554   0.41742269   0.27501376   0.48687946   0.37872406   0.51964456   0.47990791   0.47167164   0.40069510   0.44514436   0.29243320   0.54214606   0.40452939   0.44730791   0.42079362   0.32755150   0.37843633   0.42398750   0.51458843   0.48949182   0.51593723   0.53351507   0.26948827   0.36680616   0.52913290   0.45047568   0.56164979   0.49611889   0.14379379   0.39835327   0.57416192   0.51493043
 0.36524354   0.51771446   0.56778172   0.45438015   0.90448765   0.33605625   0.78390738   0.55794760   0.52544612   0.69482880   0.76781625   0.45127082   0.00000000   0.29901884   0.52987327   0.46594083   0.58483453   0.53895957   0.41562879   0.46438678   0.92320333   0.63763024   0.62608367   0.63896922   0.74474897   0.51031055   0.60287709   0.70861095   0.76323022   0.60250768   0.50309227   0.31933012   0.19303591   0.67957539   0.60765399   0.38147792   0.39101584   0.41856044   0.51183777   0.91279566   0.31873240   0.71756297   0.43270250   0.41241944   0.67455705   0.74948661   0.38993339   0.94894821   0.24505098   0.39797994   0.53562541   0.60384417   0.44645634   0.33646377   0.36508746   0.93704153   0.63193820   0.61454140   0.63856134   0.70383100   0.30185556   0.53741159   0.66290224   0.75604680   0.49517820   0.57946209   0.18050652   0.36361616   0.63483785   0.58213553
 0.48590692   0.21823334   0.36004014   0.19409097   0.28877648   0.21736018   0.43345718   0.45842333   0.39450171   0.42293594   0.43345742   0.45629707   0.29901884   0.00000000   0.57871109   0.31301130   0.24830092   0.34598933   0.38432699   0.20734207   0.26820134   0.32179451   0.27271218   0.32918659   0.48355145   0.32878911   0.17401631   0.45215711   0.31026944   0.49772322   0.28560826   0.21490972   0.32934066   0.36099496   0.34250950   0.46547841   0.14702837   0.32157942   0.24120465   0.26756213   0.21389858   0.39582771   0.26245039   0.45391430   0.44783537   0.43103666   0.29618522   0.28404886   0.34305576   0.58018596   0.36695350   0.25734515   0.37086027   0.19731066   0.28878008   0.27766119   0.27533336   0.29445071   0.30146941   0.46774760   0.18071819   0.16095982   0.36989988   0.31111770   0.44242731   0.27342943   0.13099324   0.39274913   0.34285583   0.31569301
 0.87930158   0.38784185   0.77473903   0.38014019   0.50307192   0.36863099   0.61044772   0.84192766   0.71274573   0.63003543   0.62807794   0.61946084   0.52987327   0.57871109   0.00000000   0.39588269   0.32706486   0.73650086   0.72968919   0.58104607   0.48045455   0.51648240   0.50377549   0.56898231   0.73132048   0.46926152   0.55595457   0.74710118   0.46646092   0.85662975   0.63981267   0.37277489   0.40396465   0.62758259   0.56940431   0.66686294   0.24728355   0.52393720   0.42396417   0.50393061   0.32686123   0.56226041   0.54536125   0.66374015   0.64005644   0.58544003   0.43826274   0.48261410   0.36319923   0.78874879   0.49178955   0.36125645   0.51465758   0.47115165   0.39898365   0.49734473   0.51001022   0.47934209   0.47982879   0.66810703   0.24118887   0.47440647   0.57857745   0.44929765   0.69059339   0.48163274   0.19631548   0.47545199   0.58486551   0.51726504
 0.26208556   0.35078967   0.39269510   0.32028014   0.46685512   0.26930626   0.49014639   0.42356766   0.39002139   0.51071516   0.45171863   0.32144338   0.46594083   0.31301130   0.39588269   0.00000000   0.39822007   0.34342842   0.23283360   0.26364428   0.44451754   0.37721505   0.42087396   0.41845536   0.57891867   0.35528657   0.37315503   0.46132642   0.45697847   0.38885366   0.31514102   0.16093732   0.17922129   0.40177015   0.41984645   0.30991508   0.24350976   0.33042867   0.32228312   0.44092706   0.19831088   0.43859338   0.34525949   0.32989615   0.50390555   0.43328472   0.31750875   0.48213784   0.21829124   0.32823957   0.47224563   0.35923572   0.34198058   0.18396973   0.27010364   0.45836169   0.36077035   0.39262363   0.39524139   0.57257846   0.24207731   0.34819205   0.45985551   0.41823273   0.34765873   0.32775348   0.16817600   0.26621447   0.38506056   0.36943178
 0.15909564   0.66169117   0.36747209   0.52115038   0.58458431   0.34516582   0.56608378   0.41270212   0.41985024   0.58433755   0.51667037   0.43121058   0.58483453   0.24830092   0.32706486   0.39822007   0.00000000   0.47335051   0.36659643   0.40975649   0.59409539   0.81109975   0.69377126   0.76469278   0.61198905   0.55086161   0.52378133   0.67739471   0.65600964   0.50163857   0.47956904   0.19440648   0.08579152   0.72978756   0.75550139   0.36335798   0.54738074   0.35154133   0.59562137   0.61584927   0.29807876   0.56166541   0.41993325   0.37808335   0.60519440   0.53103780   0.42815964   0.62056400   0.23144104   0.35460071   0.47863399   0.89610288   0.47802622   0.26164220   0.41799549   0.61521865   0.77788779   0.74303273   0.81466040   0.67945650   0.35264101   0.48617830   0.72763769   0.65942622   0.62833497   0.61721183   0.19640822   0.34436616   0.80373290   0.73242102
 0.63690963   0.49981285   0.82930774   0.45910595   0.46093524   0.39352509   0.55903828   0.76476180   0.67272655   0.53724906   0.55840998   0.57818924   0.53895957   0.34598933   0.73650086   0.34342842   0.47335051   0.00000000   0.80096395   0.87389172   0.50364178   0.64639937   0.60944868   0.72992349   0.61424969   0.46088821   0.76430138   0.78152641   0.55365004   0.74682648   0.78438375   0.30250972   0.23336202   0.70706031   0.70444278   0.60449944   0.33919389   0.56845650   0.51156967   0.49321678   0.37093717   0.57877286   0.64912530   0.59829420   0.55113391   0.52759613   0.51371164   0.51960382   0.22563656   0.61005084   0.46427725   0.49351425   0.59088282   0.60343550   0.55963004   0.52319072   0.61505631   0.59707002   0.62994545   0.60938244   0.25387347   0.67019700   0.64263501   0.51857910   0.71727766   0.58271550   0.17293696   0.39614784   0.70637246   0.63390635
 0.63862326   0.39686345   0.72855996   0.39547252   0.31916737   0.35476172   0.47528886   0.75003199   0.60625257   0.48070135   0.49436217   0.60900141   0.41562879   0.38432699   0.72968919   0.23283360   0.36659643   0.80096395   0.00000000   0.77268126   0.39383478   0.59364033   0.50402073   0.61301379   0.49935102   0.37461427   0.65647957   0.72963065   0.41758944   0.70165953   0.71069719   0.33194413   0.25493857   0.60530277   0.60615532   0.60065677   0.25648313   0.43445724   0.38653976   0.35794257   0.30452162   0.49926777   0.51688173   0.58902788   0.44722709   0.45711104   0.48872196   0.37761502   0.21649355   0.65542620   0.35992389   0.39016836   0.47241712   0.56508268   0.47986162   0.37278786   0.55644449   0.50933943   0.51106671   0.46858458   0.22321448   0.47109759   0.51941150   0.38555188   0.66256509   0.52654325   0.11858444   0.42029601   0.62451574   0.56432419
 0.48779041   0.42684894   0.75289050   0.41703426   0.36118606   0.35498482   0.45776234   0.67057264   0.56820988   0.42131937   0.47255928   0.46818811   0.46438678   0.20734207   0.58104607   0.26364428   0.40975649   0.87389172   0.77268126   0.00000000   0.45027368   0.58992421   0.55252518   0.66278784   0.46553048   0.34438161   0.72484000   0.67880312   0.47786828   0.63679099   0.70067892   0.22194018   0.12469172   0.64265698   0.62088438   0.51057685   0.29841120   0.52492408   0.44530569   0.41959602   0.32232079   0.49818018   0.61132888   0.50571814   0.44685212   0.43968654   0.50718258   0.44155802   0.12415915   0.48189987   0.35322202   0.42764284   0.53745346   0.64851075   0.56392453   0.45651501   0.56045023   0.53926238   0.55873009   0.47641543   0.20317618   0.65935535   0.54875937   0.44682917   0.64464578   0.52128751   0.11879162   0.33307793   0.64589603   0.55932955
 0.33156764   0.48372017   0.51110471   0.41838594   0.86556948   0.32907318   0.74947839   0.50799533   0.48372784   0.66124189   0.76865436   0.42162070   0.92320333   0.26820134   0.48045455   0.44451754   0.59409539   0.50364178   0.39383478   0.45027368   0.00000000   0.63206826   0.59139616   0.62738128   0.70012358   0.46684361   0.55620250   0.67297666   0.71056654   0.57096124   0.46829230   0.28408645   0.17483834   0.65100414   0.57585949   0.38373745   0.37389365   0.35693591   0.47834113   0.86916568   0.28873297   0.67480317   0.40567570   0.38595445   0.63707031   0.73951596   0.37691242   0.90039815   0.21368051   0.37005583   0.50927429   0.59914107   0.43627742   0.31868219   0.37003928   0.93894471   0.64913923   0.59200747   0.64144729   0.66743749   0.26932403   0.48086360   0.63025481   0.71493390   0.48408505   0.56966923   0.15764112   0.36082094   0.60986610   0.57282917
 0.33913015   0.66229208   0.54146657   0.55824133   0.59713241   0.41905514   0.63869054   0.60021690   0.61819641   0.64139725   0.61795606   0.54179820   0.63763024   0.32179451   0.51648240   0.37721505   0.81109975   0.64639937   0.59364033   0.58992421   0.63206826   0.00000000   0.76059433   0.92293792   0.66318487   0.58595806   0.69174593   0.79267823   0.75583838   0.67220131   0.69359658   0.27812258   0.14671221   0.82628130   0.84822048   0.48536469   0.52297679   0.46616127   0.66127330   0.62918480   0.33440917   0.67982669   0.57864634   0.55022252   0.65512376   0.61451453   0.55415651   0.65526729   0.28381943   0.51308008   0.51841966   0.80382839   0.57428363   0.39186830   0.52531309   0.63822337   0.92784614   0.77741296   0.91218710   0.71674017   0.36518662   0.61112047   0.78153219   0.76098482   0.75195417   0.82195570   0.21681196   0.40239728   0.86411462   0.83122862
 0.30985012   0.63284229   0.55388258   0.59272149   0.58064071   0.45611899   0.63260771   0.58040276   0.65263647   0.59853222   0.63172577   0.46837425   0.62608367   0.27271218   0.50377549   0.42087396   0.69377126   0.60944868   0.50402073   0.55252518   0.59139616   0.76059433   0.00000000   0.77299686   0.66336300   0.52620006   0.69865337   0.73549496   0.69904878   0.60196888   0.68426531   0.24333413   0.17090788   0.73384315   0.77685773   0.49006807   0.50404212   0.53999880   0.64905000   0.61390972   0.34249153   0.65907009   0.63543826   0.57663036   0.65219651   0.62919979   0.54108938   0.64021187   0.23130930   0.49602256   0.53002941   0.70946687   0.57130887   0.46792221   0.54545187   0.63173105   0.71967579   0.76431075   0.76132701   0.73273895   0.33108033   0.68883648   0.78966105   0.66722011   0.66444292   0.69162169   0.21941199   0.38043208   0.76275457   0.74915457
 0.41794748   0.67858741   0.62275462   0.56156631   0.59055947   0.44599991   0.65533712   0.63065760   0.67038934   0.64869027   0.62912061   0.54999864   0.63896922   0.32918659   0.56898231   0.41845536   0.76469278   0.72992349   0.61301379   0.66278784   0.62738128   0.92293792   0.77299686   0.00000000   0.69322762   0.58784192   0.74455515   0.84089419   0.76177036   0.72165935   0.73696784   0.26367447   0.16793759   0.82933737   0.85216514   0.57736141   0.53831124   0.51624762   0.67121924   0.60985056   0.35854842   0.68791955   0.63095615   0.60631244   0.65391454   0.62315344   0.57482992   0.66015800   0.27263127   0.55574706   0.54615217   0.74795514   0.62431997   0.41882134   0.57408878   0.64063863   0.85521881   0.78126787   0.90836090   0.74604827   0.38011352   0.65752547   0.81127797   0.73426156   0.78648573   0.77316875   0.21860452   0.42066893   0.85547712   0.82328265
 0.54439680   0.55635212   0.73411790   0.51648980   0.77365577   0.37160637   0.71871501   0.79174235   0.62972245   0.85302151   0.70897579   0.56259168   0.74474897   0.48355145   0.73132048   0.57891867   0.61198905   0.61424969   0.49935102   0.46553048   0.70012358   0.66318487   0.66336300   0.69322762   0.00000000   0.63111915   0.69014446   0.82191338   0.72937391   0.68866350   0.58436536   0.38870657   0.30476340   0.68868382   0.68518323   0.49633796   0.38144586   0.50056191   0.56115209   0.74971654   0.33788307   0.66976047   0.53614187   0.53512096   0.80893154   0.67830531   0.44373558   0.74913049   0.30733001   0.57531800   0.66094880   0.61385223   0.46532207   0.31360411   0.34967344   0.72224450   0.65862575   0.66773991   0.65223379   0.90383667   0.34461971   0.56330956   0.73576527   0.69254724   0.58232295   0.57968344   0.19876082   0.44998616   0.67412099   0.61458701
 0.33076557   0.48990594   0.48678352   0.43780479   0.51994783   0.29592846   0.48449738   0.50107641   0.43541572   0.62114676   0.44641888   0.39981179   0.51031055   0.32878911   0.46926152   0.35528657   0.55086161   0.46088821   0.37461427   0.34438161   0.46684361   0.58595806   0.52620006   0.58784192   0.63111915   0.00000000   0.54350048   0.63008799   0.50325721   0.50685610   0.44338573   0.32657611   0.18781604   0.57915105   0.63341891   0.35055795   0.39890737   0.33850744   0.48654352   0.53147297   0.25935760   0.48428127   0.36987162   0.39105910   0.56199122   0.44091281   0.35959670   0.54018738   0.27717552   0.37429398   0.43442226   0.54580813   0.34011351   0.22212454   0.25633648   0.49930235   0.57405309   0.55326536   0.56427569   0.61448757   0.36730917   0.42169253   0.58047498   0.48722858   0.47850908   0.48228935   0.17773451   0.33132744   0.57462902   0.56635575
 0.37109585   0.57266644   0.82345323   0.54295966   0.54572316   0.40904504   0.56154732   0.73977073   0.65363109   0.62217588   0.56757999   0.48728645   0.60287709   0.17401631   0.55595457   0.37315503   0.52378133   0.76430138   0.65647957   0.72484000   0.55620250   0.69174593   0.69865337   0.74455515   0.69014446   0.54350048   0.00000000   0.79840147   0.66058649   0.57549533   0.79553104   0.38778847   0.14630712   0.68200532   0.73214882   0.47904607   0.40603497   0.52112503   0.57224882   0.57147001   0.31956874   0.61863742   0.66145943   0.53932534   0.58221499   0.54660763   0.49151020   0.61800693   0.13910189   0.46034014   0.46842529   0.54686224   0.45942500   0.48902889   0.43263554   0.57177462   0.66443946   0.67646710   0.66985739   0.68188392   0.28723964   0.76719570   0.72460137   0.60748593   0.56130122   0.66408372   0.16750005   0.32060004   0.67736738   0.64913381
 0.59386591   0.62251421   0.79633178   0.56110310   0.66874749   0.41931624   0.69986246   0.80894240   0.65780874   0.77711888   0.70806793   0.61697952   0.70861095   0.45215711   0.74710118   0.46132642   0.67739471   0.78152641   0.72963065   0.67880312   0.67297666   0.79267823   0.73549496   0.84089419   0.82191338   0.63008799   0.79840147   0.00000000   0.70366473   0.79507024   0.70314000   0.44020432   0.29799327   0.81657095   0.80822758   0.61294377   0.47881588   0.49477590   0.60403491   0.67807077   0.37112906   0.70438360   0.56761447   0.61055896   0.72037619   0.68650353   0.52524613   0.70925304   0.30747669   0.64784597   0.57067598   0.68560151   0.55175136   0.43841762   0.43794632   0.68726835   0.74785164   0.74271241   0.75157082   0.78564617   0.35739451   0.60016513   0.78541685   0.67627137   0.75103970   0.64595628   0.18009967   0.50150436   0.81821939   0.74543786
 0.27977406   0.55470182   0.52064868   0.49131595   0.75624888   0.35489274   0.71711243   0.55323390   0.65341252   0.64503972   0.70518677   0.46707256   0.76323022   0.31026944   0.46646092   0.45697847   0.65600964   0.55365004   0.41758944   0.47786828   0.71056654   0.75583838   0.69904878   0.76177036   0.72937391   0.50325721   0.66058649   0.70366473   0.00000000   0.56187102   0.64491001   0.22911095   0.15526241   0.66429994   0.68332804   0.39916259   0.42593466   0.46686377   0.58031742   0.75190543   0.34005894   0.73623005   0.51975806   0.53563347   0.63953553   0.68596083   0.50488972   0.78254008   0.30944960   0.41788184   0.58489309   0.64891642   0.50689607   0.31938055   0.46957972   0.73493320   0.66073938   0.70202625   0.77284868   0.74531664   0.28985832   0.62102167   0.73726016   0.95379531   0.57193156   0.75473161   0.23284518   0.33856732   0.65783568   0.62935496
 0.82548776   0.48785446   0.67877380   0.46266865   0.56972092   0.39722867   0.59641314   0.71694861   0.66069002   0.63336424   0.60598593   0.59954958   0.60250768   0.49772322   0.85662975   0.38885366   0.50163857   0.74682648   0.70165953   0.63679099   0.57096124   0.67220131   0.60196888   0.72165935   0.68866350   0.50685610   0.57549533   0.79507024   0.56187102   0.00000000   0.66606010   0.30128814   0.31728304   0.80406472   0.69297528   0.62023169   0.39949612   0.46341322   0.54348357   0.58623781   0.31273110   0.56719963   0.50853775   0.60259729   0.63348494   0.57611447   0.48707265   0.56674505   0.34895337   0.68827727   0.46803249   0.52344018   0.54378131   0.43833620   0.43462840   0.59660003   0.63962916   0.60144360   0.63905509   0.65230470   0.29432210   0.50205811   0.66620312   0.55019776   0.82740490   0.59370931   0.23626948   0.44686216   0.73862488   0.64978013
 0.50379283   0.52199576   0.70322104   0.51124559   0.44850178   0.41610771   0.52550161   0.68931320   0.77425766   0.49987650   0.53072025   0.54984827   0.50309227   0.28560826   0.63981267   0.31514102   0.47956904   0.78438375   0.71069719   0.70067892   0.46829230   0.69359658   0.68426531   0.73696784   0.58436536   0.44338573   0.79553104   0.70314000   0.64491001   0.66606010   0.00000000   0.29075388   0.15734454   0.67233936   0.73396604   0.60855190   0.34514199   0.55652881   0.57741864   0.48726956   0.35379826   0.58071465   0.73639540   0.67316765   0.52852496   0.50262944   0.57390899   0.50182501   0.22238206   0.57596191   0.47269753   0.50817677   0.59220339   0.56308410   0.62801508   0.49139916   0.63244396   0.65426309   0.71307413   0.62211881   0.24987040   0.75636335   0.72219254   0.61173512   0.67177961   0.80655574   0.21928287   0.34786467   0.68108089   0.68903199
 0.29832381   0.21539734   0.40672595   0.18930925   0.30872264   0.13864327   0.24150812   0.39113407   0.20889228   0.39001966   0.25318064   0.28994209   0.31933012   0.21490972   0.37277489   0.16093732   0.19440648   0.30250972   0.33194413   0.22194018   0.28408645   0.27812258   0.24333413   0.26367447   0.38870657   0.32657611   0.38778847   0.44020432   0.22911095   0.30128814   0.29075388   0.00000000   0.14399157   0.30065937   0.29536414   0.24559690   0.13287556   0.10909925   0.16965198   0.30481483   0.15593579   0.25078507   0.16138895   0.20700081   0.25200975   0.23548388   0.14778750   0.32162468   0.15792393   0.26873163   0.17376464   0.22702207   0.13320830   0.15074101   0.02711576   0.28002532   0.28269720   0.22671049   0.21304062   0.30310952   0.17455056   0.18310072   0.26872605   0.22122246   0.22747723   0.23432098  -0.00014067   0.20252537   0.28077505   0.26869127
 0.36515705   0.09475488   0.25405617   0.13657923   0.17875695   0.21459530   0.30509844   0.28850495   0.29971365   0.26449005   0.30611083   0.25763981   0.19303591   0.32934066   0.40396465   0.17922129   0.08579152   0.23336202   0.25493857   0.12469172   0.17483834   0.14671221   0.17090788   0.16793759   0.30476340   0.18781604   0.14630712   0.29799327   0.15526241   0.31728304   0.15734454   0.14399157   0.00000000   0.18665857   0.23013366   0.29498126   0.06928655   0.19755273   0.17575981   0.16446525   0.15411227   0.25753230   0.12781721   0.32516818   0.28724267   0.28863162   0.19207195   0.16703895   0.20991543   0.37885171   0.24688915   0.10463857   0.22739776   0.15024622   0.15136221   0.18569816   0.13426273   0.14847594   0.12521691   0.27686613   0.11561641   0.09790890   0.22292660   0.12869422   0.25886920   0.12451901   0.05916846   0.26825639   0.17394674   0.17697082
