 0.54541797   0.45204106   0.57947266   0.33239964   0.67199907   0.31017277   0.86517625   0.54970992   0.63002271   0.58210756   0.00000000   0.34189250   0.72623441   0.29570401   0.61346190   0.39171965   0.52533376   0.51192406   0.37003338   0.38246239   0.65441026   0.61818545   0.51857065   0.60060331   0.69391245   0.39244377   0.51718137   0.69182842   0.69312965   0.64485994   0.43870401   0.21348352   0.27015824   0.57399440   0.56352211   0.45899286   0.36964441   0.49880055   0.35374737   0.66526088   0.21873129   0.79406506   0.42893167   0.60159528   0.56085090   0.95867419   0.35210254   0.71917152   0.28045129   0.54072971   0.44064660   0.52877203   0.60056577   0.31645109   0.43437240   0.65774400   0.64893282   0.52054731   0.61920950   0.67496488   0.22069634   0.48315393   0.67147048   0.73152537   0.59647069   0.49628522   0.16605960   0.17583788   0.56202527   0.59225615
 0.39365453   0.29754673   0.41948864   0.22704416   0.35691458   0.23486840   0.38425392   0.40029238   0.40717085   0.35031013   0.34189250   0.00000000   0.36945455   0.29964351   0.45192894   0.26743248   0.34546881   0.47080781   0.48369127   0.41342197   0.33149911   0.41987771   0.32945432   0.44822812   0.39633360   0.30365192   0.39972648   0.49445726   0.36674490   0.46759434   0.39848285   0.12738586   0.22996558   0.39164592   0.44274847   0.33601436   0.25773167   0.23437112   0.19286743   0.35296168   0.12720888   0.37099473   0.24885964   0.38956587   0.31744745   0.33973342   0.27240048   0.35900440   0.21077524   0.35245460   0.27514833   0.31869882   0.36624036   0.26460019   0.37591620   0.32229822   0.40748102   0.32861839   0.41596483   0.34626741   0.13703944   0.25788672   0.38629843   0.36476171   0.41807074   0.36557068   0.05575173   0.14536816   0.39025107   0.39420811
 0.54186237   0.47760048   0.60465302   0.35461490   0.85149928   0.30220338   0.74023121   0.52933592   0.54621038   0.63127474   0.72623441   0.36945455   0.00000000   0.22247991   0.59818111   0.39673869   0.56138512   0.55727842   0.36992276   0.42999457   0.85594734   0.65533833   0.53171128   0.65813564   0.69627068   0.41525123   0.58245402   0.68386116   0.70536174   0.68030613   0.53224810   0.21871374   0.21413722   0.66987063   0.62895062   0.43041105   0.40301144   0.41119958   0.37789862   0.85198388   0.18777632   0.69445527   0.38261710   0.50076931   0.56580081   0.71980243   0.31358673   0.90595723   0.24740201   0.45395780   0.45403197   0.55024502   0.54071105   0.29560228   0.41468428   0.85533441   0.67016815   0.54781090   0.65388074   0.64360958   0.21450934   0.48549309   0.65391203   0.72169653   0.57047413   0.56626385   0.11784272   0.15030454   0.63575724   0.63639478
 0.37701128   0.13887778   0.27005860   0.07867087   0.23408814   0.15891497   0.28452059   0.31303877   0.22632953   0.33746648   0.29570401   0.29964351   0.22247991   0.00000000   0.44033550   0.19811338   0.20991185   0.20983642   0.35959759   0.12107364   0.16700239   0.25008389   0.16035131   0.23111117   0.35931424   0.27906736   0.07213035   0.38721350   0.18086784   0.36307519   0.08321969   0.19103943   0.26455837   0.23446718   0.22188128   0.24723048   0.10330749   0.20632267   0.07764882   0.21763733   0.10949702   0.25315956   0.07698242   0.27301772   0.32791250   0.28940511   0.19162827   0.22037758   0.19997496   0.38587540   0.19126673   0.21002660   0.23067273   0.14619429   0.16437989   0.18169915   0.25085101   0.12417283   0.19956423   0.28972738   0.12150005   0.00485636   0.25891320   0.18886137   0.34282296   0.11443367   0.09401970   0.15577474   0.22463720   0.20319676
 0.84886546   0.37283661   0.76266523   0.31314719   0.60351163   0.30697528   0.62193995   0.79924377   0.57911123   0.66319568   0.61346190   0.45192894   0.59818111   0.44033550   0.00000000   0.38016241   0.44523086   0.63078991   0.66059613   0.46085532   0.49462293   0.58840996   0.47679061   0.60906503   0.75835754   0.44711382   0.51413743   0.80295676   0.47937860   0.82456547   0.50670488   0.27140831   0.35430441   0.59045311   0.56794311   0.54548303   0.30419551   0.53453798   0.28920051   0.59539482   0.20450348   0.59874292   0.45582657   0.59408200   0.60219395   0.62241747   0.31492260   0.58886908   0.34916487   0.75870826   0.39502635   0.45991360   0.55460488   0.44142864   0.40248792   0.50740594   0.60796117   0.46153752   0.54095990   0.64444364   0.18306843   0.36882296   0.61451982   0.51474881   0.71668870   0.40581496   0.14478678   0.25487630   0.57708133   0.55706153
 0.32750235   0.29968824   0.34303623   0.21419283   0.41158795   0.18814925   0.43449099   0.34260308   0.34677026   0.38877894   0.39171965   0.26743248   0.39673869   0.19811338   0.38016241   0.00000000   0.36814175   0.33376145   0.21660550   0.24731959   0.35565439   0.38216903   0.30116592   0.39518233   0.46923059   0.28249793   0.30666796   0.40722873   0.42024948   0.41512294   0.28256298   0.11065083   0.18024877   0.37474012   0.37715615   0.29635107   0.22735574   0.26130281   0.20484024   0.39648256   0.11725385   0.41145734   0.25360362   0.32336050   0.36760025   0.39400239   0.22915693   0.40731219   0.19163851   0.32062906   0.33251483   0.33955563   0.34058609   0.17478956   0.27154742   0.36197474   0.37880561   0.32963021   0.37535324   0.45065284   0.16310436   0.25391309   0.40462566   0.39962913   0.38425710   0.30122591   0.10074026   0.09152169   0.36497143   0.35905359
 0.41788549   0.47237704   0.45593262   0.33786093   0.59795707   0.25966417   0.55051557   0.39639345   0.47621746   0.48172148   0.52533376   0.34546881   0.56138512   0.20991185   0.44523086   0.36814175   0.00000000   0.48364279   0.31146247   0.38943584   0.48694593   0.75260252   0.52576411   0.72872872   0.58336890   0.38278212   0.47468199   0.63205656   0.64487966   0.62370727   0.48334198   0.17131460   0.17244241   0.59922262   0.64113208   0.45154919   0.41347630   0.33807394   0.33097868   0.60890828   0.15773175   0.54557022   0.31839187   0.48943089   0.45947975   0.53937249   0.32900520   0.58378431   0.22306949   0.41631263   0.36160540   0.72912311   0.53392811   0.24874072   0.42976442   0.49598370   0.72778500   0.55595814   0.73704153   0.56905761   0.18059868   0.40510817   0.62843389   0.63622365   0.62277223   0.56975490   0.09335265   0.16075203   0.60859157   0.63575372
 0.61634277   0.43022256   0.78067932   0.36207862   0.53657003   0.32279367   0.56524781   0.65058480   0.63142231   0.45121722   0.51192406   0.47080781   0.55727842   0.20983642   0.63078991   0.33376145   0.48364279   0.00000000   0.57402977   0.81367453   0.48096685   0.59884560   0.53034786   0.74174593   0.56547015   0.32305558   0.74004728   0.66347968   0.60898093   0.68040520   0.75639016   0.21195981   0.19284976   0.60416348   0.64989462   0.50018732   0.36947634   0.51213239   0.31077130   0.52180838   0.19352263   0.55950333   0.55092555   0.57183825   0.42115327   0.51357056   0.33081365   0.53948779   0.19500469   0.47507549   0.37448980   0.44887010   0.63796286   0.46744411   0.59814802   0.47953061   0.59172897   0.50500002   0.65955071   0.53363208   0.14603614   0.60492937   0.58970981   0.60017811   0.61132265   0.58442327   0.10360457   0.15891349   0.60118668   0.61338141
 0.56822940   0.23929122   0.61048304   0.18826880   0.34081106   0.22089567   0.39550875   0.62900223   0.42246420   0.42090764   0.37003338   0.48369127   0.36992276   0.35959759   0.66059613   0.21660550   0.31146247   0.57402977   0.00000000   0.55961719   0.30090673   0.41329299   0.36080654   0.46778003   0.45053658   0.28636237   0.43455644   0.64722844   0.30166639   0.56155674   0.42062090   0.19469412   0.23575000   0.39641445   0.41380023   0.39283016   0.19015045   0.36228461   0.15102608   0.33995535   0.16228196   0.38757867   0.29994808   0.42864664   0.36478797   0.37989173   0.30782295   0.35760187   0.23618201   0.51086019   0.24382809   0.32079701   0.40071811   0.45646781   0.38048640   0.30033668   0.42139344   0.29612495   0.39640457   0.34139348   0.10196480   0.23514126   0.40103572   0.32579636   0.49564974   0.29586680   0.08507241   0.20766215   0.40446854   0.39635184
 0.44138164   0.34031227   0.68290419   0.30421990   0.40439578   0.27008684   0.43562376   0.56980869   0.55212025   0.30967990   0.38246239   0.41342197   0.42999457   0.12107364   0.46085532   0.24731959   0.38943584   0.81367453   0.55961719   0.00000000   0.38359877   0.46952015   0.46084332   0.62362537   0.40844174   0.23160777   0.68654219   0.52331061   0.50797807   0.52096184   0.68127473   0.14013298   0.11432609   0.49425600   0.51597763   0.38037295   0.27300518   0.46084006   0.26300387   0.39708843   0.16142427   0.42915988   0.51233301   0.47321072   0.31182540   0.38507522   0.31919704   0.40880804   0.13448274   0.33381901   0.27276194   0.35235515   0.53856681   0.49997657   0.58161741   0.37628091   0.46410647   0.41392117   0.54100931   0.39679983   0.08520640   0.59879011   0.45779714   0.49145237   0.47252625   0.48975871   0.07044581   0.12176409   0.48469844   0.48473122
 0.42813572   0.45917611   0.50365395   0.32968299   0.76797624   0.27284928   0.64754432   0.44414443   0.49096733   0.54889393   0.65441026   0.33149911   0.85594734   0.16700239   0.49462293   0.35565439   0.48694593   0.48096685   0.30090673   0.38359877   0.00000000   0.57038657   0.48037234   0.56961043   0.59122945   0.35051140   0.53317552   0.58065873   0.62145529   0.56633613   0.49910662   0.16658992   0.18370602   0.62286707   0.55812809   0.37101594   0.37884428   0.36303977   0.35981621   0.76068026   0.16928973   0.60648880   0.36389312   0.43494989   0.51573571   0.63712676   0.29472943   0.81405075   0.21398857   0.37997374   0.40021357   0.46870987   0.47443276   0.27655996   0.39871830   0.89439646   0.58652916   0.50859027   0.57829369   0.57501019   0.18803659   0.46577618   0.59270023   0.63888356   0.47607220   0.53378448   0.10792461   0.13176298   0.58978686   0.57617503
 0.54635289   0.52411003   0.56477677   0.39526705   0.68183452   0.33199500   0.63090446   0.51759551   0.59254485   0.56842333   0.61818545   0.41987771   0.65533833   0.25008389   0.58840996   0.38216903   0.75260252   0.59884560   0.41329299   0.46952015   0.57038657   0.00000000   0.58632679   0.89135652   0.65861807   0.45660482   0.58484066   0.74022808   0.72000038   0.78360175   0.63181377   0.22140641   0.23344516   0.75366078   0.77652228   0.53504452   0.48082765   0.42225721   0.39799396   0.70051931   0.18372125   0.64162734   0.42868251   0.59092393   0.52783012   0.62165012   0.37398975   0.67996683   0.26399659   0.52289256   0.41038517   0.72232819   0.62660781   0.33070232   0.50251934   0.58032887   0.91900540   0.63341373   0.88263011   0.63651518   0.22929978   0.50028988   0.71688049   0.73946338   0.75405279   0.75000220   0.12765620   0.17171567   0.75684360   0.78527696
 0.39700085   0.45385618   0.55585070   0.43157749   0.50973601   0.27630911   0.53011481   0.53494603   0.50847697   0.48259358   0.51857065   0.32945432   0.53171128   0.16035131   0.47679061   0.30116592   0.52576411   0.53034786   0.36080654   0.46084332   0.48037234   0.58632679   0.00000000   0.60913879   0.58688818   0.36547570   0.59929825   0.59034682   0.59869427   0.54448844   0.56355893   0.19467967   0.14075218   0.55541806   0.56299751   0.38229214   0.39177619   0.45223960   0.40071928   0.52316074   0.18775459   0.54980654   0.48761774   0.49288883   0.48766994   0.53386125   0.31299043   0.53661854   0.19466060   0.42029398   0.37514246   0.52030326   0.48170015   0.33258217   0.42814639   0.49768403   0.57230814   0.55742087   0.58229977   0.59750598   0.20398382   0.52411754   0.61590970   0.58689812   0.51187522   0.52402284   0.10648799   0.14521693   0.56284426   0.55996348
 0.59899716   0.52927064   0.64987664   0.40426361   0.68500160   0.34864047   0.65433698   0.55354655   0.66482461   0.54014132   0.60060331   0.44822812   0.65813564   0.23111117   0.60906503   0.39518233   0.72872872   0.74174593   0.46778003   0.62362537   0.56961043   0.89135652   0.60913879   0.00000000   0.64872602   0.42608636   0.66956303   0.76753106   0.76551772   0.80284247   0.74883503   0.21054241   0.21996126   0.74033066   0.78053806   0.61332104   0.47325975   0.45334967   0.39096761   0.68032887   0.19434602   0.66063023   0.48685943   0.64234019   0.49356706   0.61076180   0.39388790   0.67344289   0.25753529   0.52211661   0.43225506   0.68406766   0.69869967   0.37348785   0.59891617   0.57365823   0.84390858   0.63664935   0.91405686   0.62216837   0.19361635   0.56142221   0.73067992   0.77020016   0.76519645   0.77156770   0.11624221   0.17248783   0.73471247   0.77758057
 0.66586360   0.46642189   0.74049668   0.41755129   0.71812010   0.29320443   0.69923351   0.78229443   0.52330223   0.77849910   0.69391245   0.39633360   0.69627068   0.35931424   0.75835754   0.46923059   0.58336890   0.56547015   0.45053658   0.40844174   0.59122945   0.65861807   0.58688818   0.64872602   0.00000000   0.52963532   0.60559908   0.79002396   0.66912309   0.73438811   0.48982071   0.27858703   0.27780095   0.62921124   0.61696754   0.46899369   0.37987697   0.54757384   0.40031124   0.70891069   0.21160542   0.66619894   0.50012735   0.55349852   0.71824183   0.70012623   0.31318640   0.70764080   0.30161183   0.62802720   0.51313218   0.58524941   0.54025380   0.32282453   0.36182485   0.61624527   0.68542150   0.56759699   0.60584811   0.85105199   0.27027262   0.45918342   0.71606955   0.65847300   0.64883744   0.47569199   0.14736040   0.18648178   0.63195720   0.60373137
 0.39313934   0.34228902   0.39240434   0.25535735   0.44033678   0.21439317   0.40266455   0.42286224   0.30493231   0.48721245   0.39244377   0.30365192   0.41525123   0.27906736   0.44711382   0.28249793   0.38278212   0.32305558   0.28636237   0.23160777   0.35051140   0.45660482   0.36547570   0.42608636   0.52963532   0.00000000   0.33841379   0.50631269   0.36601590   0.46912778   0.25963997   0.18437785   0.19916235   0.41942769   0.44704586   0.25682292   0.31148833   0.27874984   0.29393740   0.44951743   0.13057669   0.39580012   0.24244129   0.31094561   0.45019604   0.39407976   0.23409841   0.43545639   0.22237714   0.36085678   0.30217621   0.39235079   0.30977519   0.17235586   0.19832230   0.36730870   0.46364387   0.37276380   0.40078089   0.49361009   0.27444985   0.24180104   0.45990792   0.37434866   0.42634720   0.30812590   0.09492560   0.12840287   0.42384665   0.42778859
 0.43859000   0.46361065   0.76446636   0.44052427   0.53185181   0.30449348   0.54517313   0.63240622   0.58009193   0.47074006   0.51718137   0.39972648   0.58245402   0.07213035   0.51413743   0.30666796   0.47468199   0.74004728   0.43455644   0.68654219   0.53317552   0.58484066   0.59929825   0.66956303   0.60559908   0.33841379   0.00000000   0.65486648   0.64338499   0.56538149   0.77676486   0.27245535   0.13688182   0.57931211   0.64861523   0.44572716   0.40648054   0.51277374   0.38931632   0.54224946   0.17648904   0.54863202   0.61719346   0.52812129   0.43277149   0.52086889   0.29656228   0.57458285   0.15579389   0.40784400   0.36768746   0.45454470   0.54407869   0.38605673   0.52326112   0.52856864   0.57205600   0.57900122   0.61948584   0.60108761   0.19689168   0.73817850   0.67565193   0.61236203   0.49149126   0.63468292   0.08651879   0.13203851   0.58494075   0.60559396
 0.71943553   0.47940440   0.76560403   0.37113799   0.68617606   0.31249530   0.67890401   0.74239190   0.57943641   0.69773916   0.69182842   0.49445726   0.68386116   0.38721350   0.80295676   0.40722873   0.63205656   0.66347968   0.64722844   0.52331061   0.58065873   0.74022808   0.59034682   0.76753106   0.79002396   0.50631269   0.65486648   0.00000000   0.63473412   0.81398736   0.56962945   0.29839428   0.30668700   0.65922803   0.69739481   0.55504715   0.42109803   0.47784055   0.33002045   0.68847860   0.21384729   0.67385067   0.41407043   0.60662425   0.58808369   0.69990957   0.37131810   0.69430219   0.31597149   0.64790879   0.42688297   0.63068809   0.59469739   0.39284765   0.44051956   0.58954225   0.74428370   0.56812010   0.70726693   0.67053283   0.23491890   0.43266366   0.74767967   0.65605554   0.73233606   0.54680772   0.12595034   0.23701770   0.66179458   0.67053312
 0.44747485   0.49537308   0.56371495   0.39267983   0.71638388   0.29656734   0.73105469   0.48733648   0.67782511   0.50481183   0.69312965   0.36674490   0.70536174   0.18086784   0.47937860   0.42024948   0.64487966   0.60898093   0.30166639   0.50797807   0.62145529   0.72000038   0.59869427   0.76551772   0.66912309   0.36601590   0.64338499   0.63473412   0.00000000   0.62930767   0.66886451   0.19477737   0.18686511   0.61383253   0.64092309   0.48643657   0.44078193   0.43904220   0.39201470   0.69312781   0.21451695   0.73765641   0.46328477   0.63363155   0.47942362   0.70156589   0.38088355   0.70068938   0.25517336   0.42548664   0.47393802   0.59663858   0.60927849   0.26525982   0.52733886   0.61564968   0.67262440   0.60827785   0.76204513   0.67584323   0.17859849   0.58207748   0.69240809   0.93306973   0.60575241   0.72665158   0.14844836   0.14233296   0.60433821   0.64369016
 0.83448372   0.48118277   0.68293080   0.35941985   0.72168770   0.34315731   0.66621287   0.63609417   0.61849485   0.62730237   0.64485994   0.46759434   0.68030613   0.36307519   0.82456547   0.41512294   0.62370727   0.68040520   0.56155674   0.52096184   0.56633613   0.78360175   0.54448844   0.80284247   0.73438811   0.46912778   0.56538149   0.81398736   0.62930767   0.00000000   0.60163459   0.24914028   0.32001370   0.76496199   0.74141088   0.62166031   0.44085461   0.44863385   0.35278511   0.71316811   0.19274235   0.64896790   0.41009449   0.62573730   0.57037998   0.64943476   0.35559148   0.68852973   0.31931965   0.65997573   0.42600696   0.61269580   0.65220261   0.37303861   0.48457955   0.57734686   0.77713438   0.57368105   0.75874498   0.64953388   0.21326652   0.43798830   0.69441246   0.66288883   0.85836540   0.61573481   0.14402812   0.20959318   0.72982967   0.73153818
 0.47892091   0.44176962   0.65110091   0.42121608   0.48971326   0.31228597   0.51029191   0.55520782   0.69120038   0.37108060   0.43870401   0.39848285   0.53224810   0.08321969   0.50670488   0.28256298   0.48334198   0.75639016   0.42062090   0.68127473   0.49910662   0.63181377   0.56355893   0.74883503   0.48982071   0.25963997   0.77676486   0.56962945   0.66886451   0.60163459   0.00000000   0.20464519   0.12219193   0.61115146   0.65961376   0.56668701   0.39070003   0.46438731   0.37120540   0.49009669   0.19001922   0.51344115   0.62571170   0.61154723   0.35872213   0.43843230   0.35353274   0.50294388   0.15810100   0.42715674   0.35481809   0.43774345   0.62454878   0.43488881   0.66722711   0.48926734   0.57218832   0.57440582   0.71391359   0.50503997   0.12294853   0.69398777   0.62968123   0.64262413   0.55174731   0.80521960   0.09721492   0.11216326   0.60739290   0.64832026
 0.25270081   0.14638593   0.28010920   0.13673944   0.20919379   0.10176902   0.20551768   0.24635157   0.15658261   0.25102039   0.21348352   0.12738586   0.21871374   0.19103943   0.27140831   0.11065083   0.17131460   0.21195981   0.19469412   0.14013298   0.16658992   0.22140641   0.19467967   0.21054241   0.27858703   0.18437785   0.27245535   0.29839428   0.19477737   0.24914028   0.20464519   0.00000000   0.12260284   0.21725042   0.23494491   0.15972898   0.11159833   0.14691244   0.14909643   0.20457386   0.09114733   0.19955534   0.13441400   0.16312685   0.20034723   0.20457875   0.04882783   0.22749841   0.05811216   0.21247721   0.12085952   0.18169819   0.16427537   0.09086771   0.07276582   0.17110352   0.22342763   0.18225520   0.18829414   0.24701355   0.10191425   0.14616939   0.22883487   0.18997822   0.20699548   0.17691623   0.01776753   0.04175554   0.20039075   0.19576700
 0.31540343   0.13212006   0.23971428   0.11326865   0.22900783   0.18191408   0.27841399   0.24632958   0.25225523   0.25891985   0.27015824   0.22996558   0.21413722   0.26455837   0.35430441   0.18024877   0.17244241   0.19284976   0.23575000   0.11432609   0.18370602   0.23344516   0.14075218   0.21996126   0.27780095   0.19916235   0.13688182   0.30668700   0.18686511   0.32001370   0.12219193   0.12260284   0.00000000   0.19609754   0.22001608   0.23369093   0.11832411   0.19139331   0.10970199   0.21880662   0.07238842   0.23671832   0.12601253   0.25184236   0.24988928   0.25502469   0.13629660   0.21262647   0.17959505   0.32013284   0.16074769   0.14825901   0.21905777   0.11999489   0.15244936   0.18793910   0.22453626   0.14667480   0.20282516   0.25600767   0.12516888   0.08044453   0.24501081   0.19142761   0.29012580   0.14535633   0.07062724   0.12414483   0.19907643   0.19814878
